time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1227600512.0,-0.1349670588970184,-0.0791369900107383,-0.1425230056047439,-0.0221671070903539,0.071692177702865,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071692176,0.01,0.13228148,0.1377839,0.03514099,0.010010294,0.041554056,0.06372617,0.28990608,-0.2743969454777175,0.0698958072144845
0.1200000000000001,-1227600512.0,-0.1265019625425338,-0.0574666410684585,-0.1139219850301742,-0.0088697280734777,0.0461204598330735,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04612046,0.01,0.13228148,0.121107124,0.03250606,0.010009281,0.03819505,0.06980691,0.28990608,-0.2702029523462833,0.6840542227155383
0.1299999999999999,-1227600512.0,-0.1041782349348068,-0.0210940800607204,-0.0809945464134216,-0.0206238962709903,-0.0686134404391166,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13228148,0.10706537,0.030163113,0.01000837,0.035218652,0.06335521,0.28990608,-0.2611671963568124,1.0416674752831028
0.1399999999999999,-1227600512.0,-0.0684262663125991,0.0284799933433532,-0.0466194041073322,-0.0419331230223178,-0.1377436691674476,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028479993,0.01,0.01,0.01,0.01,0.13228148,0.09511796,0.029826168,0.010007546,0.032572962,0.05737365,0.28990608,-0.2500438769401535,1.1445660740780397
0.1499999999999999,-1227600512.0,0.055403165786778,0.0928213149309158,-0.003095768392086,-0.072649285197258,-0.1700056795357911,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055403166,0.092821315,0.01,0.01,0.01,0.01,0.13228148,0.08699736,0.07317922,0.010006804,0.030220974,0.052136593,0.28990608,-0.2387056428108913,1.0969091050016708
0.1599999999999999,-1227600512.0,0.1719025776962815,-0.0196589566767215,0.0054317414760589,-0.0979828536510467,-0.2973999290490172,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17190258,0.01,0.01,0.01,0.01,0.01,0.13228148,0.1229151,0.06831206,0.010006135,0.028128697,0.04754046,0.28990608,-0.2290845567509446,0.8004863150835639
0.1699999999999999,-1227600512.0,0.2621425444263777,0.0362726375460624,0.0077699944376945,-0.1099244952201843,-0.4111485481262207,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26214254,0.036272638,0.01,0.01,0.01,0.01,0.13228148,0.1855875,0.0644121,0.010005533,0.026262458,0.04348909,0.28990608,-0.2238759111182675,0.2525025398062878
0.1799999999999999,-1227600512.0,0.2809678176737815,0.0622476451098918,-0.0331353247165679,-0.1007831767201423,-0.3998713493347168,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28096783,0.062247645,0.01,0.01,0.01,0.01,0.13228148,0.23801179,0.063885875,0.010004988,0.02459347,0.039903335,0.28990608,-0.2250138254034841,-0.4156023944688313
0.1899999999999999,-1227600512.0,0.1996167602783073,0.0417888723313808,-0.0574409887194633,-0.0722759738564491,-0.372946172952652,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19961676,0.041788872,0.01,0.01,0.01,0.01,0.13228148,0.24072134,0.06163922,0.010004498,0.023103267,0.03673178,0.28990608,-0.2326345304967393,-1.017447122827548
0.1999999999999999,-1227600512.0,0.1326477011439998,0.0117736412212252,-0.0880141034722328,-0.0391833893954753,-0.3423449993133545,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13264771,0.011773641,0.01,0.01,0.01,0.01,0.13228148,0.22784598,0.056368943,0.010004056,0.021771131,0.03392028,0.28990608,-0.2446434678150737,-1.2964672330805396
0.2099999999999999,-1227600512.0,0.09938045899644,-0.0292335525155067,-0.1265120953321457,0.0413499511778354,-0.2493901190484294,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099380456,0.01,0.01,0.04134995,0.01,0.01,0.13228148,0.20945138,0.051275507,0.010003657,0.03523313,0.031420674,0.28990608,-0.2575764599366475,-1.2408144878166465
0.2199999999999999,-1227600512.0,0.0425611583306609,-0.0641796514391899,-0.1550970673561096,-0.0261683333665132,-0.0451415647895135,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04256116,0.01,0.01,0.01,0.01,0.01,0.13228148,0.18875612,0.046776645,0.010003298,0.033492766,0.029195068,0.28990608,-0.2683305148456706,-0.9096902633543836
0.2299999999999999,-1227600512.0,-0.100962787989943,-0.0805544257164001,-0.1556247472763061,0.0291269309818744,0.0779518350177259,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029126931,0.07795183,0.01,0.13228148,0.1637177,0.042807125,0.0100029735,0.03279428,0.049606424,0.28990608,-0.275104608684294,-0.4899739292672971
0.24,-1227600512.0,-0.1288636326789856,-0.0753873959183693,-0.1377464532852172,0.0314577259123325,0.0912440132632651,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031457726,0.09124401,0.01,0.13228148,0.14268754,0.03930383,0.010002681,0.03263036,0.06766225,0.28990608,-0.277536049187008,-0.0333268945602069
0.25,-1227600512.0,-0.1217276826500892,-0.0553485006093978,-0.1142580360174179,0.0072272755205631,0.045572498847925,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0455725,0.01,0.13228148,0.12515819,0.036194626,0.010002417,0.030559158,0.0703386,0.28990608,-0.2753711042509595,0.3988674739553448
0.26,-1227600512.0,-0.1061031520366668,-0.0256954319775104,-0.0880299508571624,-0.0101734194904565,-0.0483989766195032,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13228148,0.11048095,0.033441648,0.010002179,0.028428286,0.06386096,0.28990608,-0.2696087464873994,0.6969415215293967
0.27,-1227600512.0,-0.0835860818624496,0.0022330153733491,-0.0685151740908622,-0.0299112014472484,-0.1151353992621745,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13228148,0.098029174,0.030993316,0.010001965,0.026527423,0.057816315,0.28990608,-0.2617921554337147,0.8301802289809141
0.28,-1227600512.0,0.02308917760005,0.0581936575472354,-0.039825651794672,-0.0487180426716804,-0.1370446222395966,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023089178,0.058193658,0.01,0.01,0.01,0.01,0.13228148,0.08798736,0.049521457,0.010001771,0.02483035,0.052522074,0.28990608,-0.2532596271203536,0.8555402429709673
0.29,-1227600512.0,0.1516546373565857,0.0010874411091208,-0.0206227712333202,-0.0714081153273582,-0.2540908595825753,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15165463,0.01,0.01,0.01,0.01,0.01,0.13228148,0.11168391,0.046981607,0.010001597,0.023314359,0.047872465,0.28990608,-0.2451649352589164,0.7478518245558324
0.3,-1227600512.0,0.2436254970243704,0.0421102382242679,-0.0229236148297786,-0.0871645212173461,-0.3842644393444061,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24362549,0.04211024,0.01,0.01,0.01,0.01,0.13228148,0.17135434,0.046110224,0.0100014405,0.02195998,0.043781087,0.28990608,-0.2390741400019918,0.4648939107568895
0.31,-1227600512.0,0.2817005380154805,0.0608141385018825,-0.0287357531487941,-0.0904671475291252,-0.3829346597194671,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28170055,0.06081414,0.01,0.01,0.01,0.01,0.13228148,0.23021959,0.05593355,0.010001299,0.020747432,0.040166594,0.28990608,-0.2368523069078938,-0.0182660070553434
0.32,-1227600512.0,0.2077925964155477,0.0210588425397872,-0.0486626029014587,-0.0778853297233581,-0.3708412051200866,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2077926,0.021058843,0.01,0.01,0.01,0.01,0.13228148,0.23867524,0.052857615,0.010001171,0.01966003,0.036963023,0.28990608,-0.2405454044017873,-0.658297198204486
0.33,-1227600512.0,0.1458798950694154,0.0092756785452365,-0.0710721760988235,-0.0517440997064113,-0.34932741522789,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1458799,0.01,0.01,0.01,0.01,0.01,0.13228148,0.2283433,0.04827704,0.010001056,0.018686427,0.0341252,0.28990608,-0.2500167041799203,-1.1441350750477013
0.3400000000000001,-1227600512.0,0.1090674624949841,-0.019424021244049,-0.1084827482700347,-0.0077524222433567,-0.2994656007489816,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10906746,0.01,0.01,0.01,0.01,0.01,0.13228148,0.21157317,0.04413672,0.0100009525,0.017812982,0.031603143,0.28990608,-0.26251375802734,-1.2917370533621777
0.3500000000000001,-1227600512.0,0.0550773104368227,-0.0584251657128334,-0.1497250497341156,0.0721929296851158,-0.0635433041088879,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05507731,0.01,0.01,0.07219293,0.01,0.01,0.13228148,0.19203144,0.040482048,0.010000858,0.055735715,0.029359737,0.28990608,-0.2749905285621695,-1.1581182038720153
0.3600000000000001,-1227600512.0,-0.0952958293934246,-0.0884387865662574,-0.1661782711744308,-0.0826743766665458,0.0892839389054304,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.089283936,0.01,0.13228148,0.16648401,0.037247643,0.010000775,0.05272776,0.0547382,0.28990608,-0.2842534304625568,-0.6769689900775896
0.3700000000000001,-1227600512.0,-0.1397702246904373,-0.0949485003948211,-0.1546513438224792,-0.0223571751266717,0.0860743873706471,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08607439,0.01,0.13228148,0.14498319,0.034377888,0.010000698,0.048058547,0.06748948,0.28990608,-0.2871333928841108,0.0600401898094203
0.3799999999999999,-1227600512.0,-0.128446027636528,-0.0711183995008468,-0.1222580671310424,-0.0071022873744368,0.0662800148039992,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066280015,0.01,0.13228148,0.12713283,0.031827953,0.010000629,0.043944195,0.07724668,0.28990608,-0.2825972526405049,0.7539172925059843
0.3899999999999999,-1227600512.0,-0.1040448471903801,-0.028998551890254,-0.08528833091259,-0.0165446549654006,-0.0515841396945495,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13228148,0.11215729,0.029559499,0.010000568,0.040311057,0.06999668,0.28990608,-0.2725909248695828,1.154458571489716
0.3999999999999999,-1227600512.0,-0.062131367623806,0.0264507681131362,-0.0444629751145839,-0.0404995046555995,-0.1308757166696741,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026450768,0.01,0.01,0.01,0.01,0.13228148,0.09945395,0.029100193,0.010000512,0.037091363,0.06316945,0.28990608,-0.2602999053771707,1.262375012474035
0.4099999999999999,-1227600512.0,0.0492974488664224,0.1047414541244506,0.0046421363949775,-0.0727917328476905,-0.1608786400877555,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04929745,0.104741454,0.01,0.01,0.01,0.01,0.13228148,0.09052245,0.08095491,0.010000462,0.034237657,0.057214744,0.28990608,-0.2478299741126012,1.1991024924018017
0.4199999999999999,-1227600512.0,0.1661447989785767,-0.0324814543128013,0.0097956210374832,-0.0991348549723625,-0.2812081580355196,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1661448,0.01,0.01,0.01,0.01,0.01,0.13228148,0.12076783,0.0755515,0.010000416,0.031704757,0.052003827,0.28990608,-0.2374314603577253,0.8569782457098462
0.4299999999999999,-1227600512.0,0.2492643145665219,0.0335702262818813,-0.0045822262763977,-0.1105773597955703,-0.4128782153129577,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24926431,0.033570226,0.01,0.01,0.01,0.01,0.13228148,0.17794019,0.07048406,0.010000375,0.029450214,0.04742259,0.28990608,-0.2319567276558634,0.2558637410273512
0.4399999999999999,-1227600512.0,0.2939745302734746,0.0628037303686142,-0.0372040010988712,-0.0995281189680099,-0.3996155560016632,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29397452,0.06280373,0.01,0.01,0.01,0.01,0.13228148,0.23880863,0.069244884,0.010000338,0.027434912,0.043371115,0.28990608,-0.2332850261476349,-0.4268645129765636
0.4499999999999999,-1227600512.0,0.2057118901285197,0.0425945110619068,-0.0608985684812068,-0.0686139464378357,-0.3701268136501312,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20571189,0.04259451,0.01,0.01,0.01,0.01,0.13228148,0.24301775,0.06642023,0.010000305,0.025642397,0.03980348,0.28990608,-0.2409118296175436,-1.01077128485347
0.4599999999999999,-1227600512.0,0.1366942725538467,0.0118529871106147,-0.0897853896021843,-0.0352801159024238,-0.3389555215835571,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13669427,0.011852987,0.01,0.01,0.01,0.01,0.13228148,0.23061937,0.060549665,0.010000275,0.02404169,0.036645077,0.28990608,-0.2527246425312717,-1.2655024532910266
0.47,-1227600512.0,0.0981287199370121,-0.0284315701574087,-0.130739152431488,0.0419111177325248,-0.2588925897317916,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09812872,0.01,0.01,0.041911118,0.01,0.01,0.13228148,0.21184641,0.054939732,0.010000248,0.03639204,0.03384184,0.28990608,-0.2651713656139474,-1.1794802384587195
0.48,-1227600512.0,0.0485155547596604,-0.0618013590574264,-0.1577019393444061,-0.0166437271982431,-0.0488910542118765,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048515555,0.01,0.01,0.01,0.01,0.01,0.13228148,0.19140135,0.049996864,0.010000223,0.034512114,0.03134859,0.28990608,-0.275221632565519,-0.839470114855897
0.49,-1227600512.0,-0.0924826558754446,-0.0762092992663383,-0.1545482277870178,0.0368585661053657,0.0741848753955249,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.036858566,0.07418487,0.01,0.13228148,0.16622077,0.045644686,0.010000202,0.035882264,0.048782974,0.28990608,-0.2813725984915725,-0.4382206505984423
0.5,-1227600512.0,-0.1259430646896362,-0.0705734863877296,-0.1363751143217086,0.0194423086941242,0.1026598904803639,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019442309,0.10265989,0.01,0.13228148,0.1447348,0.04181019,0.010000181,0.034456804,0.072522074,0.28990608,-0.2833575810767256,0.0005369844481008
0.51,-1227600512.0,-0.1186837404966354,-0.0511195436120033,-0.1133772730827331,0.0116113349795341,0.0441774874912175,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011611335,0.044177487,0.01,0.13228148,0.12689273,0.038417812,0.010000164,0.032148827,0.07425604,0.28990608,-0.281010910253205,0.4118244929483595
0.52,-1227600512.0,-0.10279031842947,-0.0242421813309192,-0.0884845480322837,-0.006478177383542,-0.0453275167569917,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13228148,0.11194222,0.0354146,0.010000148,0.029860463,0.067263745,0.28990608,-0.2752078688537375,0.6938976432043543
0.53,-1227600512.0,-0.0808766186237335,0.0051665212959051,-0.0694585368037223,-0.026305416598916,-0.1123104057397321,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13228148,0.099267855,0.032746553,0.010000133,0.027803976,0.060785774,0.28990608,-0.2674681208619057,0.8201066817695307
0.54,-1227600512.0,0.0303213533178292,0.0620064251124858,-0.0412636324763298,-0.0443122759461402,-0.13821798278618,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030321354,0.062006425,0.01,0.01,0.01,0.01,0.13228148,0.089388594,0.052641105,0.01000012,0.025970036,0.055124696,0.28990608,-0.2590366726380544,0.8452758405151385
0.55,-1227600512.0,0.1606417238241633,-9.177345782518388e-05,-0.0228410772979259,-0.0664480030536651,-0.2589383744965192,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16064173,0.01,0.01,0.01,0.01,0.01,0.13228148,0.11677662,0.049824115,0.010000109,0.024333024,0.0501612,0.28990608,-0.2510843071397852,0.7271095908279378
0.56,-1227600512.0,0.2539194431438595,0.0403875708580017,-0.0218535065650939,-0.0817858129739761,-0.379825085401535,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25391945,0.04038757,0.01,0.01,0.01,0.01,0.13228148,0.17896084,0.048451643,0.010000098,0.02287102,0.045798358,0.28990608,-0.2453376655274174,0.4168779248314126
0.5700000000000001,-1227600512.0,0.2774923762346683,0.0592644363641738,-0.0352183692157268,-0.0842977464199066,-0.3774056732654571,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27749237,0.059264436,0.01,0.01,0.01,0.01,0.13228148,0.23272012,0.05564499,0.010000088,0.021563057,0.0419495,0.28990608,-0.2437426863584777,-0.0896934592847253
0.5800000000000001,-1227600512.0,0.2035456562708059,0.022245317697525,-0.0552771687507629,-0.0705609992146492,-0.3638893365859985,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20354566,0.022245318,0.01,0.01,0.01,0.01,0.13228148,0.23933986,0.052609812,0.010000079,0.020390488,0.038541324,0.28990608,-0.2481172726693439,-0.714656987457433
0.5900000000000001,-1227600512.0,0.1404496722109978,0.0063049662858247,-0.0742328241467475,-0.0453606992959976,-0.3424171805381775,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14044967,0.01,0.01,0.01,0.01,0.01,0.13228148,0.22796425,0.048068084,0.0100000715,0.019341286,0.03552579,0.28990608,-0.257884103078646,-1.146618390814936
0.6000000000000001,-1227600512.0,0.1070212121278659,-0.0236898604780435,-0.1171734407544136,0.0034287832677364,-0.2643090775881171,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10702121,0.01,0.01,0.01,0.01,0.01,0.13228148,0.21072297,0.043952364,0.010000065,0.0184004,0.0328481,0.28990608,-0.2701261097025609,-1.2473300554542297
0.6100000000000001,-1227600512.0,0.0336191856896774,-0.06157161667943,-0.1537157446146011,0.074904665350914,-0.0350077995094154,-2621846061056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033619184,0.01,0.01,0.074904665,0.01,0.01,0.13228148,0.1888835,0.040318947,0.010000058,0.05775545,0.030468047,0.28990608,-0.2820243094031217,-1.0908586801639897
