time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-682130240.0,0.1607662053851458,0.0127760665491223,-0.0855145305395126,-0.0405263639986515,-0.3427778780460357,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1607662,0.012776067,0.01,0.01,0.01,0.01,0.3487257,0.18624258,0.052678283,0.010002413,0.014037923,0.013979929,0.28871462,-0.2099302033652775,-1.168011888950589
0.1200000000000001,-682130240.0,0.1294992907014942,-0.0187015570700168,-0.1181194335222244,0.0269364640116691,-0.2730661928653717,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12949929,0.01,0.01,0.026936464,0.01,0.01,0.3487257,0.18007034,0.048045132,0.010002175,0.022938883,0.013583978,0.28871462,-0.2224981542211531,-1.2966566802334485
0.1299999999999999,-682130240.0,0.1012703084680644,-0.0506842099130153,-0.1418438851833343,-0.0466296672821044,-0.2430041134357452,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10127031,0.01,0.01,0.01,0.01,0.01,0.3487257,0.17021035,0.043926436,0.010001961,0.022299659,0.0132279275,0.28871462,-0.2351141213715556,-1.202562129200874
0.1399999999999999,-682130240.0,0.0884361591115703,-0.0753611326217651,-0.1399946510791778,0.0284684710204601,-0.2287172207095479,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08843616,0.01,0.01,0.028468471,0.01,0.01,0.3487257,0.1593588,0.040283155,0.010001768,0.026486292,0.012907068,0.28871462,-0.2459099345080032,-0.9737810617289188
0.1499999999999999,-682130240.0,0.0655828456191752,-0.0855255648493766,-0.1395430564880371,-0.0017671324312686,-0.1672578711912883,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06558285,0.01,0.01,0.01,0.01,0.01,0.3487257,0.14829175,0.03705737,0.010001594,0.02549879,0.012618171,0.28871462,-0.2539331913456817,-0.6714102510392611
0.1599999999999999,-682130240.0,0.010521503503732,-0.0811811983585357,-0.1339213848114013,0.0309804528951644,-0.1127973657063517,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010521503,0.01,0.01,0.030980453,0.01,0.01,0.3487257,0.13330352,0.03419942,0.010001437,0.029095853,0.01235831,0.28871462,-0.2589834559965261,-0.3852397932634109
0.1699999999999999,-682130240.0,-0.0602062719428405,-0.067347377538681,-0.1201228946447372,-0.0143738482147455,-0.0479240131867996,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3487257,0.11719852,0.03165117,0.010001294,0.028116472,0.012123567,0.28871462,-0.2611950911051185,-0.119164741910287
0.1799999999999999,-682130240.0,-0.1413399577140808,-0.0483404621481895,-0.1039316058158874,-0.0110205374658107,0.0295877229212648,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029587723,0.01,0.3487257,0.10370211,0.02939578,0.010001167,0.026245922,0.018641561,0.28871462,-0.2611014749847672,0.0971940042119385
0.1899999999999999,-682130240.0,-0.1328818500041961,-0.0291355792433023,-0.0894422382116317,-0.0153743233531713,0.0463115447663099,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046311546,0.01,0.3487257,0.09223644,0.027388785,0.010001052,0.024578126,0.031036846,0.28871462,-0.2591783945389226,0.2632869564551112
0.1999999999999999,-682130240.0,-0.1228313744068145,-0.0144506944343447,-0.0776979923248291,-0.0257464032620191,-0.0036433673452069,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3487257,0.08239454,0.025596397,0.010000949,0.02308612,0.031948555,0.28871462,-0.2556368395557373,0.4245762884495437
0.2099999999999999,-682130240.0,-0.1133860349655151,0.0039917137473821,-0.0678450465202331,-0.0374970324337482,-0.0108793408547034,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3487257,0.07384446,0.023986263,0.010000855,0.021743853,0.02964574,0.28871462,-0.2503995846858532,0.5807306236722019
0.2199999999999999,-682130240.0,-0.1053812652826309,0.0365015752613544,-0.051914058625698,-0.0495284721255302,-0.044352131488299,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036501575,0.01,0.01,0.01,0.01,0.3487257,0.06648715,0.032161314,0.01000077,0.020548841,0.027606059,0.28871462,-0.2437869573196105,0.7135396467345962
0.2299999999999999,-682130240.0,-0.1023689433932304,0.0029360596090555,-0.0401946455240249,-0.0686907544732093,-0.0888528163820717,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3487257,0.060090415,0.031109145,0.010000695,0.019479591,0.025789037,0.28871462,-0.2361617349318091,0.7894945506302621
0.24,-682130240.0,-0.1022670641541481,0.0432180874049663,-0.0226512812077999,-0.0880872309207916,-0.1257967849269303,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043218087,0.01,0.01,0.01,0.01,0.3487257,0.054500125,0.039000064,0.010000626,0.018521376,0.02416702,0.28871462,-0.2280955535681264,0.81178445446775
0.25,-682130240.0,-0.0879661317705087,0.0267207473516464,-0.0232933573424816,-0.1042773053050041,-0.1476455449537641,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026720747,0.01,0.01,0.01,0.01,0.3487257,0.049597636,0.038742755,0.010000564,0.017662156,0.022717632,0.28871462,-0.2201294976321488,0.7780845168787669
0.26,-682130240.0,-0.0165584860238429,0.0641922354698181,-0.0161667987704277,-0.1151925697922706,-0.1816456314707698,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064192235,0.01,0.01,0.01,0.01,0.3487257,0.045289747,0.055981446,0.010000508,0.016891984,0.02142253,0.28871462,-0.212681513823245,0.7135800419936328
0.27,-682130240.0,0.0526761493321901,0.0280214063823223,-0.0155737698078155,-0.1205419078469276,-0.248324474046098,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05267615,0.028021406,0.01,0.01,0.01,0.01,0.3487257,0.046010822,0.055142872,0.010000458,0.016199341,0.020260984,0.28871462,-0.2061933910594013,0.5949923332079148
0.28,-682130240.0,0.1045237818599042,0.054821103811264,-0.0188967324793338,-0.1203783899545669,-0.332458440680771,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104523785,0.054821104,0.01,0.01,0.01,0.01,0.3487257,0.07320573,0.05470732,0.010000413,0.01557872,0.019222869,0.28871462,-0.2011212863905484,0.4323036167265799
0.29,-682130240.0,0.1483477993079412,0.0694421231746673,-0.0249902009963989,-0.1151562556624412,-0.4146312773227691,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1483478,0.06944212,0.01,0.01,0.01,0.01,0.3487257,0.109563164,0.064075895,0.010000372,0.015021557,0.018293,0.28871462,-0.1979733908978613,0.2067162525788504
0.3,-682130240.0,0.1902255464055991,0.04800621047616,-0.0339707843959331,-0.104846678674221,-0.4047384560108185,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19022554,0.04800621,0.01,0.01,0.01,0.01,0.3487257,0.15134536,0.06313251,0.010000336,0.014520565,0.017458543,0.28871462,-0.1977010344822325,-0.1307953554542047
0.31,-682130240.0,0.1919779135573286,0.0460982471704483,-0.0465602912008762,-0.0877004414796829,-0.388150691986084,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19197792,0.046098247,0.01,0.01,0.01,0.01,0.3487257,0.17677677,0.061237287,0.010000302,0.014069958,0.016709354,0.28871462,-0.2013570617902616,-0.5524447740134287
0.32,-682130240.0,0.183427351179126,0.0319149307906627,-0.0617991238832473,-0.067114382982254,-0.3684151470661163,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18342735,0.03191493,0.01,0.01,0.01,0.01,0.3487257,0.18745591,0.05817276,0.010000273,0.013664751,0.01603674,0.28871462,-0.2091638819675501,-0.9414352526298656
0.33,-682130240.0,0.1570677352806092,0.0053566619753837,-0.0934595316648483,-0.0295257307589054,-0.3313953876495361,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15706773,0.01,0.01,0.01,0.01,0.01,0.3487257,0.1852653,0.053118695,0.010000246,0.013300345,0.015432732,0.28871462,-0.2201384925399205,-1.197951684123446
0.3400000000000001,-682130240.0,0.1251143878171798,-0.0261135101318359,-0.1249019429087638,0.0367427095770835,-0.2603898644447326,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12511438,0.01,0.01,0.03674271,0.01,0.01,0.3487257,0.17857154,0.04839706,0.010000221,0.029590566,0.014890622,0.28871462,-0.2328567401586237,-1.2979692678968295
0.3500000000000001,-682130240.0,0.0972042443371842,-0.0579015873372554,-0.1470811516046524,-0.0654673129320144,-0.2357197999954223,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097204246,0.01,0.01,0.01,0.01,0.01,0.3487257,0.16834843,0.04423881,0.0100002,0.028664378,0.014403298,0.28871462,-0.2451992124141247,-1.1450943946815353
0.3600000000000001,-682130240.0,0.0858009047023986,-0.0804484710097312,-0.1468455195426941,-0.0179368183016777,-0.2157100643248136,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0858009,0.01,0.01,0.01,0.01,0.01,0.3487257,0.15736882,0.040562242,0.01000018,0.026735352,0.013964561,0.28871462,-0.2549230614294051,-0.8263635178564777
0.3700000000000001,-682130240.0,0.0591459337687304,-0.0851984471082687,-0.1435560286045074,0.0403875187039375,-0.1606248584724336,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059145935,0.01,0.01,0.04038752,0.01,0.01,0.3487257,0.14603731,0.03730392,0.010000163,0.035715368,0.013569408,0.28871462,-0.2612769502115222,-0.4981274306440867
0.3799999999999999,-682130240.0,0.0034603146306397,-0.0749041140079498,-0.1291058957576751,-0.0253440290689468,-0.1067366744719656,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3487257,0.13118808,0.034405548,0.010000147,0.034932926,0.0132128615,0.28871462,-0.2642419873641218,-0.1702768824148347
0.3899999999999999,-682130240.0,-0.0666288203087146,-0.0554934367537498,-0.1103921830654144,-0.0163204539567232,-0.0424483868255694,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3487257,0.11551664,0.03184653,0.010000132,0.03231521,0.012893704,0.28871462,-0.2643086943525738,0.1073469782523677
0.3999999999999999,-682130240.0,-0.1334230601787567,-0.0337677709758281,-0.0930211246013641,-0.0143772847950458,0.0366804350122241,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036680434,0.01,0.3487257,0.102295764,0.029572127,0.010000119,0.029989306,0.022529114,0.28871462,-0.2621578569952235,0.2842523018419892
0.4099999999999999,-682130240.0,-0.1203573122620582,-0.0159211885184049,-0.0788460373878479,-0.0222878828644752,0.022853264295094,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022853265,0.01,0.3487257,0.09102539,0.02754473,0.010000107,0.027916532,0.024134796,0.28871462,-0.2586603926678726,0.3960162765125612
0.4199999999999999,-682130240.0,-0.1087817698717117,0.0023227240890264,-0.0691789388656616,-0.0324460640549659,0.0317294414790689,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03172944,0.01,0.3487257,0.08129662,0.025727434,0.010000097,0.026058968,0.03083993,0.28871462,-0.2541370043068714,0.4876535359022523
0.4299999999999999,-682130240.0,-0.102273404598236,0.0291392803192138,-0.0566566586494445,-0.0425721667706966,-0.0306933321224794,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02913928,0.01,0.01,0.01,0.01,0.3487257,0.07292478,0.027881306,0.010000087,0.024403552,0.029347148,0.28871462,-0.2486165231131683,0.5982654094052438
0.4399999999999999,-682130240.0,-0.1011483669281005,0.0217253416776657,-0.0431547872722148,-0.0545605719089508,-0.0628274340985341,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021725342,0.01,0.01,0.01,0.01,0.3487257,0.06564746,0.02775048,0.010000079,0.02292112,0.02733058,0.28871462,-0.2419366589780788,0.7074554635070128
0.4499999999999999,-682130240.0,-0.1010551080107688,0.0494795814156532,-0.0400319620966911,-0.0717290192842483,-0.1015161403009413,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04947958,0.01,0.01,0.01,0.01,0.3487257,0.05936733,0.04243165,0.010000071,0.02160505,0.025545519,0.28871462,-0.2343091869027275,0.7967187001458084
0.4599999999999999,-682130240.0,-0.1023316234350204,0.0052663497626781,-0.0333245135843753,-0.0887350291013717,-0.1335625480721846,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3487257,0.053873625,0.040580582,0.010000064,0.020426748,0.023951178,0.28871462,-0.2262655751773118,0.7973579616257825
0.47,-682130240.0,-0.0665051960974451,0.0442309603095054,-0.0233816280961036,-0.1033053249120712,-0.1513564521944809,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04423096,0.01,0.01,0.01,0.01,0.3487257,0.0490368,0.042785183,0.0100000575,0.019368246,0.022521963,0.28871462,-0.2185901892677489,0.7436600317577984
0.48,-682130240.0,0.0027281939213666,0.0593842454254627,-0.0173857100307941,-0.112383097410202,-0.1962276226304272,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059384245,0.01,0.01,0.01,0.01,0.3487257,0.044782992,0.05360669,0.010000052,0.018419981,0.021244098,0.28871462,-0.2115561102054339,0.6725971342137775
0.49,-682130240.0,0.0745816240308857,0.0401089712977409,-0.0176627077162265,-0.1164335906505584,-0.268845492150506,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07458162,0.04010897,0.01,0.01,0.01,0.01,0.3487257,0.05577131,0.053675305,0.010000046,0.01757192,0.020103302,0.28871462,-0.2053964695334713,0.5653782530090125
0.5,-682130240.0,0.1101839440279404,0.0630132108926773,-0.0204655341804027,-0.1163480728864669,-0.3570302859426434,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11018395,0.06301321,0.01,0.01,0.01,0.01,0.3487257,0.080683604,0.05947224,0.010000042,0.016811533,0.019082045,0.28871462,-0.2006083429364949,0.3994915835076314
0.51,-682130240.0,0.1746859155186333,0.0561602115631103,-0.0264988839626312,-0.1114695221185684,-0.412696897983551,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17468591,0.05616021,0.01,0.01,0.01,0.01,0.3487257,0.12708,0.059608825,0.010000038,0.016129326,0.018167071,0.28871462,-0.1979373233050033,0.1429186681418686
0.52,-682130240.0,0.1889940953889022,0.058675393462181,-0.0362491942942142,-0.1005841940641403,-0.401773452758789,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1889941,0.058675393,0.01,0.01,0.01,0.01,0.3487257,0.16029264,0.0594724,0.010000034,0.015516215,0.01734579,0.28871462,-0.1984765170618062,-0.2249802374367762
0.53,-682130240.0,0.1972952674783448,0.0469347238540649,-0.049767680466175,-0.0820056870579719,-0.3833964765071869,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19729526,0.046934724,0.01,0.01,0.01,0.01,0.3487257,0.1850158,0.058261912,0.0100000305,0.014964249,0.016607229,0.28871462,-0.2031426101820449,-0.643835029776215
0.54,-682130240.0,0.1775097177562545,0.0274951159954071,-0.0686748996376991,-0.0609587095677852,-0.3629149794578552,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17750973,0.027495116,0.01,0.01,0.01,0.01,0.3487257,0.19058792,0.055128973,0.010000028,0.01446889,0.015945086,0.28871462,-0.211679225932719,-0.9977677342324736
0.55,-682130240.0,0.1509913173717332,-0.0015750220045447,-0.1007183492183685,-0.0148225910961627,-0.3170961439609527,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15099132,0.01,0.01,0.01,0.01,0.01,0.3487257,0.18706977,0.050413914,0.010000025,0.014023539,0.015350331,0.28871462,-0.2229930990821466,-1.215841781564247
0.56,-682130240.0,0.1192896967054945,-0.0334546975791454,-0.1297977268695831,0.044852927327156,-0.2525887191295624,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119289696,0.01,0.01,0.044852927,0.01,0.01,0.3487257,0.17906095,0.046019524,0.010000023,0.035532363,0.014816879,0.28871462,-0.2356947806169061,-1.278665445655373
0.5700000000000001,-682130240.0,0.0952849851543705,-0.0639705508947372,-0.1385514736175537,-0.0763843953609466,-0.2356288433074951,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09528498,0.01,0.01,0.01,0.01,0.01,0.3487257,0.16824625,0.04214176,0.01000002,0.03422121,0.01433711,0.28871462,-0.2475499576094187,-1.0705344605442986
0.5800000000000001,-682130240.0,0.0819552714120897,-0.0831583067774772,-0.1456296294927597,-0.0276922173798084,-0.1877210595663854,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08195527,0.01,0.01,0.01,0.01,0.01,0.3487257,0.15708074,0.038710568,0.010000018,0.03168499,0.013905354,0.28871462,-0.2561979248907868,-0.6877649349413153
0.5900000000000001,-682130240.0,0.0401008493401681,-0.0825693979859352,-0.1388049572706222,0.0198320783674716,-0.1370204652882624,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04010085,0.01,0.01,0.019832078,0.01,0.01,0.3487257,0.1438351,0.035665564,0.010000017,0.030249989,0.013516404,0.28871462,-0.2608555021575193,-0.3135687877977196
0.6000000000000001,-682130240.0,-0.0213490669832679,-0.0662693232297897,-0.1200331971049308,0.0174384415149688,-0.0815246438828702,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017438442,0.01,0.01,0.3487257,0.12718135,0.032968037,0.010000015,0.028948596,0.013167042,0.28871462,-0.2623957942650044,-0.0441964837543938
0.6100000000000001,-682130240.0,-0.0999010955549713,-0.0452261976897716,-0.1018481105566024,0.0003671422600746,-0.0099535033268106,-2627632889856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3487257,0.11215958,0.030570034,0.010000014,0.027077846,0.012852681,0.28871462,-0.2618474865095063,0.1180736943933025
