time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-876473792.0,0.1244659457236812,0.0776027143001556,-0.0191848799586296,-0.1114806681871414,-0.2883186606566085,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12446594,0.077602714,0.01,0.01,0.01,0.01,0.22029841,0.08862838,0.06673849,0.01000175,0.017876292,0.036337633,0.45204976,-0.2166861094269819,0.6078713521568342
0.1399999999999999,-876473792.0,0.1849519127457374,0.0313041359186172,-0.0211763344705104,-0.1139166057109832,-0.4037052989006042,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18495192,0.031304136,0.01,0.01,0.01,0.01,0.22029841,0.13314295,0.06420569,0.010001578,0.017086202,0.033570223,0.45204976,-0.2120469107520108,0.3148291097629004
0.1499999999999999,-876473792.0,0.2378107778518596,0.0516718104481697,-0.0309242717921733,-0.1066668853163719,-0.3976156711578369,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23781078,0.05167181,0.01,0.01,0.01,0.01,0.22029841,0.18691958,0.062570915,0.010001423,0.016376479,0.031109065,0.45204976,-0.2112205741474077,-0.1313894676960247
0.1599999999999999,-876473792.0,0.2076965925367022,0.0494938716292381,-0.0473726913332939,-0.087283506989479,-0.3816591501235962,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20769659,0.04949387,0.01,0.01,0.01,0.01,0.22029841,0.2060731,0.061120197,0.010001282,0.015737262,0.028911814,0.45204976,-0.2155435669559951,-0.6571254260387829
0.1699999999999999,-876473792.0,0.1723741327005328,0.0279159732162952,-0.0665761604905128,-0.0610329397022724,-0.3599697649478912,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17237413,0.027915973,0.01,0.01,0.01,0.01,0.22029841,0.20495108,0.057657655,0.0100011565,0.015164417,0.026958937,0.45204976,-0.2245678920820037,-1.07014435659953
0.1799999999999999,-876473792.0,0.1265958070250852,-0.0029460126534104,-0.1028142720460891,-0.0159958563745021,-0.3162649869918823,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12659581,0.01,0.01,0.01,0.01,0.01,0.22029841,0.19616592,0.052589025,0.010001043,0.014649539,0.02521628,0.45204976,-0.236443107058187,-1.2516347673728263
0.1899999999999999,-876473792.0,0.0955494447728139,-0.0381510891020298,-0.1255509853363037,0.0535188466310501,-0.2356758266687393,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09554944,0.01,0.01,0.053518847,0.01,0.01,0.22029841,0.18282016,0.047934465,0.01000094,0.041842986,0.023660222,0.45204976,-0.2490423943015333,-1.225257234417107
0.1999999999999999,-876473792.0,0.0743895142803995,-0.0682979598641395,-0.1476804614067077,-0.0837007835507392,-0.1326925148388595,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07438952,0.01,0.01,0.01,0.01,0.01,0.22029841,0.16871122,0.043834053,0.010000847,0.040002692,0.02226891,0.45204976,-0.2597777809493747,-0.9075200681637766
0.2099999999999999,-876473792.0,-0.0052814590885637,-0.0823775827884674,-0.1511107832193374,-0.0304530449211597,-0.0503500245101016,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22029841,0.1498394,0.040206265,0.010000764,0.036815315,0.021021832,0.45204976,-0.2662556113571001,-0.4344287198872124
0.2199999999999999,-876473792.0,-0.1096443416949424,-0.0738931819796562,-0.1324343979358673,-0.0004930328577756,0.0333045578359992,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033304557,0.01,0.22029841,0.13114059,0.036996655,0.010000689,0.033989448,0.025589671,0.45204976,-0.2680316664207814,0.0107837863440711
0.2299999999999999,-876473792.0,-0.1330074071884155,-0.0503588430583477,-0.1075983271002769,0.0044246427714824,0.0852091714132489,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08520917,0.01,0.22029841,0.11552866,0.03415454,0.010000621,0.031482466,0.05304061,0.45204976,-0.2660813438469319,0.3274180286553763
0.24,-876473792.0,-0.1185726076364517,-0.0227451659739017,-0.0849040448665618,-0.0108897220343351,0.000913859962016,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22029841,0.102316126,0.031626824,0.01000056,0.02924919,0.05161857,0.45204976,-0.2615358279230862,0.5467878467654342
0.25,-876473792.0,-0.0998744964599609,-0.0005257707089185,-0.0697613283991813,-0.0284566581249237,-0.0278635374920833,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22029841,0.09104322,0.029375128,0.0100005055,0.027256912,0.04707089,0.45204976,-0.2552243210829167,0.685491970277656
0.26,-876473792.0,-0.0853871628642082,0.0398404486477375,-0.0491095930337905,-0.0436436906456947,-0.0837874222523737,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03984045,0.01,0.01,0.01,0.01,0.22029841,0.081368275,0.036269072,0.010000455,0.025478678,0.043060765,0.45204976,-0.2478602327735625,0.7665961239790794
0.27,-876473792.0,-0.0816757604479789,0.0174688007682561,-0.0295062437653541,-0.0624891966581344,-0.1285472739985626,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0174688,0.01,0.01,0.01,0.01,0.22029841,0.07302279,0.03523364,0.0100004105,0.023890845,0.03951862,0.45204976,-0.2400421243386001,0.7865967953623416
0.28,-876473792.0,-0.0340476010337642,0.0608059056103229,-0.0186238139867782,-0.0808380842208862,-0.1447710329684713,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060805906,0.01,0.01,0.01,0.01,0.22029841,0.0657993,0.05251032,0.01000037,0.022473631,0.036387738,0.45204976,-0.2322105681274258,0.7711701625327406
0.29,-876473792.0,0.0597242081737187,0.0161942318081855,-0.0288878642022609,-0.0950161516666412,-0.2106755164176003,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059724208,0.016194232,0.01,0.01,0.01,0.01,0.22029841,0.06154892,0.05037137,0.010000333,0.021204332,0.03360725,0.45204976,-0.2249680210484527,0.6781251719282213
0.3,-876473792.0,0.1489550939155908,0.0514022447168827,-0.024537194520235,-0.10320296138525,-0.3218780266170573,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14895509,0.051402245,0.01,0.01,0.01,0.01,0.22029841,0.10320277,0.05091877,0.010000301,0.02006986,0.031141255,0.45204976,-0.2189588707717971,0.5265178555754486
0.31,-876473792.0,0.2029969358837253,0.0651977658271789,-0.0268511027097702,-0.1043510362505912,-0.4014237523078918,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20299694,0.065197766,0.01,0.01,0.01,0.01,0.22029841,0.14890899,0.06029118,0.010000271,0.019053651,0.028947277,0.45204976,-0.215019492271954,0.257661750728112
0.32,-876473792.0,0.2330691553425609,0.0412039645016193,-0.0357644408941268,-0.0974653139710426,-0.3943251371383667,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23306915,0.041203965,0.01,0.01,0.01,0.01,0.22029841,0.1947437,0.05884944,0.010000245,0.018142346,0.02699163,0.45204976,-0.2147001942666928,-0.1817547861564349
0.33,-876473792.0,0.1999414327382488,0.0390654243528842,-0.0509879402816295,-0.0796617940068245,-0.3780387341976166,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19994143,0.039065424,0.01,0.01,0.01,0.01,0.22029841,0.20837422,0.056665495,0.0100002205,0.017323134,0.025242934,0.45204976,-0.2194768148729388,-0.7052979161030517
0.3400000000000001,-876473792.0,0.1610945644985288,0.0201742593199014,-0.0710093826055526,-0.0556338839232921,-0.3565028011798858,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16109456,0.02017426,0.01,0.01,0.01,0.01,0.22029841,0.20451462,0.052845772,0.010000199,0.016588975,0.023683487,0.45204976,-0.2288827126781778,-1.0981379908499895
0.3500000000000001,-876473792.0,0.1185946460140272,-0.0107556479051709,-0.1072756350040435,-0.0052185021340847,-0.307921290397644,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11859465,0.01,0.01,0.01,0.01,0.01,0.22029841,0.19423838,0.048271995,0.0100001795,0.015929675,0.022289105,0.45204976,-0.2409097642713998,-1.257768926146419
0.3600000000000001,-876473792.0,0.0946617519853332,-0.0459246896207332,-0.1360832005739212,0.0602331534028053,-0.2169859495191419,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09466175,0.01,0.01,0.060233153,0.01,0.01,0.22029841,0.18059525,0.044132635,0.010000162,0.046961427,0.021042027,0.45204976,-0.2534632430024803,-1.2081604596604658
0.3700000000000001,-876473792.0,0.0528277182189873,-0.0753187388181686,-0.1526856869459152,-0.0847445875406265,-0.0994921494286782,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05282772,0.01,0.01,0.01,0.01,0.01,0.22029841,0.16511557,0.040476438,0.010000146,0.04471952,0.019924888,0.45204976,-0.2638164430364171,-0.8499667146656598
0.3799999999999999,-876473792.0,-0.0427040421171465,-0.08687224984169,-0.1515320837497711,-0.0289347730576992,-0.0151515627467662,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22029841,0.1444342,0.037235234,0.010000131,0.040989153,0.018922187,0.45204976,-0.2694786588110581,-0.3337008750431898
0.3899999999999999,-876473792.0,-0.1430940926074981,-0.0743200033903122,-0.129543051123619,-0.0033052060753107,0.073433689119476,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07343369,0.01,0.22029841,0.12664957,0.034363724,0.010000118,0.037691932,0.042691812,0.45204976,-0.2700637863516131,0.1476229742987729
0.3999999999999999,-876473792.0,-0.1305886805057525,-0.0468307584524154,-0.1023247987031936,-0.0006546862423419,0.0273855205087209,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02738552,0.01,0.22029841,0.111744,0.03181517,0.010000107,0.034771543,0.04298095,0.45204976,-0.2664798141616772,0.5148238390243658
0.4099999999999999,-876473792.0,-0.1116027981042862,-0.0179383810609579,-0.0790538266301155,-0.016722721979022,0.0263836175215498,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026383618,0.01,0.22029841,0.09911166,0.029546909,0.010000097,0.032177027,0.042834137,0.45204976,-0.2600495969908944,0.7237305359411265
0.4199999999999999,-876473792.0,-0.0884729772806167,0.0155220385640859,-0.0580061711370945,-0.0349214822053909,-0.0429114615292894,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015522039,0.01,0.01,0.01,0.01,0.22029841,0.08830748,0.028037723,0.010000086,0.029865852,0.039493322,0.45204976,-0.2522903210727641,0.8045817162165725
0.4299999999999999,-876473792.0,-0.076037511229515,0.0635657757520675,-0.0322435498237609,-0.0528448969125747,-0.1059928985591736,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063565776,0.01,0.01,0.01,0.01,0.22029841,0.079033084,0.052565403,0.010000078,0.027808748,0.03636606,0.45204976,-0.2441013447499843,0.817374001419647
0.4399999999999999,-876473792.0,-0.077833205461502,-0.0104565378278493,-0.026621725410223,-0.0727257579565048,-0.1434763533155346,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22029841,0.07100634,0.050193094,0.010000071,0.025971973,0.03358822,0.45204976,-0.2363293987324194,0.7332644120236546
0.4499999999999999,-876473792.0,0.0105421834734637,0.0253657754510641,-0.0196510143578052,-0.0867678895592689,-0.1709830955620698,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010542183,0.025365775,0.01,0.01,0.01,0.01,0.22029841,0.06403725,0.047246553,0.010000064,0.024328854,0.031114675,0.45204976,-0.2297983514456566,0.5938023467194947
0.4599999999999999,-876473792.0,0.1011800312544057,0.0621080584824085,-0.0146706327795982,-0.0926969647407531,-0.2572151824192773,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10118003,0.06210806,0.01,0.01,0.01,0.01,0.22029841,0.07744529,0.056624588,0.0100000575,0.022865243,0.028920807,0.45204976,-0.2245326240106419,0.4745829079703228
0.47,-876473792.0,0.1631621622745476,0.0378168001770973,-0.0341708436608314,-0.0929976776242256,-0.3751248023136241,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16316216,0.0378168,0.01,0.01,0.01,0.01,0.22029841,0.117233455,0.055597592,0.010000052,0.021555863,0.02696539,0.45204976,-0.2206790730910742,0.3016079726443244
0.48,-876473792.0,0.2304410702505721,0.0507593154907226,-0.0392478704452514,-0.088813193142414,-0.3911424875259399,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23044106,0.050759315,0.01,0.01,0.01,0.01,0.22029841,0.17299516,0.054901123,0.010000046,0.020384496,0.025221905,0.45204976,-0.2190954339732733,0.0203115647372959
0.49,-876473792.0,0.2092754871784818,0.0467611774802207,-0.0488323606550693,-0.0784261599183082,-0.3799848258495331,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20927548,0.046761177,0.01,0.01,0.01,0.01,0.22029841,0.19741504,0.05404321,0.010000042,0.019335084,0.023664558,0.45204976,-0.2210855837074607,-0.393958766413311
0.5,-876473792.0,0.1816285901975668,0.0298137515783309,-0.0624696724116802,-0.0612452253699302,-0.3633358180522918,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18162858,0.029813752,0.01,0.01,0.01,0.01,0.22029841,0.2031469,0.051702745,0.010000038,0.018392634,0.022269584,0.45204976,-0.2274869516755897,-0.813790800430259
0.51,-876473792.0,0.1373888976584695,0.0082644708454608,-0.0874696671962738,-0.0349307209253311,-0.338043212890625,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1373889,0.01,0.01,0.01,0.01,0.01,0.22029841,0.1964787,0.047389686,0.010000034,0.01754832,0.021022873,0.45204976,-0.237231793329633,-1.0720248784006174
0.52,-876473792.0,0.1044717903066664,-0.0224991403520107,-0.111219584941864,0.0253475494682788,-0.2770039737224579,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10447179,0.01,0.01,0.02534755,0.01,0.01,0.22029841,0.18478917,0.04334807,0.0100000305,0.022956897,0.019906411,0.45204976,-0.2484803594332214,-1.1375983529297282
0.53,-876473792.0,0.085830816768819,-0.0531667023897171,-0.1362304985523224,-0.0140138380229473,-0.1609506051489349,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085830815,0.01,0.01,0.01,0.01,0.01,0.22029841,0.17163636,0.03977654,0.010000028,0.022103807,0.018905554,0.45204976,-0.2592792704705077,-1.0123109805571615
0.54,-876473792.0,0.0079004752735027,-0.0747662261128425,-0.1490769833326339,0.0488457307219505,-0.0608851395350954,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04884573,0.01,0.01,0.22029841,0.15317076,0.036617737,0.010000025,0.04053283,0.018008865,0.45204976,-0.268182205268217,-0.7698643420090693
0.55,-876473792.0,-0.1024717255176321,-0.0823861956596374,-0.1452145725488662,-0.0408315286040306,0.039684056645098,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039684057,0.01,0.22029841,0.13390397,0.0338134,0.010000022,0.03873111,0.026417665,0.45204976,-0.2738074026110143,-0.3810293863001331
0.56,-876473792.0,-0.1439234316349029,-0.0738661661744117,-0.1294400095939636,-0.0193813368678092,0.0733170612696322,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07331706,0.01,0.22029841,0.11782864,0.03132335,0.01000002,0.035690434,0.04730367,0.45204976,-0.2750439436072476,0.0875718924189594
0.5700000000000001,-876473792.0,-0.1368477642536163,-0.0511011108756065,-0.1060695350170135,-0.0109051782637834,0.0278496564147076,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027849656,0.01,0.22029841,0.104264274,0.029107219,0.010000018,0.032991473,0.048455562,0.45204976,-0.2716800390818828,0.524128881661394
0.5800000000000001,-876473792.0,-0.1190520897507667,-0.0225148312747478,-0.0816175416111946,-0.0211542770266532,-0.0089031549332396,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22029841,0.092737034,0.027134083,0.010000017,0.030594204,0.045149375,0.45204976,-0.2646808693413659,0.8188702832397782
0.5900000000000001,-876473792.0,-0.0937910825014114,0.0138290524482727,-0.057889699935913,-0.0380724146962165,-0.0742165334922995,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013829052,0.01,0.01,0.01,0.01,0.22029841,0.08284514,0.025727127,0.010000015,0.028457632,0.04137099,0.45204976,-0.2556316161371436,0.9567943196654464
0.6000000000000001,-876473792.0,-0.0766298547387123,0.0768442898988723,-0.0236415676772594,-0.0619655437767505,-0.1282106441745837,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07684429,0.01,0.01,0.01,0.01,0.22029841,0.074315995,0.06128471,0.010000014,0.026552778,0.03802894,0.45204976,-0.2457788976790291,0.9861842889706798
0.6100000000000001,-876473792.0,-0.019390264869768,-0.0300325397402048,-0.0073872879147529,-0.0858784466981887,-0.1529544105232877,-2118872858624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22029841,0.06691815,0.05809076,0.010000012,0.024851603,0.035065066,0.45204976,-0.2365419210617217,0.8541933467535131
