time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1138414336.0,-0.1283310651779174,-0.0570011511445045,-0.1195008158683776,0.0043726898729801,0.003551795342123,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14722183,0.125287,0.03750166,0.010009982,0.034658134,0.07484005,0.114187576,-0.26516611934812,0.3790428357459479
0.1200000000000001,-1138414336.0,-0.1146062985062599,-0.0274693705141544,-0.0904287993907928,-0.0070051718503236,-0.0138584382406546,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14722183,0.11059636,0.034603022,0.010009,0.032077212,0.06842928,0.114187576,-0.2588711841478155,0.8052418718951775
0.1299999999999999,-1138414336.0,-0.0874686539173126,0.0044288076460361,-0.0658901929855346,-0.0307844802737236,-0.0937305294044738,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14722183,0.09814154,0.032028213,0.010008115,0.029781088,0.06181074,0.114187576,-0.2496133447675127,0.993289016062816
0.1399999999999999,-1138414336.0,-0.0615008473396301,0.0736220404505729,-0.0284393280744552,-0.0540041178464889,-0.1449225930545677,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07362204,0.01,0.01,0.01,0.01,0.14722183,0.08748992,0.060524374,0.010007317,0.027733847,0.056023426,0.114187576,-0.239468957245795,1.0066218403823588
0.1499999999999999,-1138414336.0,0.0647584035673051,0.0024803953710943,-0.0030302107334136,-0.0814711600542068,-0.1831955014410437,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064758405,0.01,0.01,0.01,0.01,0.01,0.14722183,0.08093184,0.056920998,0.010006597,0.025906801,0.05094697,0.114187576,-0.2301757821697249,0.8452090509214771
0.1599999999999999,-1138414336.0,0.1678682997015515,0.0474495738744735,-0.0167590714991092,-0.0993437021970748,-0.3091747035108474,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1678683,0.047449574,0.01,0.01,0.01,0.01,0.14722183,0.11906635,0.055330884,0.010005948,0.024275316,0.04648296,0.114187576,-0.2231578786492199,0.5743015822923744
0.1699999999999999,-1138414336.0,0.2553636456331383,0.0782669186592102,-0.0241048075258731,-0.1032125279307365,-0.4007089138031006,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25536364,0.07826692,0.01,0.01,0.01,0.01,0.14722183,0.18098603,0.07009143,0.010005363,0.02281848,0.04255116,0.114187576,-0.2193693560079486,0.1951540259098454
0.1799999999999999,-1138414336.0,0.2587430861883734,0.0394367724657058,-0.0373701080679893,-0.0938224494457244,-0.3897264003753662,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25874308,0.039436772,0.01,0.01,0.01,0.01,0.14722183,0.2251394,0.06770461,0.010004836,0.021515751,0.03907764,0.114187576,-0.2202591173043781,-0.3482484159934356
0.1899999999999999,-1138414336.0,0.1941852459281408,0.0354621559381485,-0.0562614761292934,-0.0713170170783996,-0.3686389327049255,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19418524,0.035462156,0.01,0.01,0.01,0.01,0.14722183,0.22991446,0.064102665,0.01000436,0.020347904,0.035996657,0.114187576,-0.2269508592911455,-0.9051559833216756
0.1999999999999999,-1138414336.0,0.1334341455428058,0.0134399654343724,-0.0829798057675361,-0.0429700687527656,-0.3426628708839416,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13343415,0.013439965,0.01,0.01,0.01,0.01,0.14722183,0.21888533,0.058626633,0.010003932,0.019303115,0.033266954,0.114187576,-0.2379354310953435,-1.2111940961279086
0.2099999999999999,-1138414336.0,0.1004774960908106,-0.0226886346936225,-0.1147370636463165,0.0272067040205001,-0.2738403168779734,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100477494,0.01,0.01,0.027206704,0.01,0.01,0.14722183,0.20240287,0.053268876,0.010003545,0.02482518,0.03083892,0.114187576,-0.2503469273936642,-1.226234048146705
0.2199999999999999,-1138414336.0,0.0610913592087667,-0.0557613186538219,-0.1442694365978241,-0.0034420602023601,-0.0754530461330507,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06109136,0.01,0.01,0.01,0.01,0.01,0.14722183,0.18484701,0.0485264,0.010003196,0.023753386,0.028675092,0.114187576,-0.2616105306686548,-1.0264520500832957
0.2299999999999999,-1138414336.0,-0.0704674278145239,-0.07582688331604,-0.1540634930133819,0.0608277842402458,0.0454437484440169,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.060827784,0.045443747,0.01,0.14722183,0.1605033,0.04435579,0.010002882,0.049411587,0.034509283,0.114187576,-0.2703067908326801,-0.7123142880594715
0.24,-1138414336.0,-0.1389419287443161,-0.0798102542757988,-0.1457901000976562,-0.0512082837522029,0.105990902335745,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1059909,0.01,0.14722183,0.14004825,0.040675778,0.010002599,0.046617802,0.06558443,0.114187576,-0.2747042655464345,-0.1785336188387899
0.25,-1138414336.0,-0.13241046667099,-0.0651039779186248,-0.124024748802185,-0.0243565440177917,0.0594163133155924,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059416313,0.01,0.14722183,0.12298105,0.03741401,0.010002343,0.042668372,0.06842151,0.114187576,-0.2730250737721612,0.443661928882634
0.26,-1138414336.0,-0.1175514757633209,-0.0321345962584018,-0.0920561999082565,-0.0234418865293264,-0.0170384602997737,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14722183,0.10865076,0.0345256,0.010002113,0.039182354,0.0634463,0.114187576,-0.265880628233352,0.9031003408739872
0.27,-1138414336.0,-0.0870339348912239,0.0039045643061399,-0.0647097676992416,-0.0375516302883625,-0.1029716416959571,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14722183,0.0964841,0.031959347,0.010001905,0.036093943,0.05745948,0.114187576,-0.2556308296020781,1.0908530439542652
0.28,-1138414336.0,-0.0341058601153084,0.0869219303131103,-0.0199710614979267,-0.0642765909433364,-0.1462005851041693,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08692193,0.01,0.01,0.01,0.01,0.14722183,0.08607458,0.069669046,0.010001718,0.03335212,0.05221337,0.114187576,-0.2445941872591961,1.0826178809594884
0.29,-1138414336.0,0.1050596465161979,-0.0091116158291697,-0.0080987513065338,-0.0887076929211616,-0.2141503929048198,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105059646,0.01,0.01,0.01,0.01,0.01,0.14722183,0.09035238,0.065552436,0.010001549,0.030912854,0.047599383,0.114187576,-0.234807597743285,0.8659075564133856
0.3,-1138414336.0,0.185845655760078,0.0417593643069267,-0.0074158236384391,-0.1026304513216018,-0.3585474190604829,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18584566,0.041759364,0.01,0.01,0.01,0.01,0.14722183,0.13265412,0.06252556,0.010001397,0.028743671,0.043538388,0.114187576,-0.2282149379933386,0.4657442553505653
0.31,-1138414336.0,0.2838146808354451,0.0748421102762222,-0.0316521115601062,-0.1004996299743652,-0.4003342092037201,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28381467,0.07484211,0.01,0.01,0.01,0.01,0.14722183,0.20501235,0.070394464,0.010001259,0.026809022,0.03994895,0.114187576,-0.2262068947046791,-0.0305917983187807
0.32,-1138414336.0,0.2358017543504898,0.0450237542390823,-0.0477085746824741,-0.0829389840364456,-0.3829720914363861,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23580176,0.045023754,0.01,0.01,0.01,0.01,0.14722183,0.2294573,0.068242565,0.010001135,0.025081266,0.036768924,0.114187576,-0.2297120379978811,-0.6095928681339442
0.33,-1138414336.0,0.1755042764505371,0.0280154235661029,-0.062673881649971,-0.0554918833076953,-0.3576110601425171,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17550428,0.028015424,0.01,0.01,0.01,0.01,0.14722183,0.22595513,0.06387235,0.010001023,0.02353968,0.033952,0.114187576,-0.2384950258289063,-1.0603536767931805
0.3400000000000001,-1138414336.0,0.1172020884380209,-0.0018557766452431,-0.0965672731399536,-0.0169824287295341,-0.3214896321296692,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11720209,0.01,0.01,0.01,0.01,0.01,0.14722183,0.21257597,0.058014452,0.010000923,0.022161236,0.031449173,0.114187576,-0.2501154648311346,-1.2033298006902051
0.3500000000000001,-1138414336.0,0.0971761379086295,-0.0371375270187854,-0.1328355073928833,0.0607555843889713,-0.1858869301549527,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097176135,0.01,0.01,0.060755584,0.01,0.01,0.14722183,0.19588004,0.052700948,0.010000832,0.04893908,0.029221326,0.114187576,-0.2617871403940397,-1.0929745632646095
0.3600000000000001,-1138414336.0,0.0162186499286561,-0.0642516613006591,-0.1531849950551986,-0.0518543161451816,-0.0328011969294064,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01621865,0.01,0.01,0.01,0.01,0.01,0.14722183,0.17473349,0.04803127,0.01000075,0.046462607,0.027235184,0.114187576,-0.270778336255224,-0.7060441029457819
0.3700000000000001,-1138414336.0,-0.1231196643400927,-0.0727772414684295,-0.1468503475189209,-0.0139083359390497,0.0854338623321605,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08543386,0.01,0.14722183,0.15177867,0.043911338,0.010000677,0.042527307,0.052713584,0.114187576,-0.2750216418148432,-0.1995968503291829
0.3799999999999999,-1138414336.0,-0.1264199018478393,-0.0592870824038982,-0.1233872026205062,0.008217230439186,0.0720875941730528,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07208759,0.01,0.14722183,0.13279447,0.040281035,0.01000061,0.039056692,0.060968276,0.114187576,-0.2742286339069981,0.3014209501931785
0.3899999999999999,-1138414336.0,-0.1137567833065986,-0.031936191022396,-0.0960169062018394,0.0017203520983457,0.0344857589814182,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034485757,0.01,0.14722183,0.116918504,0.03706744,0.01000055,0.035982154,0.06152269,0.114187576,-0.2691118332533896,0.6575903672247008
0.3999999999999999,-1138414336.0,-0.0903401225805282,-0.0041522206738591,-0.0740081667900085,-0.0190574377775192,-0.0606500572825858,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14722183,0.10351236,0.03421729,0.010000496,0.033253532,0.056005783,0.114187576,-0.2615179945257465,0.8173908269491021
0.4099999999999999,-1138414336.0,-0.0686337649822235,0.0461470335721969,-0.0464325957000255,-0.0378964021801948,-0.1272955800497242,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046147034,0.01,0.01,0.01,0.01,0.14722183,0.09206497,0.04228717,0.010000447,0.030822597,0.050926823,0.114187576,-0.2531008048440304,0.8446778950648279
0.4199999999999999,-1138414336.0,0.0216793126400272,0.0255712158977985,-0.0231338925659656,-0.0586914643645286,-0.1496363852641058,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021679312,0.025571216,0.01,0.01,0.01,0.01,0.14722183,0.08277316,0.04130945,0.010000403,0.028658887,0.0464618,0.114187576,-0.2449612448142052,0.7820638210001204
0.4299999999999999,-1138414336.0,0.1372360965111299,0.0686485990881919,-0.0238407589495182,-0.0760628283023834,-0.2552184095804858,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1372361,0.0686486,0.01,0.01,0.01,0.01,0.14722183,0.102792725,0.05944468,0.010000364,0.02673511,0.04253596,0.114187576,-0.2376165671437513,0.6811183638140675
0.4399999999999999,-1138414336.0,0.2217616858015162,0.02159284055233,-0.0217842943966388,-0.0866607353091239,-0.3921432495117187,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22176169,0.02159284,0.01,0.01,0.01,0.01,0.14722183,0.15676314,0.05664012,0.010000328,0.02501798,0.039065465,0.114187576,-0.2321113303478638,0.4066860590643354
0.4499999999999999,-1138414336.0,0.2773985301953354,0.0482895411550998,-0.0379667356610298,-0.0877677053213119,-0.3884573578834533,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27739853,0.04828954,0.01,0.01,0.01,0.01,0.14722183,0.21927236,0.055445816,0.010000296,0.023483306,0.03599016,0.114187576,-0.2304405801908254,-0.0620600272166194
0.4599999999999999,-1138414336.0,0.2105343002974729,0.0444861650466918,-0.0512911155819892,-0.0747703164815902,-0.374504417181015,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2105343,0.044486165,0.01,0.01,0.01,0.01,0.14722183,0.23149018,0.054271895,0.010000266,0.022109337,0.03325766,0.114187576,-0.2342813804419456,-0.6454976798883335
0.47,-1138414336.0,0.1524421260745797,0.0195118114352226,-0.0699757486581802,-0.0513864420354366,-0.3528060019016266,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15244213,0.019511811,0.01,0.01,0.01,0.01,0.14722183,0.22349961,0.050697505,0.01000024,0.020881083,0.03083172,0.114187576,-0.2433420687133766,-1.0815848285126717
0.48,-1138414336.0,0.1090418693646282,-0.0099412882700562,-0.1051697731018066,-0.0080105774104595,-0.3118828237056732,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10904187,0.01,0.01,0.01,0.01,0.01,0.14722183,0.20822206,0.046362273,0.010000217,0.019780869,0.028671835,0.114187576,-0.2551381749928738,-1.2200131661314113
0.49,-1138414336.0,0.0768245826860277,-0.0469743013381958,-0.1395654082298278,0.0656518340110778,-0.1137835069233989,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07682458,0.01,0.01,0.065651834,0.01,0.01,0.14722183,0.19081038,0.042447895,0.010000195,0.051599294,0.026746575,0.114187576,-0.2669829369118183,-1.1071678742266702
0.5,-1138414336.0,-0.0469096368429232,-0.0757302045822143,-0.1576369553804397,-0.0680964440107345,0.0319527055886455,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031952705,0.01,0.14722183,0.1665051,0.038986553,0.010000176,0.048864406,0.028259575,0.114187576,-0.2759971405781465,-0.6889044680700303
0.51,-1138414336.0,-0.1393045634031295,-0.0839327424764633,-0.1493853330612182,-0.0202555246651172,0.1127450033715969,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.112745,0.01,0.14722183,0.14498101,0.03591891,0.010000159,0.04465304,0.06666368,0.114187576,-0.2796875728231281,-0.0908192748245546
0.52,-1138414336.0,-0.1291696280241012,-0.0666320696473121,-0.1227456182241439,-0.0019852500408887,0.0420469781966194,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04204698,0.01,0.14722183,0.12712607,0.033196993,0.010000143,0.04093626,0.06662706,0.114187576,-0.2771844674956114,0.520400218520303
0.53,-1138414336.0,-0.111606515944004,-0.0320044606924057,-0.0898452252149581,-0.0090957339853048,-0.0117419316651845,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14722183,0.11215164,0.030778097,0.010000129,0.037648894,0.061799303,0.114187576,-0.2695275743886353,0.9305316231851716
0.54,-1138414336.0,-0.0791017711162567,0.0056500434875488,-0.0618817806243896,-0.0297675654292106,-0.0991020454817617,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14722183,0.099460766,0.028623503,0.010000116,0.03473294,0.056017037,0.114187576,-0.2592453060907058,1.0780805222679413
0.55,-1138414336.0,-0.0422515213169099,0.090440347790718,-0.0178193040192127,-0.055883340537548,-0.1484465412218424,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09044035,0.01,0.01,0.01,0.01,0.14722183,0.08862192,0.07126209,0.010000105,0.03214191,0.050945375,0.114187576,-0.2484278168248854,1.0558287228624377
0.56,-1138414336.0,0.0979681887632679,-0.028586970642209,-0.0017277225852012,-0.0819360613822937,-0.2065497151684096,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09796819,0.01,0.01,0.01,0.01,0.01,0.14722183,0.08896068,0.06730441,0.010000095,0.029834813,0.046480823,0.114187576,-0.2389774347904748,0.8320839304510165
0.5700000000000001,-1138414336.0,0.185090269820022,0.0272640772163867,-0.0075581148266792,-0.0967398136854171,-0.3459688296350248,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18509027,0.027264077,0.01,0.01,0.01,0.01,0.14722183,0.13144936,0.06254359,0.010000085,0.027781777,0.042548608,0.114187576,-0.2326503636227673,0.4477600275671445
0.5800000000000001,-1138414336.0,0.2798482914407051,0.0625472664833068,-0.0344052389264106,-0.0955748483538627,-0.3988445699214935,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27984828,0.06254727,0.01,0.01,0.01,0.01,0.14722183,0.20147994,0.06236371,0.010000077,0.025949737,0.039071146,0.114187576,-0.230783097966633,-0.0327251407715587
0.5900000000000001,-1138414336.0,0.2402331015152715,0.0522822886705398,-0.0499958992004394,-0.079014629125595,-0.380927175283432,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24023311,0.05228229,0.01,0.01,0.01,0.01,0.14722183,0.22984776,0.061383206,0.01000007,0.024311902,0.035986975,0.114187576,-0.2341466937703264,-0.5705936077255332
0.6000000000000001,-1138414336.0,0.1776252120587834,0.0268492065370082,-0.0686439275741577,-0.0533862598240375,-0.355928897857666,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17762521,0.026849207,0.01,0.01,0.01,0.01,0.14722183,0.22689594,0.057800774,0.010000062,0.022851743,0.033257436,0.114187576,-0.2424025172488697,-1.001832830098978
0.6100000000000001,-1138414336.0,0.1194948497876967,-0.0009582284837961,-0.1009769439697265,-0.017452385276556,-0.3226079046726227,-4779738136576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11949485,0.01,0.01,0.01,0.01,0.01,0.14722183,0.2137877,0.052673385,0.010000057,0.021545822,0.030831732,0.114187576,-0.2535162399140565,-1.1616645234136909
