time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-581725312.0,-0.1248408555984497,-0.0051888115704059,-0.0764381363987922,-0.0324152559041976,-0.0397891997348212,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4990232,0.07083248,0.021755649,0.010011281,0.01800586,0.033462547,0.23280706,-0.2585474919788537,0.3388786197605953
0.1200000000000001,-581725312.0,-0.1244087070226669,0.0074746217578649,-0.0700895488262176,-0.0405886024236679,-0.0051283168758764,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4990232,0.06387743,0.020560537,0.010010169,0.01719981,0.03100572,0.23280706,-0.2538149208185739,0.5758165707977972
0.1299999999999999,-581725312.0,-0.1196669414639473,0.0326931104063987,-0.0563817992806434,-0.0530560687184333,-0.0135654881611308,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03269311,0.01,0.01,0.01,0.01,0.4990232,0.05780772,0.028503478,0.010009165,0.01647591,0.028817851,0.23280706,-0.2467110036099732,0.7997844678015084
0.1399999999999999,-581725312.0,-0.1121615320444107,-0.0018512196838855,-0.0338312871754169,-0.0769685804843902,-0.0481150958061478,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4990232,0.05250506,0.027628804,0.0100082625,0.015826898,0.02687139,0.23280706,-0.2378222039511056,0.9440648539495168
0.1499999999999999,-581725312.0,-0.1065173372626304,0.0482730269432067,-0.0132319778203964,-0.1025885641574859,-0.090335350495423,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048273027,0.01,0.01,0.01,0.01,0.4990232,0.04785093,0.041542362,0.0100074485,0.015244186,0.025135651,0.23280706,-0.227946231032625,1.0068475280316105
0.1599999999999999,-581725312.0,-0.1048497408628463,0.0149522330611944,-0.0160349681973457,-0.1245759576559066,-0.128782574713445,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014952233,0.01,0.01,0.01,0.01,0.4990232,0.043751627,0.04002926,0.010006715,0.014720546,0.023585314,0.23280706,-0.218053714252408,0.961168837947613
0.1699999999999999,-581725312.0,-0.107972078025341,0.0707027688622474,-0.0033649466931819,-0.1379095166921615,-0.1557585061005311,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07070277,0.01,0.01,0.01,0.01,0.4990232,0.04013446,0.060683504,0.010006054,0.0142501285,0.02220015,0.23280706,-0.2090176405247705,0.8475471371938967
0.1799999999999999,-581725312.0,-0.0873733887569826,0.0331460461020469,-0.0044100806117057,-0.1414565742015838,-0.1679363690583791,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033146046,0.01,0.01,0.01,0.01,0.4990232,0.03692786,0.059824776,0.010005457,0.013826516,0.02095879,0.23280706,-0.2015807343808798,0.655724249454282
0.1899999999999999,-581725312.0,-0.0412054994776266,0.0648954063653945,-0.0115006379783153,-0.1362948417663574,-0.1900606118841209,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06489541,0.01,0.01,0.01,0.01,0.4990232,0.034078285,0.06279237,0.010004918,0.013444769,0.019844923,0.23280706,-0.1962871061098573,0.4454785338880068
0.1999999999999999,-581725312.0,0.0041483202315612,0.0700878128409385,-0.0217280872166156,-0.1246804445981979,-0.2259996636622482,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07008781,0.01,0.01,0.01,0.01,0.4990232,0.03155289,0.06755345,0.010004434,0.01310203,0.01884889,0.23280706,-0.1928523858980411,0.2754526276314958
0.2099999999999999,-581725312.0,0.0565286886405502,0.0637647360563278,-0.0306095983833074,-0.1122961640357971,-0.2743344897577587,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056528687,0.063764736,0.01,0.01,0.01,0.01,0.4990232,0.040940423,0.06764976,0.010003997,0.012794036,0.01795702,0.23280706,-0.1908035323546578,0.1587564859269465
0.2199999999999999,-581725312.0,0.0822987006364259,0.0646151453256607,-0.0377241596579551,-0.1014448255300521,-0.3337447562582769,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0822987,0.064615145,0.01,0.01,0.01,0.01,0.4990232,0.060094934,0.06728375,0.010003603,0.012516726,0.017156528,0.23280706,-0.1897090994586767,0.0737779527107575
0.2299999999999999,-581725312.0,0.1162778602957124,0.0618578866124153,-0.0432892143726348,-0.0926504656672477,-0.3911390900611877,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11627786,0.061857887,0.01,0.01,0.01,0.01,0.4990232,0.08747984,0.066739365,0.010003247,0.012266701,0.016436826,0.23280706,-0.1895064079261592,-0.0244263241449429
0.24,-581725312.0,0.1520623614054556,0.0566376596689224,-0.048376727849245,-0.0846380293369293,-0.3828239738941192,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15206236,0.05663766,0.01,0.01,0.01,0.01,0.4990232,0.12082628,0.0656777,0.010002928,0.012042052,0.01579186,0.23280706,-0.1905772354205881,-0.1816398459022993
0.25,-581725312.0,0.1667574287745415,0.0488497838377952,-0.0542779415845871,-0.0764417350292205,-0.3757936954498291,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16675743,0.048849784,0.01,0.01,0.01,0.01,0.4990232,0.14764033,0.06389964,0.010002639,0.011839788,0.015212495,0.23280706,-0.1936440528617327,-0.4121838842443393
0.26,-581725312.0,0.1758368770596586,0.0372888445854187,-0.066167838871479,-0.0654943138360977,-0.3638825714588165,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17583688,0.037288845,0.01,0.01,0.01,0.01,0.4990232,0.16706987,0.06108809,0.010002379,0.011657545,0.014691552,0.23280706,-0.1992859538644315,-0.6785462464873181
0.27,-581725312.0,0.1697330011194145,0.0191785003989934,-0.0851849764585495,-0.0409805960953235,-0.3377645611763,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.169733,0.0191785,0.01,0.01,0.01,0.01,0.4990232,0.17500935,0.05675115,0.010002145,0.011493215,0.0142226815,0.23280706,-0.2075630407660164,-0.9276655607952902
0.28,-581725312.0,0.1550912101850781,-0.0050334557890892,-0.1071506589651107,0.0005620121955871,-0.2938750684261322,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15509121,0.01,0.01,0.01,0.01,0.01,0.4990232,0.17386279,0.051767353,0.010001932,0.011345136,0.013800884,0.23280706,-0.2180860896364508,-1.129231288037383
0.29,-581725312.0,0.1337194664666881,-0.031321357935667,-0.128089502453804,0.0319503396749496,-0.261191189289093,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13371946,0.01,0.01,0.03195034,0.01,0.01,0.4990232,0.16968532,0.04720196,0.010001742,0.025682578,0.013422797,0.23280706,-0.2301061657748636,-1.2330444489201025
0.3,-581725312.0,0.1094802778047256,-0.0582913346588611,-0.1431536972522735,-0.0710530132055282,-0.2454515099525451,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10948028,0.01,0.01,0.01,0.01,0.01,0.4990232,0.1624649,0.043183204,0.010001571,0.025065035,0.0130829485,0.23280706,-0.2419994234516607,-1.121616608745413
0.31,-581725312.0,0.0937457455669996,-0.0784722790122032,-0.1520806550979614,-0.0250388476997613,-0.2474893629550933,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093745746,0.01,0.01,0.01,0.01,0.01,0.4990232,0.15376998,0.03962755,0.010001416,0.023521516,0.012776724,0.23280706,-0.2517906090453208,-0.8594220123008012
0.32,-581725312.0,0.090895030144857,-0.0840935707092285,-0.1407203674316406,0.0336324349045753,-0.2356655215142704,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09089503,0.01,0.01,0.033632435,0.01,0.01,0.4990232,0.14546953,0.036469806,0.010001276,0.030173568,0.012500351,0.23280706,-0.2587186511526601,-0.5814340670690686
0.33,-581725312.0,0.0730615828526511,-0.0765509530901908,-0.1304071694612503,-0.0245254319161176,-0.1989190193392375,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073061585,0.01,0.01,0.01,0.01,0.01,0.4990232,0.13734171,0.033661027,0.01000115,0.029539103,0.012250925,0.23280706,-0.2627598920638638,-0.2985235343274195
0.3400000000000001,-581725312.0,0.0374543170843761,-0.060861237347126,-0.1150054782629013,-0.0116214845329523,-0.1607781537165697,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03745432,0.01,0.01,0.01,0.01,0.01,0.4990232,0.12648557,0.03118451,0.010001036,0.027514897,0.01202788,0.23280706,-0.2643427995171687,-0.0611037719666686
0.3500000000000001,-581725312.0,-0.0102593660160396,-0.0432571209967136,-0.1008036807179451,-0.007143435999751,-0.1124563570905696,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4990232,0.11273862,0.028981164,0.010000934,0.025709897,0.011827085,0.23280706,-0.2640107704813207,0.0928323629193919
0.3600000000000001,-581725312.0,-0.0712556427132764,-0.0260309502482414,-0.088074654340744,-0.014052165672183,-0.0546871021340553,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4990232,0.09992481,0.027017832,0.010000843,0.024098279,0.011646269,0.23280706,-0.2626072230124919,0.1678115647278935
0.3700000000000001,-581725312.0,-0.1247981041669845,-0.0154184475541114,-0.0793744325637817,-0.0227706376463174,0.0123365680681537,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012336568,0.01,0.4990232,0.08897137,0.025263201,0.010000759,0.022655426,0.011802951,0.23280706,-0.260713524066118,0.2025802039402979
0.3799999999999999,-581725312.0,-0.1182345524430275,-0.0044200662523508,-0.074586771428585,-0.0302266329526901,0.0630518484486468,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06305185,0.01,0.4990232,0.079604,0.023700738,0.010000684,0.021368476,0.040049758,0.23280706,-0.2584528934702205,0.2553782827697372
0.3899999999999999,-581725312.0,-0.1175231039524078,0.0071810726076364,-0.0696256458759307,-0.0366977080702781,-0.0747363221061641,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4990232,0.07151904,0.022304773,0.010000617,0.020217014,0.039760727,0.23280706,-0.2550804399484885,0.4235174443561273
0.3999999999999999,-581725312.0,-0.1173668354749679,0.0227595772594213,-0.0617754235863685,-0.0446329116821289,-0.0241736843291627,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022759577,0.01,0.01,0.01,0.01,0.4990232,0.06448155,0.02256598,0.010000557,0.019183232,0.03659847,0.23280706,-0.2495112437057183,0.6625592667080447
0.4099999999999999,-581725312.0,-0.1127024143934249,0.032815046608448,-0.0460028275847435,-0.0595889687538147,-0.0264638587624058,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032815047,0.01,0.01,0.01,0.01,0.4990232,0.058322303,0.0292502,0.010000502,0.018253533,0.033784084,0.23280706,-0.2414965009540197,0.8872251914749835
0.4199999999999999,-581725312.0,-0.1048990935087204,0.0105810426175594,-0.0317254103720188,-0.0843025222420692,-0.058186881307931,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010581043,0.01,0.01,0.01,0.01,0.4990232,0.052959237,0.028094962,0.010000452,0.017422922,0.031294536,0.23280706,-0.231733322602209,1.0304358174271186
0.4299999999999999,-581725312.0,-0.0998491421341896,0.0779471695423126,-0.0175690241158008,-0.1103673875331878,-0.0990535567262974,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07794717,0.01,0.01,0.01,0.01,0.4990232,0.048253946,0.06271109,0.010000408,0.016677985,0.029080821,0.23280706,-0.2210776206057075,1.0728616838662095
0.4399999999999999,-581725312.0,-0.0990502536296844,-0.0081916395574808,-0.0009507313370704,-0.1324296593666076,-0.1365735262458656,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4990232,0.044107206,0.059413683,0.010000368,0.0160087,0.027106903,0.23280706,-0.210941774372832,0.943746725528836
0.4499999999999999,-581725312.0,-0.1051115915179252,0.0438599288463592,0.0011560544371604,-0.1430513262748718,-0.1608898211141031,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04385993,0.01,0.01,0.01,0.01,0.4990232,0.04044526,0.057224873,0.010000331,0.015407386,0.02534547,0.23280706,-0.2028013899388537,0.7076117258327045
0.4599999999999999,-581725312.0,-0.0798721032492222,0.0855452418327331,-0.0080140233039855,-0.139355182647705,-0.1687383424986628,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08554524,0.01,0.01,0.01,0.01,0.4990232,0.03719766,0.07622451,0.010000299,0.014865974,0.023768997,0.23280706,-0.1971286448938029,0.4692365187813127
0.47,-581725312.0,-0.0362458389684407,0.0529994741082191,-0.0202229805290699,-0.126825213432312,-0.1885789552413564,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052999474,0.01,0.01,0.01,0.01,0.4990232,0.03431295,0.076450415,0.010000269,0.014378486,0.022357192,0.23280706,-0.1938183537886497,0.2448541624371568
0.48,-581725312.0,0.0103276616572714,0.0635275095701217,-0.031367003917694,-0.111610509455204,-0.2239769639603281,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010327661,0.06352751,0.01,0.01,0.01,0.01,0.4990232,0.031777263,0.07476998,0.010000243,0.013942219,0.021100204,0.23280706,-0.1923907409510868,0.0760647463988551
0.49,-581725312.0,0.0643250938412487,0.0659771859645843,-0.0405923128128051,-0.0974456742405891,-0.2727024787154051,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064325094,0.065977186,0.01,0.01,0.01,0.01,0.4990232,0.044798627,0.07371539,0.010000219,0.013550337,0.019976098,0.23280706,-0.1921382544970125,-0.0018410541219028
0.5,-581725312.0,0.0835800439602909,0.0617310479283332,-0.0474221557378768,-0.0862057283520698,-0.3327502678022164,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08358005,0.061731048,0.01,0.01,0.01,0.01,0.4990232,0.062077813,0.07240273,0.010000197,0.013197719,0.018968586,0.23280706,-0.1923316038621314,-0.0308118169591584
0.51,-581725312.0,0.1269947810873322,0.0572024472057819,-0.0518302470445632,-0.0788130983710289,-0.377566248178482,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12699477,0.057202447,0.01,0.01,0.01,0.01,0.4990232,0.09425372,0.070772134,0.010000178,0.012879462,0.018062366,0.23280706,-0.1928453458780303,-0.0743268265283638
0.52,-581725312.0,0.1469412997172216,0.0528588593006134,-0.0551373288035392,-0.0749402344226837,-0.3733421564102173,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1469413,0.05285886,0.01,0.01,0.01,0.01,0.4990232,0.122193895,0.06877854,0.01000016,0.0125937285,0.01725141,0.23280706,-0.1941948587170729,-0.1960685059693821
0.53,-581725312.0,0.170119490118927,0.0466798245906829,-0.060054276138544,-0.0699225068092346,-0.3670398592948913,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1701195,0.046679825,0.01,0.01,0.01,0.01,0.4990232,0.1508296,0.06634349,0.010000144,0.012336543,0.016523557,0.23280706,-0.1972650317684227,-0.4047144104013225
0.54,-581725312.0,0.1709307878002842,0.036442644894123,-0.0712671726942062,-0.0588974766433239,-0.3545607626438141,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17093079,0.036442645,0.01,0.01,0.01,0.01,0.4990232,0.1664359,0.06309378,0.01000013,0.0121048335,0.015869474,0.23280706,-0.2027834259920212,-0.6654151627358769
0.55,-581725312.0,0.1674912446370853,0.0191679317504167,-0.0877573564648628,-0.035208735615015,-0.329035609960556,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16749124,0.019167932,0.01,0.01,0.01,0.01,0.4990232,0.17332768,0.058496848,0.010000117,0.0118960645,0.015281505,0.23280706,-0.2109129837404306,-0.9145280306269998
0.56,-581725312.0,0.1506107254504187,-0.0043990146368741,-0.1080001592636108,0.0024209693074226,-0.2903012633323669,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15061073,0.01,0.01,0.01,0.01,0.01,0.4990232,0.17178084,0.053283695,0.010000106,0.011708108,0.0147532495,0.23280706,-0.2212600334231486,-1.1123745783547012
0.5700000000000001,-581725312.0,0.1288396517472483,-0.030125718563795,-0.1278273165225982,0.0319837108254432,-0.2603378295898437,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12883966,0.01,0.01,0.03198371,0.01,0.01,0.4990232,0.16717133,0.048535805,0.010000096,0.02583014,0.014279252,0.23280706,-0.2330640216912441,-1.20718385615192
0.5800000000000001,-581725312.0,0.1059011424070486,-0.0566281527280807,-0.1422087252140045,-0.0680398792028427,-0.2448310106992721,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105901144,0.01,0.01,0.01,0.01,0.01,0.4990232,0.15974464,0.04436017,0.010000086,0.025174964,0.013853442,0.23280706,-0.2446396119397656,-1.0855150598247725
0.5900000000000001,-581725312.0,0.0919701013621468,-0.076043963432312,-0.1440861225128173,-0.0237100291997194,-0.247744545340538,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0919701,0.01,0.01,0.01,0.01,0.01,0.4990232,0.15113261,0.040668942,0.010000077,0.023620125,0.013469997,0.23280706,-0.2540508081746082,-0.8181374769181421
0.6000000000000001,-581725312.0,0.0836417841985565,-0.0810428038239479,-0.1405571103096008,0.0311894379556179,-0.2116586113301247,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08364178,0.01,0.01,0.031189438,0.01,0.01,0.4990232,0.14281908,0.037391126,0.01000007,0.028577687,0.013123916,0.23280706,-0.2605467834703586,-0.5394760157419121
0.6100000000000001,-581725312.0,0.0556724734897209,-0.0729879811406135,-0.1288285255432129,-0.0188161805272102,-0.1741186175448146,-2965771124736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055672474,0.01,0.01,0.01,0.01,0.01,0.4990232,0.13331038,0.034483697,0.010000063,0.027846726,0.012812317,0.23280706,-0.2642948286160241,-0.271730182430183
