time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-979797824.0,0.078861624325927,0.0309604536741971,-0.0145906545221805,-0.0874619036912918,-0.2108998591369505,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078861624,0.030960454,0.01,0.01,0.01,0.01,0.18422735,0.07183229,0.03764285,0.010001773,0.020460088,0.03684719,0.14789066,-0.2309433951708178,0.8129342827651777
0.2199999999999999,-979797824.0,0.1668721706064593,0.0688197091221809,-0.0244293101131916,-0.1028488427400589,-0.3414658291782582,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16687217,0.06881971,0.01,0.01,0.01,0.01,0.18422735,0.116157085,0.05869294,0.010001599,0.019404046,0.034023404,0.14789066,-0.223377374430697,0.6798138637046168
0.2299999999999999,-979797824.0,0.2471768062040791,0.0197505708783864,-0.0217768363654613,-0.1103742122650146,-0.4031462669372558,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24717681,0.01975057,0.01,0.01,0.01,0.01,0.18422735,0.17804632,0.055630855,0.010001442,0.018457357,0.031514507,0.14789066,-0.2183491039357153,0.3091623501120934
0.24,-979797824.0,0.2393254003671737,0.0428063869476318,-0.0315124467015266,-0.104469209909439,-0.3978888094425201,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2393254,0.042806387,0.01,0.01,0.01,0.01,0.18422735,0.21469864,0.054019947,0.0100013,0.017607665,0.029280445,0.14789066,-0.2183330720189739,-0.2828638152764321
0.25,-979797824.0,0.1961621779228022,0.0370645262300968,-0.0520056821405887,-0.0810394510626792,-0.3780522048473358,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19616218,0.037064526,0.01,0.01,0.01,0.01,0.18422735,0.22138184,0.052230973,0.010001172,0.01684404,0.027286755,0.14789066,-0.2246821364753449,-0.9005078982648022
0.26,-979797824.0,0.1426649072685177,0.0119026564061641,-0.0782952979207038,-0.0504213646054267,-0.3512084782123565,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14266491,0.011902656,0.01,0.01,0.01,0.01,0.18422735,0.21287456,0.048085958,0.010001057,0.016159043,0.025509832,0.14789066,-0.2360482235168237,-1.2834532502770566
0.27,-979797824.0,0.1034461999950986,-0.0259693246334791,-0.1124151796102523,0.0210668817162513,-0.2841482162475586,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1034462,0.01,0.01,0.021066882,0.01,0.01,0.18422735,0.19823591,0.043987047,0.010000953,0.01958136,0.023922682,0.14789066,-0.2495622507821338,-1.367546832178506
0.28,-979797824.0,0.0758726622540681,-0.0655396282672882,-0.1482976824045181,0.0149328708648681,-0.1141345935419789,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07587266,0.01,0.01,0.014932871,0.01,0.01,0.18422735,0.18197781,0.04034206,0.010000859,0.019326292,0.022501713,0.14789066,-0.2626487468354442,-1.2411643177833556
0.29,-979797824.0,-0.0245484149102054,-0.0938245803117752,-0.1655797809362411,0.0697567164897918,-0.0036561421038568,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06975672,0.01,0.01,0.18422735,0.15970407,0.03712093,0.010000775,0.05453176,0.021232013,0.14789066,-0.273728846233936,-0.9599272900738292
0.3,-979797824.0,-0.1559841781854629,-0.1048668026924133,-0.1617439985275268,-0.0767587125301361,0.1122703052821827,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1122703,0.01,0.18422735,0.13938992,0.03426643,0.010000698,0.051503167,0.06578072,0.14789066,-0.280549805256769,-0.3999518930451548
0.31,-979797824.0,-0.1478568464517593,-0.0928574502468109,-0.1404756307601928,-0.0277796741575002,0.0236544151191367,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023654414,0.01,0.18422735,0.122441694,0.031727407,0.01000063,0.046977207,0.06312736,0.14789066,-0.2804414946543037,0.3564617432403351
0.32,-979797824.0,-0.1342353075742721,-0.0561536103487014,-0.1042812541127204,-0.0199094731360673,0.038429403185393,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0384294,0.01,0.18422735,0.108201206,0.029470636,0.010000568,0.04299205,0.061551332,0.14789066,-0.273299634424193,0.9762056036813652
0.33,-979797824.0,-0.1025913506746292,-0.0141157461330294,-0.0713773518800735,-0.0340088717639446,-0.0456576363825845,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18422735,0.096106,0.027459271,0.010000512,0.039469402,0.056043267,0.14789066,-0.26170064847755,1.2663212890723128
0.3400000000000001,-979797824.0,-0.0599433109164238,0.0765077322721481,-0.0145785734057426,-0.0646617859601974,-0.1240997515411743,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07650773,0.01,0.01,0.01,0.01,0.18422735,0.0857469,0.061306372,0.010000462,0.03634657,0.050968938,0.14789066,-0.2486991468332615,1.2903145173509871
0.3500000000000001,-979797824.0,-0.0179372134666655,-0.010700381360948,0.0139629915356636,-0.0946308076381683,-0.1650743053812517,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.013962992,0.01,0.01,0.01,0.18422735,0.07681738,0.05798739,0.012810581,0.033572525,0.0465012,0.14789066,-0.2368441542298546,1.074047096492846
0.3600000000000001,-979797824.0,0.0873426205554735,0.0485082790255546,-0.0362166054546833,-0.1130891814827919,-0.2270979978899565,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08734262,0.04850828,0.01,0.01,0.01,0.01,0.18422735,0.077404186,0.056220964,0.012812906,0.031103909,0.042556502,0.14789066,-0.2279995608551537,0.7380292309059798
0.3700000000000001,-979797824.0,0.1536933791241166,0.0940474346280098,-0.0235355235636234,-0.1147379353642463,-0.3430441723777804,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15369338,0.094047435,0.01,0.01,0.01,0.01,0.18422735,0.110849306,0.08112164,0.012534277,0.028913481,0.039081533,0.14789066,-0.2225059526204137,0.3845948100295011
0.3799999999999999,-979797824.0,0.248520394753303,0.0389943607151508,-0.0264086499810218,-0.1042690053582191,-0.4067237079143524,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24852039,0.03899436,0.01,0.01,0.01,0.01,0.18422735,0.17592208,0.078601226,0.0122831715,0.026958892,0.035999753,0.14789066,-0.2209788672956537,-0.0442658394349016
0.3899999999999999,-979797824.0,0.2322335584659353,0.0458508878946304,-0.0427635386586189,-0.0842816457152366,-0.3868621587753296,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23223355,0.045850888,0.01,0.01,0.01,0.01,0.18422735,0.20934336,0.07467564,0.0120569505,0.025213676,0.03326323,0.14789066,-0.2241804839196455,-0.5378271502799374
0.3999999999999999,-979797824.0,0.1897148002333651,0.0339236333966255,-0.0614650584757328,-0.0580890662968158,-0.3616314530372619,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1897148,0.033923633,0.01,0.01,0.01,0.01,0.18422735,0.21512741,0.070120186,0.011853523,0.02365706,0.030834608,0.14789066,-0.2319985002704016,-0.9523584609604756
0.4099999999999999,-979797824.0,0.134630112197204,0.0072104460559785,-0.0880122184753418,-0.0248317364603281,-0.3307614922523498,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13463011,0.01,0.01,0.01,0.01,0.01,0.18422735,0.20656382,0.06353011,0.011670439,0.022266243,0.028674237,0.14789066,-0.2426875173020882,-1.1277330661321128
0.4199999999999999,-979797824.0,0.0976869429183605,-0.0246355812996625,-0.1186958849430084,0.0449791103601455,-0.2598891854286194,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09768695,0.01,0.01,0.04497911,0.01,0.01,0.18422735,0.19230358,0.057532363,0.011505518,0.037863653,0.026748277,0.14789066,-0.2539601075502678,-1.0888103795138575
0.4299999999999999,-979797824.0,0.0800558482076828,-0.0515290684998035,-0.1382026970386505,-0.0346642509102821,-0.1359912348931163,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08005585,0.01,0.01,0.01,0.01,0.01,0.18422735,0.17725573,0.052277096,0.011356902,0.035927676,0.025028743,0.14789066,-0.2634969073578191,-0.8126008159871514
0.4399999999999999,-979797824.0,-0.0087825882205223,-0.064566284418106,-0.1426095366477966,0.0064419470727443,-0.0362436299653264,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18422735,0.15755823,0.047646303,0.011222695,0.03319712,0.02348857,0.14789066,-0.269522440223468,-0.4460488894642366
0.4499999999999999,-979797824.0,-0.1312101136868466,-0.0599055886268615,-0.1291194558143615,0.0338097810745239,0.0684592286940299,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03380978,0.06845923,0.01,0.18422735,0.13755262,0.043574437,0.011101975,0.033508576,0.042747147,0.14789066,-0.2722163480631981,-0.1388215100991418
0.4599999999999999,-979797824.0,-0.1283318847417831,-0.0450538508594036,-0.1116213127970695,0.004891000688076,0.0696702319702148,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06967023,0.01,0.18422735,0.12089064,0.0399795,0.010993246,0.03135585,0.054653432,0.14789066,-0.2720352907987324,0.1431433562435975
0.47,-979797824.0,-0.1190813705325126,-0.0256349127739667,-0.0940668657422065,-0.0034359153360128,0.0284978484456226,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028497849,0.01,0.18422735,0.10681249,0.036789395,0.010895065,0.029131185,0.056363795,0.14789066,-0.2691222410979017,0.3941011072694244
0.48,-979797824.0,-0.1050971299409866,-0.0080680968239903,-0.0789123401045799,-0.0184633191674947,-0.0429388281674251,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18422735,0.09487959,0.033964016,0.010806698,0.027151447,0.05152164,0.14789066,-0.2640636068588188,0.5806924196540437
0.49,-979797824.0,-0.0919809564948082,0.022108968347311,-0.0632060244679451,-0.0338803529739379,-0.1012896603666119,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022108968,0.01,0.01,0.01,0.01,0.18422735,0.08467115,0.032544646,0.010727074,0.025385393,0.046984926,0.14789066,-0.2575417279831746,0.6993333423293525
0.5,-979797824.0,-0.0569728932811169,0.0537088215351104,-0.0423873849213123,-0.0484470576047897,-0.1286012352587659,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05370882,0.01,0.01,0.01,0.01,0.18422735,0.0758844,0.04677712,0.010655336,0.023808522,0.042987783,0.14789066,-0.2501144303506964,0.7649733325706539
0.51,-979797824.0,0.0623910238440066,0.0069147916510701,-0.0260227732360363,-0.0682173669338226,-0.1873104695238893,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062391024,0.01,0.01,0.01,0.01,0.01,0.18422735,0.07059576,0.044224665,0.010590688,0.02239893,0.039456565,0.14789066,-0.2425579005726507,0.7357380506979209
0.52,-979797824.0,0.1663044091808188,0.0489185452461242,-0.0288741402328014,-0.0841003432869911,-0.3121065612434465,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16630441,0.048918545,0.01,0.01,0.01,0.01,0.18422735,0.1153087,0.047258273,0.010532547,0.021140514,0.036337517,0.14789066,-0.2356901392744088,0.6268574229956551
0.53,-979797824.0,0.2361807606516622,0.052673552185297,-0.0237541273236274,-0.0931290686130523,-0.3896154761314392,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23618077,0.052673552,0.01,0.01,0.01,0.01,0.18422735,0.17048903,0.050925698,0.010480151,0.020013783,0.033570692,0.14789066,-0.2307857570945302,0.3395913022213613
0.54,-979797824.0,0.2446925440364499,0.0452802255749702,-0.038215160369873,-0.0916457846760749,-0.3863091766834259,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24469255,0.045280226,0.01,0.01,0.01,0.01,0.18422735,0.21304613,0.050520543,0.010432903,0.019003622,0.031110484,0.14789066,-0.2299219627436101,-0.1551256234078211
0.55,-979797824.0,0.1989100605593449,0.0357239171862602,-0.055648747831583,-0.0752655044198036,-0.3715413510799408,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19891006,0.035723917,0.01,0.01,0.01,0.01,0.18422735,0.22212493,0.049008075,0.010390215,0.018095592,0.028914971,0.14789066,-0.234767096838817,-0.7326691024931283
0.56,-979797824.0,0.148109500641717,0.0113253109157085,-0.0745346024632453,-0.0497668199241161,-0.3494346737861633,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1481095,0.011325311,0.01,0.01,0.01,0.01,0.18422735,0.21435134,0.04515747,0.010351823,0.017282883,0.026963195,0.14789066,-0.244515428314407,-1.1354287699081476
0.5700000000000001,-979797824.0,0.1089075776074952,-0.0190149806439876,-0.1090395599603653,0.0017284639179706,-0.2999134361743927,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10890758,0.01,0.01,0.01,0.01,0.01,0.18422735,0.20038922,0.041394107,0.0103172,0.016553042,0.025220724,0.14789066,-0.2567859557016763,-1.2688224693394077
0.5800000000000001,-979797824.0,0.0797118102647032,-0.0571558624505996,-0.1445783078670501,0.0690664798021316,-0.1228581992159678,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07971181,0.01,0.01,0.06906648,0.01,0.01,0.18422735,0.18429922,0.038054686,0.010286003,0.05325891,0.023664972,0.14789066,-0.2691944176813221,-1.1681272266708302
0.5900000000000001,-979797824.0,-0.0232261851751367,-0.0872764140367508,-0.1624936759471893,-0.0884959995746612,0.0008187931343385,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18422735,0.16203575,0.035093594,0.01025787,0.05050617,0.022273337,0.14789066,-0.2787920993280133,-0.7423578877942
0.6000000000000001,-979797824.0,-0.1492924690246582,-0.0955416336655616,-0.1540907472372055,-0.0262306947261095,0.10826172279677,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10826172,0.01,0.18422735,0.14130583,0.032464366,0.010232508,0.046102256,0.06373798,0.14789066,-0.2830232020333308,-0.136552666030839
0.6100000000000001,-979797824.0,-0.1370225399732589,-0.0770699679851532,-0.1273733526468277,-0.0066685620695352,0.0257247773079101,-3968406388736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025724778,0.01,0.18422735,0.124048516,0.030124668,0.010209632,0.042215705,0.06137182,0.14789066,-0.2807665006625758,0.5137424983518681
