time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-698723008.0,-0.0947075635194778,0.0321908816695213,-0.0330527238547802,-0.0816119089722633,-0.1128328215732296,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03219088,0.01,0.01,0.01,0.01,0.3321915,0.060254056,0.038141668,0.01000515,0.023695081,0.028051216,0.44313455,-0.2260541527916195,0.7192103280588373
0.1200000000000001,-698723008.0,-0.1005943492054939,0.067234992980957,-0.0276141874492168,-0.0936570018529892,-0.140621516703262,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06723499,0.01,0.01,0.01,0.01,0.3321915,0.054653596,0.05786857,0.010004643,0.02229781,0.026189083,0.44313455,-0.2189986437756961,0.6886619744895616
0.1299999999999999,-698723008.0,-0.0765717863468385,0.0214874856173992,-0.0216267928481102,-0.1022000834345817,-0.1522818980470181,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021487486,0.01,0.01,0.01,0.01,0.3321915,0.049731396,0.05629024,0.010004185,0.021045433,0.024523972,0.44313455,-0.2125887305519036,0.5968057215919333
0.1399999999999999,-698723008.0,-0.0079241290132124,0.0486731901764869,-0.0220859870314598,-0.1063404977321624,-0.1874919333864921,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04867319,0.01,0.01,0.01,0.01,0.3321915,0.04538956,0.05491159,0.010003772,0.019921344,0.023032568,0.44313455,-0.2073421315031133,0.4775377230898508
0.1499999999999999,-698723008.0,0.0612772623639247,0.0687776729464531,-0.0266680233180522,-0.1052393615245819,-0.2541092235506273,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061277263,0.06877767,0.01,0.01,0.01,0.01,0.3321915,0.049737696,0.06362096,0.0100034,0.018917596,0.021703463,0.44313455,-0.2031122016791588,0.3862190408405381
0.1599999999999999,-698723008.0,0.1125047586386861,0.0511804036796093,-0.030850751325488,-0.1019032076001167,-0.3406444031263077,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11250476,0.051180404,0.01,0.01,0.01,0.01,0.3321915,0.07926257,0.063225806,0.010003066,0.018019311,0.020516075,0.44313455,-0.1998197430731318,0.2757308696932981
0.1699999999999999,-698723008.0,0.1644161878907881,0.0601358488202095,-0.035202644765377,-0.097312182188034,-0.3988264799118042,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1644162,0.06013585,0.01,0.01,0.01,0.01,0.3321915,0.12062961,0.06274318,0.010002764,0.017213438,0.01945247,0.44313455,-0.1980026099301721,0.0917637457021632
0.1799999999999999,-698723008.0,0.1866156795079738,0.0594986267387867,-0.0418439470231533,-0.0894635021686554,-0.3906933963298797,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18661568,0.059498627,0.01,0.01,0.01,0.01,0.3321915,0.1561087,0.062386014,0.010002492,0.016489476,0.018498272,0.44313455,-0.1986264990305389,-0.1982742197670461
0.1899999999999999,-698723008.0,0.1889956226665387,0.0485156700015068,-0.0518948324024677,-0.0757582709193229,-0.3770877420902252,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18899563,0.04851567,0.01,0.01,0.01,0.01,0.3321915,0.17860156,0.0609755,0.010002246,0.015839402,0.017642513,0.44313455,-0.2026382070224534,-0.5636820332850265
0.1999999999999999,-698723008.0,0.1725574942177301,0.031374741345644,-0.0676629096269607,-0.0597994327545166,-0.3616532683372497,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17255749,0.03137474,0.01,0.01,0.01,0.01,0.3321915,0.18508603,0.057957154,0.0100020245,0.015255251,0.016874384,0.44313455,-0.2102289087596894,-0.8944806512740209
0.2099999999999999,-698723008.0,0.145113422185895,0.0057828584685921,-0.0957943946123123,-0.0207484997808933,-0.3225196599960327,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14511342,0.01,0.01,0.01,0.01,0.01,0.3321915,0.18161188,0.052946407,0.010001825,0.014730477,0.016185021,0.44313455,-0.2204775205246881,-1.1080173783749532
0.2199999999999999,-698723008.0,0.1156712820456603,-0.0228397231549024,-0.1223270297050476,0.0334769263863563,-0.2647709846496582,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115671284,0.01,0.01,0.033476926,0.01,0.01,0.3321915,0.17397355,0.04824192,0.010001645,0.027609417,0.015566234,0.44313455,-0.23216670938982,-1.1871724922089435
0.2299999999999999,-698723008.0,0.0945281855087455,-0.0510849580168724,-0.1411624103784561,-0.0542708896100521,-0.2445460557937622,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09452818,0.01,0.01,0.01,0.01,0.01,0.3321915,0.1637649,0.044101488,0.010001484,0.026732324,0.015010551,0.44313455,-0.2434083438123231,-1.0398539214744993
0.24,-698723008.0,0.0824730994205698,-0.0707954913377761,-0.1442485600709915,-0.0094283930957317,-0.190865120052619,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0824731,0.01,0.01,0.01,0.01,0.01,0.3321915,0.15330671,0.040440787,0.010001338,0.02501134,0.014510502,0.44313455,-0.2522503084207345,-0.7561047474138094
0.25,-698723008.0,0.0368526580079469,-0.0749883353710174,-0.1361688822507858,0.0378153100609779,-0.1333594801305591,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036852658,0.01,0.01,0.03781531,0.01,0.01,0.3321915,0.14062333,0.037195336,0.010001206,0.03345375,0.014060162,0.44313455,-0.2581565607097948,-0.4726764488194523
0.26,-698723008.0,-0.031570286791014,-0.0665537565946579,-0.1243727207183837,-0.029241245239973,-0.0705703529854777,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3321915,0.12413795,0.03430437,0.010001087,0.03278273,0.013653447,0.44313455,-0.2610423406384682,-0.1775436430913794
0.27,-698723008.0,-0.1148810761987075,-0.049712523818016,-0.1076817959547042,-0.0205379389226436,0.0036511232446783,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3321915,0.109564014,0.031755,0.0100009795,0.030401966,0.013289897,0.44313455,-0.2612483322966085,0.0884232069666225
0.28,-698723008.0,-0.1334342658519745,-0.0303619913756847,-0.0918841585516929,-0.0179596040397882,0.081640116004316,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08164012,0.01,0.3321915,0.09725747,0.029493516,0.010000883,0.028288249,0.049078576,0.44313455,-0.2592449872264712,0.2870301402526864
0.29,-698723008.0,-0.1218587011098861,-0.0140847405418753,-0.0781474038958549,-0.0252596084028482,-0.065431697135291,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3321915,0.08672043,0.027475804,0.010000796,0.026401002,0.04784011,0.44313455,-0.2552217297938839,0.4973258901119147
0.3,-698723008.0,-0.1090673208236694,0.0068925432860851,-0.0666095092892646,-0.0369564592838287,-0.0305664941721314,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3321915,0.07757375,0.025662944,0.010000717,0.024704305,0.0437116,0.44313455,-0.2489370743986157,0.7031102329229165
0.31,-698723008.0,-0.0961223393678665,0.0499058179557323,-0.0453961193561553,-0.0511620827019214,-0.052191919146626,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049905818,0.01,0.01,0.01,0.01,0.3321915,0.06975015,0.042257648,0.010000647,0.02320088,0.040099338,0.44313455,-0.2409643506787471,0.8613540450596624
0.32,-698723008.0,-0.0908585116267204,-0.0021183281205594,-0.0291954651474952,-0.0739045292139053,-0.0953085957616996,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3321915,0.06294528,0.040231366,0.010000583,0.021855459,0.03689987,0.44313455,-0.2319652429098052,0.9110329782971658
0.33,-698723008.0,-0.0908551141619682,0.0405304692685604,-0.0222667418420314,-0.0959037542343139,-0.133372375554842,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04053047,0.01,0.01,0.01,0.01,0.3321915,0.057004582,0.04025762,0.010000525,0.020650886,0.034061633,0.44313455,-0.223047235655388,0.8702014486202275
0.3400000000000001,-698723008.0,-0.0856902000403303,0.0784090757369995,-0.0130593515932559,-0.1117937192320823,-0.1543838066115297,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078409076,0.01,0.01,0.01,0.01,0.3321915,0.05180893,0.066103965,0.010000474,0.019573286,0.031543627,0.44313455,-0.2147419325917785,0.7879182474225783
0.3500000000000001,-698723008.0,-0.0130636053269029,0.0256021842360496,-0.0112611465156078,-0.1204123869538307,-0.1826127241143799,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025602184,0.01,0.01,0.01,0.01,0.3321915,0.047236037,0.06415954,0.010000427,0.018606119,0.0293,0.44313455,-0.2077529992130846,0.6196480936185462
0.3600000000000001,-698723008.0,0.054876944411599,0.0552774854004383,-0.016435582190752,-0.1208494901657104,-0.2456859139276919,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054876946,0.055277485,0.01,0.01,0.01,0.01,0.3321915,0.04794447,0.06264508,0.010000385,0.01773803,0.027299317,0.44313455,-0.2027060327184309,0.4229690905026643
0.3700000000000001,-698723008.0,0.1072496537377464,0.0742748081684112,-0.0254008173942565,-0.1137584745883941,-0.326365714446779,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107249655,0.07427481,0.01,0.01,0.01,0.01,0.3321915,0.07529219,0.0697186,0.010000347,0.016960183,0.025517253,0.44313455,-0.1994576135913638,0.2504962841279501
0.3799999999999999,-698723008.0,0.1525105936589149,0.0590667426586151,-0.0338875018060207,-0.103666603565216,-0.4012911021709442,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1525106,0.059066743,0.01,0.01,0.01,0.01,0.3321915,0.11255098,0.069519125,0.010000313,0.01626231,0.023926836,0.44313455,-0.1980536845078167,0.0435102165549771
0.3899999999999999,-698723008.0,0.1879626380622021,0.0586302056908607,-0.0428222715854644,-0.0914485454559326,-0.3895881175994873,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18796264,0.058630206,0.01,0.01,0.01,0.01,0.3321915,0.15110104,0.06827915,0.010000282,0.015635079,0.02250407,0.44313455,-0.1991308895758153,-0.234377495568697
0.3999999999999999,-698723008.0,0.1880990606163595,0.0493923649191856,-0.0535179786384105,-0.0752798020839691,-0.3748983442783355,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18809906,0.049392365,0.01,0.01,0.01,0.01,0.3321915,0.17518029,0.06628209,0.010000254,0.015071596,0.021231292,0.44313455,-0.2033335684092545,-0.5656162528127404
0.4099999999999999,-698723008.0,0.1750882028086978,0.0331028215587139,-0.0699537992477417,-0.0589004456996917,-0.3587640821933746,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1750882,0.03310282,0.01,0.01,0.01,0.01,0.3321915,0.18391725,0.062797405,0.010000229,0.014565202,0.020091785,0.44313455,-0.2107563042051756,-0.8646346260958032
0.4199999999999999,-698723008.0,0.1489300878737496,0.0079811187461018,-0.0963093265891075,-0.021067701280117,-0.3197296857833862,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14893009,0.01,0.01,0.01,0.01,0.01,0.3321915,0.18125841,0.057262927,0.0100002065,0.014109977,0.019070892,0.44313455,-0.220626546332952,-1.064822247757328
0.4299999999999999,-698723008.0,0.1198360309194586,-0.0188449528068304,-0.1207841485738754,0.0285784378647804,-0.2648367881774902,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11983603,0.01,0.01,0.028578438,0.01,0.01,0.3321915,0.17440845,0.05203086,0.010000186,0.023969047,0.018156186,0.44313455,-0.2319008292912623,-1.1510350050279892
0.4399999999999999,-698723008.0,0.0969864742213742,-0.0454667806625366,-0.1372962296009063,-0.0499859414994716,-0.2440041005611419,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09698647,0.01,0.01,0.01,0.01,0.01,0.3321915,0.16464078,0.047437225,0.010000168,0.023320232,0.017336106,0.44313455,-0.2429480321562726,-1.0386342792168195
0.4499999999999999,-698723008.0,0.0860975931228659,-0.0651762187480926,-0.1425641477108001,0.0012976601719856,-0.1952607653017338,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08609759,0.01,0.01,0.01,0.01,0.01,0.3321915,0.15439443,0.04338549,0.010000152,0.021961771,0.016599383,0.44313455,-0.2520727185217808,-0.8098327033106971
0.4599999999999999,-698723008.0,0.0421478753417097,-0.0719477459788322,-0.1368704140186309,0.0421157926321029,-0.132437104253015,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042147875,0.01,0.01,0.042115793,0.01,0.01,0.3321915,0.14185111,0.039808035,0.010000137,0.035666693,0.01593807,0.44313455,-0.258827434489679,-0.5644246740820434
0.47,-698723008.0,-0.027188502212248,-0.0680066049098968,-0.1288972645998001,-0.0405237190425396,-0.0660046312971416,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3321915,0.12529153,0.03664142,0.010000123,0.034284923,0.01534405,0.44313455,-0.262779008450533,-0.2566981978380101
0.48,-698723008.0,-0.1098037149881296,-0.0552403777837753,-0.1147108599543571,-0.0271305069327354,0.0084080629659078,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3321915,0.110519424,0.03382836,0.010000111,0.031735558,0.014809491,0.44313455,-0.263514473234319,0.0530797708204788
0.49,-698723008.0,-0.138000950217247,-0.035429760813713,-0.0967871695756912,-0.0207295771688222,0.0844976185470264,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084497616,0.01,0.3321915,0.098060936,0.03133713,0.0100001,0.029474868,0.05057438,0.44313455,-0.2615998387900144,0.2950297068943456
0.5,-698723008.0,-0.1257677376270294,-0.0164210107177495,-0.0800403803586959,-0.0257174968719482,-0.052920699356202,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3321915,0.08737889,0.029113559,0.01000009,0.027454812,0.04915088,0.44313455,-0.257307471339787,0.5276035274645042
0.51,-698723008.0,-0.1100608855485916,0.0057112928479909,-0.0672913044691085,-0.0370720252394676,-0.0221187074043816,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3321915,0.0782008,0.02713273,0.010000081,0.02565344,0.044889953,0.44313455,-0.2508177223405986,0.7306103130598133
0.52,-698723008.0,-0.0964922755956649,0.0489935055375099,-0.0456421077251434,-0.0516104362905025,-0.0462326593840115,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048993506,0.01,0.01,0.01,0.01,0.3321915,0.07028881,0.04199423,0.010000073,0.02404831,0.041138798,0.44313455,-0.2426169438019638,0.8770443470511802
0.53,-698723008.0,-0.0897805020213127,0.0022635790519416,-0.0306545011699199,-0.0743434429168701,-0.0910203364732438,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3321915,0.06341275,0.040082864,0.010000066,0.022613153,0.037819818,0.44313455,-0.2335351146071832,0.9147030016718988
0.54,-698723008.0,-0.0901553481817245,0.0498167909681797,-0.0241828598082065,-0.0957197174429893,-0.13046479677372,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04981679,0.01,0.01,0.01,0.01,0.3321915,0.05741412,0.046382412,0.010000059,0.021329263,0.03487829,0.44313455,-0.2246235225744666,0.864369860982003
0.55,-698723008.0,-0.0825128477762513,0.0509448088705539,-0.0160456299781799,-0.1108415573835372,-0.1525303060532958,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05094481,0.01,0.01,0.01,0.01,0.3321915,0.0521543,0.049597394,0.010000054,0.020178452,0.032263316,0.44313455,-0.2165356344061412,0.7622055979703697
0.56,-698723008.0,-0.0097458829128045,0.0674463883042335,-0.01359573751688,-0.1181490272283554,-0.1827165905478549,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06744639,0.01,0.01,0.01,0.01,0.3321915,0.047535636,0.06114265,0.010000048,0.019147722,0.029938623,0.44313455,-0.2096041604955587,0.6395960117858477
0.5700000000000001,-698723008.0,0.0607785078621476,0.0495349541306495,-0.0173070691525936,-0.1188493967056274,-0.2479851788014559,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060778506,0.049534954,0.01,0.01,0.01,0.01,0.3321915,0.05061323,0.061766405,0.010000044,0.018221715,0.02786371,0.44313455,-0.2040550450547413,0.4951590241345338
0.5800000000000001,-698723008.0,0.1091161179449225,0.0677918940782547,-0.0233083367347717,-0.114607036113739,-0.3322313494025447,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109116115,0.067791894,0.01,0.01,0.01,0.01,0.3321915,0.07744337,0.06547731,0.010000039,0.017394945,0.026022607,0.44313455,-0.200004107092293,0.3281004883301228
0.5900000000000001,-698723008.0,0.1627870364841592,0.064897634088993,-0.0301910173147916,-0.1072717010974884,-0.4042569100856781,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16278704,0.064897634,0.01,0.01,0.01,0.01,0.3321915,0.11920093,0.065798745,0.010000035,0.016652897,0.024378886,0.44313455,-0.1978962626101864,0.1048930627546826
0.6000000000000001,-698723008.0,0.1897991005439083,0.0632127076387405,-0.0392522737383842,-0.0960263907909393,-0.3937464952468872,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1897991,0.06321271,0.01,0.01,0.01,0.01,0.3321915,0.15587822,0.065530404,0.010000032,0.015986105,0.022908797,0.44313455,-0.1985221601225145,-0.2053302796690923
0.6100000000000001,-698723008.0,0.1937488786900166,0.051468551158905,-0.0509558878839015,-0.079331949353218,-0.3781715929508209,-2136965382144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19374888,0.05146855,0.01,0.01,0.01,0.01,0.3321915,0.18070716,0.064112134,0.010000029,0.015386899,0.021593293,0.44313455,-0.2026460936117713,-0.5722325755107953
