time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-586105728.0,-0.117615021765232,0.0231310166418552,-0.0585365444421768,-0.0477223768830299,-0.0330467864834607,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023131017,0.01,0.01,0.01,0.01,0.48981327,0.062563404,0.022794036,0.0100034075,0.019404901,0.02763516,0.19286668,-0.2436205000267206,0.5951944361877283
0.1200000000000001,-586105728.0,-0.1155774593353271,0.0274015162140131,-0.0507211945950984,-0.0606014020740985,-0.0426204937882948,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027401516,0.01,0.01,0.01,0.01,0.48981327,0.056642063,0.025855752,0.01000307,0.018451551,0.025809275,0.19286668,-0.2364050145343504,0.799265996314214
0.1299999999999999,-586105728.0,-0.1097730547189712,0.0264768525958061,-0.0279000885784626,-0.0822239369153976,-0.0743232138377272,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026476853,0.01,0.01,0.01,0.01,0.48981327,0.051480077,0.026373122,0.010002768,0.017599821,0.024185682,0.19286668,-0.2275306772955667,0.9433837211969928
0.1399999999999999,-586105728.0,-0.1053252816200256,0.0652499198913574,-0.0178028978407382,-0.1055984646081924,-0.1130384321640555,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06524992,0.01,0.01,0.01,0.01,0.48981327,0.04695443,0.05330237,0.010002496,0.016837059,0.02273766,0.19286668,-0.2176296302274268,1.0112662348481984
0.1499999999999999,-586105728.0,-0.103742130100727,-0.0022728703916072,-0.0022622570395469,-0.1266816854476928,-0.1474421214832189,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48981327,0.042960655,0.050836883,0.01000225,0.016151512,0.02144087,0.19286668,-0.2078023717398501,0.9403956490979554
0.1599999999999999,-586105728.0,-0.1073360368609428,0.0437920168042182,0.0010609775781631,-0.1396755576133728,-0.169358622550026,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043792017,0.01,0.01,0.01,0.01,0.48981327,0.03943069,0.04958588,0.010002028,0.015535546,0.020279462,0.19286668,-0.1992912134447463,0.776710955452527
0.1699999999999999,-586105728.0,-0.0642208336667742,0.0858163386583328,-0.0042053647339344,-0.1410229802131652,-0.1815349588969775,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08581634,0.01,0.01,0.01,0.01,0.48981327,0.036299765,0.07433976,0.010001828,0.014981222,0.019237285,0.19286668,-0.1925651390464228,0.5954800773728042
0.1799999999999999,-586105728.0,-0.0183910224913873,0.0441600270569324,-0.0127946212887763,-0.1341986209154129,-0.2104443150886234,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044160027,0.01,0.01,0.01,0.01,0.48981327,0.03352,0.07395598,0.010001647,0.014482604,0.018302277,0.19286668,-0.1878648334362859,0.3806664141384557
0.1899999999999999,-586105728.0,0.030614264988224,0.061717689037323,-0.0223265662789344,-0.1228367462754249,-0.2527744990317847,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030614264,0.06171769,0.01,0.01,0.01,0.01,0.48981327,0.031818546,0.07211906,0.010001485,0.014035079,0.017465081,0.19286668,-0.185276373069538,0.1790567829816493
0.1999999999999999,-586105728.0,0.0815528605381502,0.0702172666788101,-0.0322716869413852,-0.1091276183724403,-0.3052255623842139,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08155286,0.07021727,0.01,0.01,0.01,0.01,0.48981327,0.055486344,0.07175318,0.010001339,0.013633774,0.016715977,0.19286668,-0.1843031547840144,0.0414478391458529
0.2099999999999999,-586105728.0,0.0825104236151765,0.0670277699828147,-0.0404936298727989,-0.0964840799570083,-0.3674927274284628,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08251043,0.06702777,0.01,0.01,0.01,0.01,0.48981327,0.06711801,0.07124945,0.010001207,0.013272791,0.01604341,0.19286668,-0.1845161226079978,-0.0705293646211795
0.2199999999999999,-586105728.0,0.1549025530182841,0.0603136420249938,-0.0472870096564292,-0.0854927524924278,-0.3856112360954284,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15490255,0.060313642,0.01,0.01,0.01,0.01,0.48981327,0.112741984,0.07006478,0.0100010885,0.0129482765,0.015439821,0.19286668,-0.1858253292868683,-0.1866608366094374
0.2299999999999999,-586105728.0,0.1451050283775471,0.0523881316184997,-0.0534253194928169,-0.0772957801818847,-0.3777432739734649,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14510503,0.05238813,0.01,0.01,0.01,0.01,0.48981327,0.12978268,0.06813767,0.010000981,0.0126558,0.01489664,0.19286668,-0.1886287335926032,-0.3639589757213077
0.24,-586105728.0,0.183145713621165,0.0421978943049907,-0.0642420202493667,-0.0671239048242569,-0.3669178485870361,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18314572,0.042197894,0.01,0.01,0.01,0.01,0.48981327,0.16323449,0.06528319,0.0100008845,0.0123918215,0.01440704,0.19286668,-0.1935099124145279,-0.5790349755466695
0.25,-586105728.0,0.1650408920781823,0.0267240479588508,-0.0803423076868057,-0.0466468222439289,-0.3452903926372528,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1650409,0.026724048,0.01,0.01,0.01,0.01,0.48981327,0.17162396,0.061311636,0.010000797,0.012153291,0.013965171,0.19286668,-0.2007619486611257,-0.814274183871562
0.26,-586105728.0,0.1645181948957523,0.004601776599884,-0.0996651649475097,-0.011086355894804,-0.3078049421310425,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16451819,0.01,0.01,0.01,0.01,0.01,0.48981327,0.17529613,0.055979997,0.010000718,0.011938686,0.013568072,0.19286668,-0.2103150478068589,-1.0350798686536569
0.27,-586105728.0,0.1430913043482399,-0.0188418440520763,-0.1198680698871612,0.0223499685525894,-0.2731287479400635,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1430913,0.01,0.01,0.022349969,0.01,0.01,0.48981327,0.17236103,0.050893404,0.010000647,0.018879259,0.013212729,0.19286668,-0.2216787361458568,-1.1918522949181356
0.28,-586105728.0,0.1196208403768451,-0.0445645749568939,-0.1366410851478576,-0.0509786754846572,-0.2540786564350128,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11962084,0.01,0.01,0.01,0.01,0.01,0.48981327,0.16631788,0.0464328,0.010000584,0.018606719,0.012893649,0.19286668,-0.2336784772669767,-1.1804244630270817
0.29,-586105728.0,0.0999663365271735,-0.0676293149590492,-0.1466923207044601,0.0168371237814426,-0.2481236904859542,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09996634,0.01,0.01,0.016837124,0.01,0.01,0.48981327,0.1581223,0.0424986,0.010000526,0.01834359,0.012606381,0.19286668,-0.2448019732006947,-1.0523341044353478
0.3,-586105728.0,0.0905218542206703,-0.0815550982952117,-0.1431618928909301,0.0430730581283569,-0.249921555744196,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09052186,0.01,0.01,0.043073058,0.01,0.01,0.48981327,0.14933932,0.039026607,0.010000474,0.035493273,0.012348114,0.19286668,-0.254369159089824,-0.862698329435856
0.31,-586105728.0,0.0784304977271595,-0.0857772678136825,-0.1417486369609832,-0.0519792325794696,-0.2011501268376953,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078430496,0.01,0.01,0.01,0.01,0.01,0.48981327,0.14073794,0.03594903,0.010000427,0.034232024,0.012115433,0.19286668,-0.2612952131562103,-0.5455354479468972
0.32,-586105728.0,0.0452184162005649,-0.0783020406961441,-0.131390631198883,-0.0261598601937294,-0.1632716054465326,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045218416,0.01,0.01,0.01,0.01,0.01,0.48981327,0.13022155,0.033216864,0.010000385,0.03169142,0.011905834,0.19286668,-0.264713697278118,-0.1903753841033103
0.33,-586105728.0,0.0020941623794689,-0.0600655227899551,-0.1134793311357498,-0.0093320850282907,-0.1240704644370319,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48981327,0.116657145,0.030790119,0.010000347,0.029432695,0.011717199,0.19286668,-0.2649241360132158,0.0948158992862213
0.3400000000000001,-586105728.0,-0.0526942537253569,-0.037372387945652,-0.0947830379009246,-0.01063241250813,-0.0744339271481588,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48981327,0.10327473,0.028632702,0.010000314,0.027422957,0.011547506,0.19286668,-0.2629633343194105,0.2597664902562527
0.3500000000000001,-586105728.0,-0.1153614345669707,-0.0185333490371704,-0.0798845365643501,-0.0209243167191743,-0.0129614807273653,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48981327,0.091871746,0.026708366,0.010000282,0.025629023,0.011394563,0.19286668,-0.2599565678182052,0.3214636374091213
0.3600000000000001,-586105728.0,-0.1162233427166938,-0.003075698390603,-0.0717450901865959,-0.0311133898794651,0.0474854506360961,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047485452,0.01,0.48981327,0.08210207,0.024991907,0.010000255,0.024027813,0.027803153,0.19286668,-0.2566491351140322,0.3383704376809054
0.3700000000000001,-586105728.0,-0.1113235875964164,0.0146045014262199,-0.0639241561293602,-0.0390912890434265,-0.0497174566055741,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014604501,0.01,0.01,0.01,0.01,0.48981327,0.073664464,0.023871534,0.01000023,0.022595046,0.028927995,0.19286668,-0.2528888073671495,0.4198609806958047
0.3799999999999999,-586105728.0,-0.1117654740810394,0.0274965390563011,-0.0563477426767349,-0.0463699027895927,-0.0075472082004635,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027496539,0.01,0.01,0.01,0.01,0.48981327,0.06634802,0.026348481,0.0100002065,0.021313004,0.026970154,0.19286668,-0.2478708112395456,0.5691449962247441
0.3899999999999999,-586105728.0,-0.1115372031927108,0.0169675853103399,-0.0455360002815723,-0.0582998879253864,-0.0102515807765483,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016967585,0.01,0.01,0.01,0.01,0.48981327,0.05992764,0.02593612,0.010000186,0.020157933,0.02521202,0.19286668,-0.2412385360558112,0.7164487554836771
0.3999999999999999,-586105728.0,-0.1087965369224548,0.0491888187825679,-0.0376828499138355,-0.07618248462677,-0.0414618721341424,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04918882,0.01,0.01,0.01,0.01,0.48981327,0.05436842,0.04185213,0.010000168,0.019131007,0.023654157,0.19286668,-0.2333653282813264,0.8323927862288786
0.4099999999999999,-586105728.0,-0.107592187821865,0.0019837559666484,-0.0311501286923885,-0.0947319269180297,-0.082017840182271,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48981327,0.049487203,0.040157247,0.010000152,0.018209701,0.02226037,0.19286668,-0.2248631672614187,0.8488938110333631
0.4199999999999999,-586105728.0,-0.1087138727307319,0.040740717202425,-0.0191882774233818,-0.110975906252861,-0.1191550843392997,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040740717,0.01,0.01,0.01,0.01,0.48981327,0.045187768,0.040376984,0.010000137,0.017382544,0.021012098,0.19286668,-0.2166440806388047,0.7974271765429362
0.4299999999999999,-586105728.0,-0.1134261637926101,0.072455920279026,-0.0130020789802074,-0.1208652555942535,-0.1446461043869716,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07245592,0.01,0.01,0.01,0.01,0.48981327,0.04140275,0.062090546,0.010000123,0.016641563,0.019896412,0.19286668,-0.2090657168439153,0.719101251171298
0.4399999999999999,-586105728.0,-0.0961786635698617,0.0287409294396638,-0.0133384838700294,-0.124929592013359,-0.157286296103258,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02874093,0.01,0.01,0.01,0.01,0.48981327,0.0380492,0.06087956,0.010000111,0.015975138,0.018894956,0.19286668,-0.2026491367348367,0.575413630992354
0.4499999999999999,-586105728.0,-0.0457729321681951,0.0549130924046039,-0.0179615654051303,-0.1230108737945556,-0.1798035130181983,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054913092,0.01,0.01,0.01,0.01,0.48981327,0.035074815,0.05970157,0.0100001,0.015376021,0.01799625,0.19286668,-0.1978788057351587,0.4096505614498634
0.4599999999999999,-586105728.0,0.0035673090549546,0.0715419948101043,-0.025497268885374,-0.1156695783138275,-0.2189213463898508,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071541995,0.01,0.01,0.01,0.01,0.48981327,0.032439552,0.06719546,0.01000009,0.01483862,0.01719144,0.19286668,-0.1945432159343693,0.2832260317663661
0.47,-586105728.0,0.0592036034348201,0.0570328868925571,-0.0322604328393936,-0.1069718971848487,-0.2713306990018902,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059203602,0.057032887,0.01,0.01,0.01,0.01,0.48981327,0.04269944,0.066961296,0.010000082,0.014356245,0.016470093,0.19286668,-0.192237372084943,0.1938098226580793
0.48,-586105728.0,0.0855038664337952,0.061354212462902,-0.0376312248408794,-0.099168449640274,-0.3346263915091032,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08550387,0.061354212,0.01,0.01,0.01,0.01,0.48981327,0.062643684,0.06622484,0.010000073,0.013922148,0.015821775,0.19286668,-0.190745752988841,0.1133212210944322
0.49,-586105728.0,0.1211441260314679,0.0616116225719451,-0.0421894639730453,-0.0923153012990951,-0.3925464749336242,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12114412,0.061611623,0.01,0.01,0.01,0.01,0.48981327,0.091088176,0.065694444,0.010000066,0.013531795,0.015239469,0.19286668,-0.1901944195477993,0.0015577638126817
0.5,-586105728.0,0.155854601427074,0.0574355497956275,-0.0469976291060447,-0.0851355344057083,-0.3852273821830749,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1558546,0.05743555,0.01,0.01,0.01,0.01,0.48981327,0.12488654,0.06482307,0.010000059,0.013180662,0.014716217,0.19286668,-0.1911249796722143,-0.1780885966547517
0.51,-586105728.0,0.1698311678030579,0.0492603555321693,-0.0533763132989406,-0.0763487294316291,-0.3769552409648895,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16983117,0.049260356,0.01,0.01,0.01,0.01,0.48981327,0.15134048,0.06319066,0.010000054,0.01286473,0.014245868,0.19286668,-0.194289062116199,-0.4321679274587828
0.52,-586105728.0,0.1773905264187246,0.0368185602128505,-0.065598577260971,-0.0647472515702247,-0.365039050579071,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17739053,0.03681856,0.01,0.01,0.01,0.01,0.48981327,0.16978316,0.060414154,0.010000048,0.012580241,0.013822683,0.19286668,-0.2002184773212263,-0.7127555126067157
0.53,-586105728.0,0.1695729676494854,0.0175398401916027,-0.0862511098384857,-0.03800780326128,-0.3374077081680298,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16957296,0.01753984,0.01,0.01,0.01,0.01,0.48981327,0.17635459,0.05599823,0.010000044,0.012324037,0.0134418635,0.19286668,-0.2088305996756374,-0.9625069003488012
0.54,-586105728.0,0.1533888161106475,-0.0075097698718309,-0.1091951355338096,0.0059209838509559,-0.2914905250072479,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15338881,0.01,0.01,0.01,0.01,0.01,0.48981327,0.17476581,0.05105792,0.010000039,0.012093429,0.013099327,0.19286668,-0.2196308372658231,-1.156494482730236
0.55,-586105728.0,0.1305667035936866,-0.0344342775642871,-0.1301720887422561,0.0364903733134269,-0.2596742212772369,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1305667,0.01,0.01,0.036490373,0.01,0.01,0.48981327,0.16996321,0.046583235,0.010000035,0.029073253,0.012791922,0.19286668,-0.2318328183284689,-1.242099506226752
0.56,-586105728.0,0.1066571103889931,-0.0615985244512558,-0.1446525901556015,-0.0749950408935546,-0.2448276579380035,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10665711,0.01,0.01,0.01,0.01,0.01,0.48981327,0.16226076,0.042638123,0.010000032,0.028240344,0.012515232,0.19286668,-0.2436440970589567,-1.0970391601538838
0.5700000000000001,-586105728.0,0.0924434624206848,-0.0806328654289245,-0.1469072848558426,-0.0283843334764242,-0.2493952214717865,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09244346,0.01,0.01,0.01,0.01,0.01,0.48981327,0.15331559,0.03914706,0.010000029,0.02635723,0.012265871,0.19286668,-0.2529839325558239,-0.7950010199581123
0.5800000000000001,-586105728.0,0.08592542895912,-0.0836101174354553,-0.139608696103096,0.0257086046040058,-0.2190002637668225,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08592543,0.01,0.01,0.025708605,0.01,0.01,0.48981327,0.14483106,0.036051307,0.010000026,0.025982305,0.012041104,0.19286668,-0.2591144395337875,-0.48785062514916
0.5900000000000001,-586105728.0,0.0598860806594889,-0.0729829594492912,-0.1266191452741623,0.0157221741974353,-0.1816817765383961,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05988608,0.01,0.01,0.015722174,0.01,0.01,0.48981327,0.13529819,0.033308554,0.010000023,0.025081495,0.011838967,0.19286668,-0.2625869456241241,-0.2509719796777684
0.6000000000000001,-586105728.0,0.0177430893182214,-0.057089876383543,-0.112159252166748,0.0059827305376529,-0.1369418525892141,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01774309,0.01,0.01,0.01,0.01,0.01,0.48981327,0.12249671,0.030871583,0.010000021,0.023613326,0.011656976,0.19286668,-0.2641510095436494,-0.0942565748282642
0.6100000000000001,-586105728.0,-0.037935182859863,-0.0411960892379283,-0.0998362675309181,-0.0022971369326114,-0.0819081938850043,-3327386451968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48981327,0.10831974,0.028702581,0.010000019,0.022224275,0.011493076,0.19286668,-0.2645338256397128,-0.0026777420908067
