time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-763445184.0,-0.0633499065520459,0.0552992783486843,-0.0254450663924217,-0.0851135998964309,-0.1431009345623652,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05529928,0.01,0.01,0.01,0.01,0.28034434,0.057558075,0.048904844,0.01000005,0.022915522,0.02404559,0.26497826,-0.2297479668017337,0.6510966809100247
0.6299999999999999,-763445184.0,0.0195544134772933,0.0207978636026382,-0.0148259028792381,-0.0930042564868927,-0.1921163641916055,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019554414,0.020797864,0.01,0.01,0.01,0.01,0.28034434,0.052618578,0.047672056,0.0100000445,0.021597747,0.022608364,0.26497826,-0.2235382065017491,0.5930604500979549
0.6399999999999999,-763445184.0,0.1034409417910777,0.0488737560808658,-0.0294999442994594,-0.0978488624095916,-0.2800577371412712,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10344094,0.048873756,0.01,0.01,0.01,0.01,0.28034434,0.073262095,0.048121452,0.010000041,0.020417705,0.021322152,0.26497826,-0.2180415805489307,0.5175794836436199
0.6499999999999999,-763445184.0,0.1492898222761431,0.0598974376916885,-0.0297295786440372,-0.0993644148111343,-0.3871922788949622,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14928982,0.059897438,0.01,0.01,0.01,0.01,0.28034434,0.10902745,0.055796888,0.010000036,0.01936457,0.020174924,0.26497826,-0.213539375100648,0.3774929013793741
0.6599999999999999,-763445184.0,0.2079156560858495,0.0423646159470081,-0.0333191342651844,-0.0974390059709549,-0.4008420407772064,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20791565,0.042364616,0.01,0.01,0.01,0.01,0.28034434,0.15851983,0.05486315,0.010000032,0.018421236,0.019147824,0.26497826,-0.211203881522061,0.0868202006325776
0.6699999999999999,-763445184.0,0.2039121892205631,0.0471025183796882,-0.0426575616002082,-0.088304802775383,-0.3910665214061737,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20391218,0.04710252,0.01,0.01,0.01,0.01,0.28034434,0.18641654,0.053957477,0.01000003,0.017574586,0.018226396,0.26497826,-0.2126561743497088,-0.3520825130660355
0.6799999999999999,-763445184.0,0.1896024558384655,0.033896118402481,-0.057372223585844,-0.0688549131155014,-0.3714617490768432,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18960245,0.03389612,0.01,0.01,0.01,0.01,0.28034434,0.19708765,0.051979713,0.010000027,0.0168134,0.017398309,0.26497826,-0.2188379726659211,-0.8119886655770374
0.69,-763445184.0,0.1551594844857373,0.0125290621072053,-0.0819573625922203,-0.0443723462522029,-0.3477251529693603,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15515949,0.012529062,0.01,0.01,0.01,0.01,0.28034434,0.1935585,0.047943797,0.010000024,0.016130991,0.016656192,0.26497826,-0.2288592440193167,-1.1250555643651363
0.7,-763445184.0,0.1189539846810771,-0.020056439563632,-0.115792840719223,0.0181101374328136,-0.2853946089744568,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11895399,0.01,0.01,0.018110137,0.01,0.01,0.28034434,0.18482468,0.043865036,0.010000021,0.017505372,0.015989551,0.26497826,-0.2409683230035444,-1.2544192815335855
0.71,-763445184.0,0.0944175389199767,-0.0539926588535308,-0.1401220262050628,0.0284805558621883,-0.2308865510881018,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09441754,0.01,0.01,0.028480556,0.01,0.01,0.28034434,0.17294721,0.040233217,0.010000019,0.025126707,0.015390476,0.26497826,-0.2534414474344856,-1.2122664291733345
0.72,-763445184.0,0.0633600380821294,-0.0818952918052673,-0.1536638438701629,-0.020108051598072,-0.1325115921849916,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063360035,0.01,0.01,0.01,0.01,0.01,0.28034434,0.15960675,0.037019204,0.0100000175,0.024206448,0.014852167,0.26497826,-0.2643688466971189,-0.9775019812500894
0.73,-763445184.0,-0.0128127923220734,-0.095191016793251,-0.1554980874061584,0.0431247241795063,-0.0552706020342466,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.043124724,0.01,0.01,0.28034434,0.14144988,0.034168437,0.010000016,0.03705486,0.014368171,0.26497826,-0.2724078851823413,-0.6568209387543639
0.74,-763445184.0,-0.105827279298596,-0.0917871594429016,-0.1433941572904586,-0.0275744311511516,0.0258071532350695,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025807153,0.01,0.28034434,0.12412472,0.031636268,0.010000015,0.03543662,0.018752541,0.26497826,-0.2767379086424452,-0.2511097972310072
0.75,-763445184.0,-0.1486439108848571,-0.0744556784629821,-0.1237869560718536,-0.011511655524373,0.0667037153120512,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066703714,0.01,0.28034434,0.109580874,0.029384792,0.010000013,0.03276469,0.040336907,0.26497826,-0.2769068306458219,0.162102715737064
0.76,-763445184.0,-0.1396883726119995,-0.0479718074202537,-0.1006027683615684,-0.0090400781482458,0.0075097905430976,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28034434,0.09725706,0.027379775,0.010000012,0.030390197,0.040252972,0.26497826,-0.2732482405395008,0.5188457986839956
0.77,-763445184.0,-0.1218662708997726,-0.0216157007962465,-0.0801497250795364,-0.0218832530081272,0.005328623901577,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28034434,0.08673077,0.025591759,0.01000001,0.028276604,0.03785614,0.26497826,-0.2666247052986273,0.7581970791875352
0.78,-763445184.0,-0.09981719404459,0.0140650197863578,-0.0577184930443763,-0.038129024207592,-0.043805441749706,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01406502,0.01,0.01,0.01,0.01,0.28034434,0.07766216,0.024365244,0.010000009,0.026389742,0.034911208,0.26497826,-0.2582807860620643,0.8812296176722725
0.79,-763445184.0,-0.0863305851817131,0.0675385296344757,-0.0286075882613658,-0.0600912868976593,-0.0984374963170279,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06753853,0.01,0.01,0.01,0.01,0.28034434,0.06982858,0.054439355,0.010000008,0.024707122,0.032298863,0.26497826,-0.2491297153848108,0.925375767635856
0.8,-763445184.0,-0.0854230746626854,-0.0290730185806751,-0.013187225908041,-0.0824876800179481,-0.1376662656137657,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28034434,0.06301314,0.051924657,0.010000007,0.023202343,0.029973393,0.26497826,-0.2402900065793179,0.8350399549769607
0.81,-763445184.0,-0.0171668941552279,0.0173580050468444,-0.0093414708971977,-0.0982229709625244,-0.1644350753629557,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017358005,0.01,0.01,0.01,0.01,0.28034434,0.05706127,0.048038375,0.010000007,0.021855785,0.027901027,0.26497826,-0.2328661579433975,0.6672347111083846
0.8200000000000001,-763445184.0,0.0616087090615412,0.0623654834926128,-0.0318185649812221,-0.1037711352109909,-0.2310908020681141,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06160871,0.062365483,0.01,0.01,0.01,0.01,0.28034434,0.056482993,0.05712497,0.010000006,0.020650748,0.026053352,0.26497826,-0.227128690531192,0.5081307351404708
0.8300000000000001,-763445184.0,0.126576053469239,0.0399556457996368,-0.0341890677809715,-0.1015452742576599,-0.3235269359578229,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12657605,0.039955646,0.01,0.01,0.01,0.01,0.28034434,0.0889693,0.05640599,0.010000005,0.019572783,0.024406051,0.26497826,-0.2229349589431808,0.3435445957317687
0.8400000000000001,-763445184.0,0.1784552697889163,0.0534280873835086,-0.038393035531044,-0.0953026711940765,-0.3965362310409546,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17845526,0.053428087,0.01,0.01,0.01,0.01,0.28034434,0.13183208,0.05584691,0.010000005,0.018606694,0.022934088,0.26497826,-0.2206654892255803,0.1222957683696097
0.8500000000000001,-763445184.0,0.2062632276146881,0.0511758551001548,-0.0465243868529796,-0.0849842876195907,-0.3857569992542267,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20626323,0.051175855,0.01,0.01,0.01,0.01,0.28034434,0.17142335,0.055358488,0.010000004,0.017739793,0.021616736,0.26497826,-0.2211230323459969,-0.1913440601812782
0.8600000000000001,-763445184.0,0.1951108472394342,0.0374545492231845,-0.0578410886228084,-0.0690852776169776,-0.3700365424156189,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19511084,0.03745455,0.01,0.01,0.01,0.01,0.28034434,0.19055077,0.05355634,0.010000004,0.016961398,0.020436667,0.26497826,-0.2252075133416454,-0.5761699593205342
0.8700000000000001,-763445184.0,0.1706746372457598,0.0188388768583536,-0.0737512558698654,-0.0514210537075996,-0.3531592488288879,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17067464,0.018838877,0.01,0.01,0.01,0.01,0.28034434,0.1927073,0.050020203,0.0100000035,0.016263207,0.019380467,0.26497826,-0.2329476830999992,-0.9092417677952858
0.8799999999999999,-763445184.0,0.1355529365223939,-0.0047454312443733,-0.1027135252952575,-0.0125126503407955,-0.3149285316467285,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13555294,0.01,0.01,0.01,0.01,0.01,0.28034434,0.18687658,0.045776814,0.0100000035,0.015636286,0.018433897,0.26497826,-0.2431937686016067,-1.0929079545064777
0.8899999999999999,-763445184.0,0.1048282492722377,-0.0352405831217765,-0.1279082000255584,0.0425414778292179,-0.25495246052742,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104828246,0.01,0.01,0.042541478,0.01,0.01,0.28034434,0.17665802,0.04192862,0.010000003,0.03424544,0.01758617,0.26497826,-0.2544766787373449,-1.1237876423859974
0.8999999999999999,-763445184.0,0.0882863874781053,-0.0635022595524787,-0.1452063918113708,-0.0596385784447193,-0.1814102144275374,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088286385,0.01,0.01,0.01,0.01,0.01,0.28034434,0.16490716,0.038525812,0.010000003,0.0328896,0.01682532,0.26497826,-0.2647627947282266,-0.9157679500189728
0.91,-763445184.0,0.0313846785700134,-0.0804139003157615,-0.150294080376625,-0.0197138246148824,-0.1001416800775037,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03138468,0.01,0.01,0.01,0.01,0.01,0.28034434,0.14973277,0.035505816,0.010000003,0.030499637,0.016141158,0.26497826,-0.2719951547911232,-0.5625425817434688
0.92,-763445184.0,-0.0514636256165914,-0.0790819078683853,-0.1379231065511703,0.0180577337741851,-0.0268644781070339,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018057734,0.01,0.01,0.28034434,0.13150765,0.03282221,0.010000003,0.029054748,0.015526001,0.26497826,-0.2755840622185531,-0.2157735298090488
0.93,-763445184.0,-0.1426592767238617,-0.0637837573885917,-0.1189159154891967,0.0150138884782791,0.0565600824963627,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0150138885,0.056560084,0.01,0.28034434,0.11580934,0.030441098,0.010000002,0.027645001,0.03340118,0.26497826,-0.2761940273171116,0.0493540895505915
0.94,-763445184.0,-0.1347879767417907,-0.0436845049262046,-0.1009651198983192,-0.0002295188605785,0.0255693850538255,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025569385,0.01,0.28034434,0.10252979,0.028318774,0.010000002,0.025879063,0.034475233,0.26497826,-0.2744500618790447,0.2672330140423054
0.95,-763445184.0,-0.1230179890990257,-0.0249098315834999,-0.0848393663764,-0.0141627751290798,0.0428458976657724,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042845897,0.01,0.28034434,0.09121718,0.026426155,0.010000002,0.024248583,0.04268993,0.26497826,-0.2707227663055112,0.4474858406425792
0.96,-763445184.0,-0.1103294342756271,-0.0062818322330713,-0.0739384219050407,-0.0283732339739799,-0.0276102182156289,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28034434,0.08147001,0.024730679,0.010000002,0.02278604,0.039860006,0.26497826,-0.2652910589119929,0.6031970785914044
0.97,-763445184.0,-0.1002171263098716,0.0277101621031761,-0.0567571967840194,-0.0415889844298362,-0.0708659396239668,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027710162,0.01,0.01,0.01,0.01,0.28034434,0.07304621,0.026600657,0.010000002,0.021475572,0.036664803,0.26497826,-0.2584089628813719,0.7366084151658737
0.98,-763445184.0,-0.0957606881856918,0.0265288166701793,-0.0362212508916854,-0.0609103925526142,-0.1110426188045123,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026528817,0.01,0.01,0.01,0.01,0.28034434,0.06575286,0.026910473,0.010000002,0.020303406,0.033833962,0.26497826,-0.2503878994020032,0.836790788030903
0.99,-763445184.0,-0.0584828074780793,0.0573252625763416,-0.0209368802607059,-0.0820364728569984,-0.1355243331020794,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057325263,0.01,0.01,0.01,0.01,0.28034434,0.059466306,0.047831703,0.010000001,0.019261925,0.031341266,0.26497826,-0.2416462647167884,0.8926475302847294
1.0,-763445184.0,0.0319036600060765,-0.00375069049187,-0.0247884057462215,-0.1004347056150436,-0.191961144262712,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03190366,0.01,0.01,0.01,0.01,0.01,0.28034434,0.05490158,0.045477215,0.010000001,0.018327428,0.029120997,0.26497826,-0.2328564230888765,0.8518750213733809
1.0099999999999998,-763445184.0,0.1160581689772901,0.0358653217554092,-0.0248481892049312,-0.1136341914534568,-0.2873569299144899,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11605817,0.03586532,0.01,0.01,0.01,0.01,0.28034434,0.08205979,0.044027656,0.010000001,0.017489782,0.02714405,0.26497826,-0.2250113199781029,0.7184013942027128
1.02,-763445184.0,0.1554412330354749,0.0749475583434104,-0.020919319242239,-0.1182338595390319,-0.3979420862527786,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15544124,0.07494756,0.01,0.01,0.01,0.01,0.28034434,0.11533158,0.06459549,0.010000001,0.01673927,0.025383346,0.26497826,-0.2190439217642859,0.4682322672832061
1.0299999999999998,-763445184.0,0.2232768330058394,0.0269105471670627,-0.0268311537802219,-0.1132790893316268,-0.4087909460067749,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22327684,0.026910547,0.01,0.01,0.01,0.01,0.28034434,0.16991916,0.0617946,0.010000001,0.016064914,0.023809576,0.26497826,-0.2165590246448908,0.0371865957070646
1.04,-763445184.0,0.2110054016975325,0.0383282974362373,-0.0422586128115654,-0.0960181057453155,-0.3938724398612976,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2110054,0.038328297,0.01,0.01,0.01,0.01,0.28034434,0.19567852,0.059041135,0.010000001,0.015458573,0.022401158,0.26497826,-0.2192561027348128,-0.52542681028665
1.0499999999999998,-763445184.0,0.1940495052507284,0.0274607129395008,-0.0618203990161418,-0.066715233027935,-0.367228627204895,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1940495,0.027460713,0.01,0.01,0.01,0.01,0.28034434,0.20449245,0.05566424,0.010000001,0.014913646,0.021140752,0.26497826,-0.2274659759157649,-1.0322469263068632
1.06,-763445184.0,0.1532979019654425,0.0002761501818895,-0.0945477485656738,-0.0320996269583702,-0.3355655670166015,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1532979,0.01,0.01,0.01,0.01,0.01,0.28034434,0.19957465,0.050824963,0.010000001,0.014424242,0.020013113,0.26497826,-0.2395513058433575,-1.317539327919984
1.0699999999999998,-763445184.0,0.1128124275171945,-0.0377448722720146,-0.1261086910963058,0.0509456992149353,-0.2492505609989166,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11281243,0.01,0.01,0.0509457,0.01,0.01,0.28034434,0.18882197,0.046382025,0.010000001,0.040030938,0.019002726,0.26497826,-0.2532360328628906,-1.3660809666311933
1.08,-763445184.0,0.0877896166403231,-0.0742507874965667,-0.1568440496921539,-0.0750425606966018,-0.1909571605168335,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08778962,0.01,0.01,0.01,0.01,0.01,0.28034434,0.17525846,0.042463135,0.010000001,0.038357485,0.018096503,0.26497826,-0.2656798537436333,-1.0992226213039926
1.09,-763445184.0,0.0484160995861919,-0.0957552120089531,-0.1644455939531326,-0.0210328307002782,-0.110098742468744,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0484161,0.01,0.01,0.01,0.01,0.01,0.28034434,0.15993534,0.038994253,0.010000001,0.035357304,0.01728242,0.26497826,-0.2741908204172658,-0.6416940824756203
1.1,-763445184.0,-0.0247577866263896,-0.0928642898797988,-0.1475654244422912,0.0239306539297103,-0.0466775212962501,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023930654,0.01,0.01,0.28034434,0.14096136,0.03592078,0.010000001,0.033923812,0.016551493,0.26497826,-0.278041575992692,-0.200152030825522
1.11,-763445184.0,-0.1115678679579953,-0.0721345841884613,-0.1231638193130493,0.0198976434767246,0.0275995371859447,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019897643,0.027599538,0.01,0.28034434,0.12375156,0.033197097,0.010000001,0.032501616,0.020875977,0.26497826,-0.2781790859330762,0.1164228269435562
1.12,-763445184.0,-0.1313195526599884,-0.0461103618144989,-0.1009315624833107,0.0015456937253475,0.0762687809210208,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07626878,0.01,0.28034434,0.1092926,0.030776996,0.010000001,0.030259471,0.047609244,0.26497826,-0.2758845349270482,0.3089634502903871
1.13,-763445184.0,-0.1173179596662521,-0.0241543296724557,-0.0840805023908615,-0.0120057519525289,-0.0198367985396596,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28034434,0.096956454,0.028613351,0.010000001,0.028152458,0.04665638,0.26497826,-0.2718819440791686,0.4648294256309213
1.14,-763445184.0,-0.1028560549020767,-0.0035975947976112,-0.0723668783903122,-0.0257160030305385,-0.0183290018073264,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28034434,0.08636031,0.026676882,0.01,0.026266152,0.04266841,0.26497826,-0.2663492214508611,0.6036384763322611
1.15,-763445184.0,-0.0932099521160125,0.0324122495949268,-0.0548306554555892,-0.0387182012200355,-0.0551413788679609,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03241225,0.01,0.01,0.01,0.01,0.28034434,0.07726366,0.030358573,0.01,0.024583988,0.039148543,0.26497826,-0.2595306909725581,0.7269257583909313
1.16,-763445184.0,-0.0906785875558853,0.0170350633561611,-0.036005925387144,-0.0558603927493095,-0.0993179771822795,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017035063,0.01,0.01,0.01,0.01,0.28034434,0.06945228,0.029686308,0.01,0.023088917,0.036049653,0.26497826,-0.2517371415128024,0.8103752300376097
1.17,-763445184.0,-0.0815580038024281,0.0596599578857421,-0.023247443139553,-0.0751441046595573,-0.1295007391117374,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059659958,0.01,0.01,0.01,0.01,0.28034434,0.06269322,0.0502038,0.01,0.021756472,0.033310488,0.26497826,-0.2433496914219343,0.8502995283834903
1.1800000000000002,-763445184.0,0.0107384603745637,0.0006816682871431,-0.0247585140168666,-0.0923444330692291,-0.1705000681776664,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01073846,0.01,0.01,0.01,0.01,0.01,0.28034434,0.056814324,0.04793107,0.01,0.020562308,0.030872736,0.26497826,-0.2350623045819874,0.7973858126778163
1.19,-763445184.0,0.0983729060450212,0.0382940396666526,-0.0159510262310504,-0.1046651154756546,-0.2568614923481876,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09837291,0.03829404,0.01,0.01,0.01,0.01,0.28034434,0.07277368,0.04644328,0.01,0.019493893,0.028705588,0.26497826,-0.2277362200477681,0.6739986783717871
1.2000000000000002,-763445184.0,0.1393719741568092,0.0728155076503753,-0.0283880829811096,-0.1094086617231369,-0.362741832234963,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13937198,0.07281551,0.01,0.01,0.01,0.01,0.28034434,0.10273003,0.06388332,0.01,0.018537452,0.026776608,0.26497826,-0.2220016976988193,0.4692822862678281
1.21,-763445184.0,0.2158258402264719,0.0310157760977745,-0.0301285907626152,-0.1065091639757156,-0.4033667743206024,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21582584,0.031015776,0.01,0.01,0.01,0.01,0.28034434,0.1584884,0.06140763,0.01,0.017679388,0.025054695,0.26497826,-0.219114047929933,0.1111855011636312
1.2200000000000002,-763445184.0,0.2107204426526295,0.0434220843017101,-0.0419925823807716,-0.0936706960201263,-0.3916850090026855,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21072045,0.043422084,0.01,0.01,0.01,0.01,0.28034434,0.18872102,0.05925818,0.01,0.016908316,0.023514235,0.26497826,-0.2206845194633443,-0.3847501932294792
1.23,-763445184.0,0.1995179776309914,0.033327180892229,-0.0593831054866313,-0.0694124847650528,-0.3694223761558532,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19951798,0.03332718,0.01,0.01,0.01,0.01,0.28034434,0.2014653,0.056538396,0.01,0.016215596,0.022135856,0.26497826,-0.227357979356885,-0.872368027298863
1.2400000000000002,-763445184.0,0.1635210458063324,0.0108400145545601,-0.085677720606327,-0.0419127270579338,-0.3439849615097046,-2753764524032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16352105,0.010840015,0.01,0.01,0.01,0.01,0.28034434,0.19852225,0.05177026,0.01,0.015594244,0.020904018,0.26497826,-0.237974632151321,-1.1811485805727329
