time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-789052928.0,-0.1350799351930618,-0.0474126115441322,-0.1044270023703575,0.0005352608859539,0.055117392609114,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05511739,0.01,0.2640392,0.11419042,0.033994514,0.010005396,0.031784683,0.033314478,0.29746646,-0.2579068871691619,0.3002929443619753
0.1200000000000001,-789052928.0,-0.1209644079208374,-0.0200249813497066,-0.0825423002243042,-0.0137854106724262,0.0268774585798395,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02687746,0.01,0.2640392,0.10117736,0.03148417,0.010004865,0.02951797,0.03414781,0.29746646,-0.253915053441225,0.4653417912828061
0.1299999999999999,-789052928.0,-0.1038515269756317,0.0001154625788331,-0.0690872222185134,-0.0297680422663688,0.0239025767170005,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023902576,0.01,0.2640392,0.090069935,0.02924819,0.010004386,0.02749657,0.03530242,0.29746646,-0.2487316795718981,0.5515980492382808
0.1399999999999999,-789052928.0,-0.0921248793601989,0.0308700799942016,-0.053860530257225,-0.0430139899253845,-0.034365504037355,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03087008,0.01,0.01,0.01,0.01,0.2640392,0.0804841,0.030223891,0.010003952,0.025685709,0.03290352,0.29746646,-0.2428379798931045,0.6135505830891219
0.1499999999999999,-789052928.0,-0.0894511044025421,0.0365127325057983,-0.0453599244356155,-0.0557294599711895,-0.0871251417819366,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036512733,0.01,0.01,0.01,0.01,0.2640392,0.07219448,0.03445959,0.010003561,0.024065984,0.030494729,0.29746646,-0.2363304942748499,0.6720141799733658
0.1599999999999999,-789052928.0,-0.0922713577747345,0.027398420497775,-0.0296789519488811,-0.0719307139515876,-0.1264532798785035,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02739842,0.01,0.01,0.01,0.01,0.2640392,0.06503845,0.03427651,0.010003209,0.022623634,0.028358562,0.29746646,-0.229412867824273,0.7004115864825059
0.1699999999999999,-789052928.0,-0.062189245644299,0.0564991682767868,-0.0138243250548839,-0.0862011983990669,-0.1438560149499512,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05649917,0.01,0.01,0.01,0.01,0.2640392,0.0588357,0.04914772,0.010002892,0.02133886,0.026462749,0.29746646,-0.2223549737513136,0.7036730033646268
0.1799999999999999,-789052928.0,0.0223880591441431,0.0186881572008132,-0.0240821614861488,-0.0976935178041458,-0.1935136839128093,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02238806,0.018688157,0.01,0.01,0.01,0.01,0.2640392,0.053847503,0.0478488,0.0100026075,0.020186879,0.024768155,0.29746646,-0.2155897599272528,0.6477027606519774
0.1899999999999999,-789052928.0,0.1066447680410613,0.0486366003751754,-0.02145491912961,-0.1052466183900833,-0.2856807805357992,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106644765,0.0486366,0.01,0.01,0.01,0.01,0.2640392,0.07571922,0.048127677,0.01000235,0.019156715,0.023257095,0.29746646,-0.2096148009548376,0.5533236557822727
0.1999999999999999,-789052928.0,0.1560528953015376,0.0648699104785919,-0.0232914239168167,-0.1078557223081588,-0.3990562762075768,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1560529,0.06486991,0.01,0.01,0.01,0.01,0.2640392,0.11334158,0.05898026,0.0100021195,0.018234177,0.021907335,0.29746646,-0.2049223245239771,0.3808483545514088
0.2099999999999999,-789052928.0,0.2169413950428326,0.0418532118201255,-0.0287138745188713,-0.1050963550806045,-0.4055883288383484,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2169414,0.04185321,0.01,0.01,0.01,0.01,0.2640392,0.16558354,0.057814676,0.010001911,0.01740721,0.020700136,0.29746646,-0.2027756043650338,0.047611797716405
0.2199999999999999,-789052928.0,0.2066196218242864,0.0477655529975891,-0.0400951765477657,-0.0936154276132583,-0.3943098187446594,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20661962,0.047765553,0.01,0.01,0.01,0.01,0.2640392,0.1917385,0.056637794,0.010001724,0.016664317,0.019617831,0.29746646,-0.2048665297774056,-0.4323198089358968
0.2299999999999999,-789052928.0,0.1883935764028743,0.0349608063697814,-0.0564314574003219,-0.0709923654794693,-0.3727146685123443,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18839358,0.034960806,0.01,0.01,0.01,0.01,0.2640392,0.20055172,0.054464754,0.010001553,0.01599628,0.018646315,0.29746646,-0.2119563457425611,-0.9058739737750778
0.24,-789052928.0,0.1493677727102769,0.0105918208137154,-0.0849617421627044,-0.0423304215073585,-0.3452152609825134,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14936778,0.010591821,0.01,0.01,0.01,0.01,0.2640392,0.19577041,0.049950317,0.0100014005,0.015397089,0.017776355,0.29746646,-0.2228422275698651,-1.204683417897039
0.25,-789052928.0,0.1125757734634307,-0.0234030820429325,-0.1206959784030914,0.0298180393874645,-0.271709531545639,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11257578,0.01,0.01,0.02981804,0.01,0.01,0.2640392,0.18562678,0.045613438,0.010001263,0.025471453,0.016995475,0.29746646,-0.2356071944598738,-1.2983608370525053
0.26,-789052928.0,0.091686956787449,-0.0576167404651641,-0.1358925402164459,-0.0405029393732547,-0.2209100699509741,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09168696,0.01,0.01,0.01,0.01,0.01,0.2640392,0.17297123,0.041778665,0.010001139,0.024632985,0.016294038,0.29746646,-0.2479047065864742,-1.144613393105073
0.27,-789052928.0,0.0610137827303009,-0.0815175846219062,-0.1475044786930084,0.029701042920351,-0.1323674941934086,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061013784,0.01,0.01,0.029701043,0.01,0.01,0.2640392,0.15959278,0.038383886,0.010001026,0.028045664,0.015663385,0.29746646,-0.257793651401444,-0.8605253572836015
0.28,-789052928.0,-0.016281261005559,-0.0880382731556892,-0.1463946104049682,0.0067693553864955,-0.059236902630567,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2640392,0.14167759,0.035368953,0.010000925,0.026841784,0.015095555,0.29746646,-0.2644239313346235,-0.5258151950625122
0.29,-789052928.0,-0.112201062590962,-0.0788192600011825,-0.1316566169261932,0.0281458348035812,0.0230381644334017,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028145835,0.023038164,0.01,0.2640392,0.124303766,0.032701973,0.010000834,0.027633745,0.017887259,0.29746646,-0.2679325142921998,-0.2240169390187341
0.3,-789052928.0,-0.1419303715229034,-0.0617076754570007,-0.1149477809667587,-0.0018297955393791,0.0793244581632255,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07932446,0.01,0.2640392,0.10971801,0.030331753,0.010000751,0.026253171,0.047333516,0.29746646,-0.2686268710762824,0.0468188938463477
0.31,-789052928.0,-0.1349090337753296,-0.0412080883979797,-0.0981099158525466,-0.0081502925604581,-0.0161106015230433,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2640392,0.09735733,0.028221741,0.010000678,0.024583636,0.046290275,0.29746646,-0.2665870485839696,0.3274225609069174
0.32,-789052928.0,-0.1228624656796455,-0.0208710506558418,-0.0811904072761535,-0.021341985091567,-0.0104260945170207,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2640392,0.086793154,0.026339965,0.010000611,0.023091372,0.042585142,0.29746646,-0.2618456704586518,0.5764290682103098
0.33,-789052928.0,-0.1073447987437248,0.0026349667459726,-0.066985435783863,-0.0371525473892688,-0.0526839702490379,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2640392,0.07771364,0.024660928,0.010000551,0.021757212,0.03909978,0.29746646,-0.2550374990163057,0.7503608022278305
0.3400000000000001,-789052928.0,-0.0951614677906036,0.0477199666202068,-0.0439930818974971,-0.0546114742755889,-0.101486576506164,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047719967,0.01,0.01,0.01,0.01,0.2640392,0.06986651,0.04040532,0.010000496,0.020563519,0.036014553,0.29746646,-0.2468720165494695,0.8551436108036989
0.3500000000000001,-789052928.0,-0.0908508524298667,-0.005140446126461,-0.0223157964646816,-0.0781679674983024,-0.1338431303720584,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2640392,0.06304515,0.038729627,0.010000448,0.019493965,0.033276223,0.29746646,-0.2382298851938288,0.857690399932835
0.3600000000000001,-789052928.0,-0.0061961857966161,0.0350374206900596,-0.0136339589953422,-0.0979469567537307,-0.1631524926435762,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03503742,0.01,0.01,0.01,0.01,0.2640392,0.057071064,0.037793763,0.010000403,0.018532429,0.030834686,0.29746646,-0.2299811781362398,0.797774062943122
0.3700000000000001,-789052928.0,0.0776197618967213,0.0752650052309036,-0.0216771624982357,-0.1102908328175544,-0.242579099478299,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07761976,0.075265005,0.01,0.01,0.01,0.01,0.2640392,0.06331601,0.063218325,0.010000364,0.01767407,0.028672298,0.29746646,-0.2224079102265909,0.7149301157436942
0.3799999999999999,-789052928.0,0.1317811284725006,0.0166848767548799,-0.0197863653302192,-0.1158527880907058,-0.3498620066081702,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13178113,0.016684877,0.01,0.01,0.01,0.01,0.2640392,0.094302654,0.05991681,0.010000328,0.016904136,0.02674573,0.29746646,-0.2162872594657116,0.5036686272499687
0.3899999999999999,-789052928.0,0.2121114145590512,0.0440386235713958,-0.0249082222580909,-0.1134780123829841,-0.4079958200454712,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21211141,0.044038624,0.01,0.01,0.01,0.01,0.2640392,0.15166664,0.057809442,0.010000296,0.016212795,0.025026182,0.29746646,-0.2130562501321703,0.1537637066084177
0.3999999999999999,-789052928.0,0.2109625085157307,0.0551755130290985,-0.0379257947206497,-0.1002472788095474,-0.3967626094818115,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2109625,0.055175513,0.01,0.01,0.01,0.01,0.2640392,0.18494405,0.05738528,0.010000267,0.015591228,0.023488421,0.29746646,-0.2140754726396802,-0.3189426387128067
0.4099999999999999,-789052928.0,0.2002510156861373,0.0393187329173088,-0.0553042963147163,-0.0762716829776763,-0.3753681778907776,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20025101,0.039318733,0.01,0.01,0.01,0.01,0.2640392,0.19990185,0.055722926,0.01000024,0.015031679,0.022110663,0.29746646,-0.2201268390574736,-0.8057234505309763
0.4199999999999999,-789052928.0,0.1637109760754043,0.0157177038490772,-0.0796287134289741,-0.0496570318937301,-0.3510927557945251,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16371098,0.015717704,0.01,0.01,0.01,0.01,0.2640392,0.19742334,0.05158712,0.010000217,0.014530122,0.02088119,0.29746646,-0.2302235650150394,-1.1430586003348144
0.4299999999999999,-789052928.0,0.1229099192388564,-0.0176419969648122,-0.115328662097454,0.0117003992199897,-0.2913327217102051,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12290992,0.01,0.01,0.011700399,0.01,0.01,0.2640392,0.18901803,0.04711226,0.010000195,0.014230162,0.019779341,0.29746646,-0.2425900347791761,-1.2883957779995057
0.4399999999999999,-789052928.0,0.0933370914545038,-0.0528043508529663,-0.1428479254245758,0.0587714947760105,-0.2277687042951584,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09333709,0.01,0.01,0.058771495,0.01,0.01,0.2640392,0.17642188,0.043108482,0.010000176,0.04556153,0.018793123,0.29746646,-0.2555084250078596,-1.2507960835105716
0.4499999999999999,-789052928.0,0.0727998621866043,-0.08234503865242,-0.1580725610256195,-0.0914348512887954,-0.1453139982378538,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07279986,0.01,0.01,0.01,0.01,0.01,0.2640392,0.16299249,0.039570212,0.010000159,0.043515302,0.017908534,0.29746646,-0.2663654406054543,-0.9068660432260648
0.4599999999999999,-789052928.0,0.0066175261455045,-0.0943526849150657,-0.156234785914421,-0.0303177442401647,-0.0735761441338973,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2640392,0.1454007,0.036432095,0.010000143,0.039924465,0.01711365,0.29746646,-0.2726501035087664,-0.3999552107564759
0.47,-789052928.0,-0.0795428104249397,-0.0822034552693367,-0.1344374418258667,-0.0029844641685485,-0.0055216132111133,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2640392,0.12744431,0.033649474,0.010000129,0.03674726,0.016400388,0.29746646,-0.2738979376788302,0.0773766931666239
0.48,-789052928.0,-0.1374927014112472,-0.0548586547374725,-0.1073807403445243,0.0025734361261129,0.0795729239153775,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07957292,0.01,0.2640392,0.112427086,0.031181473,0.010000116,0.033934712,0.044999734,0.29746646,-0.2712679060264347,0.3939548482786157
0.49,-789052928.0,-0.1211606860160827,-0.0247863512486219,-0.0835695639252662,-0.0112966801971197,-0.0175347953268064,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2640392,0.09968028,0.028980976,0.010000105,0.031431176,0.044444628,0.29746646,-0.266157295593849,0.5936860750314584
0.5,-789052928.0,-0.1007049679756164,-0.000704925507307,-0.067927785217762,-0.0279580354690551,-0.0077013520589493,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2640392,0.088785976,0.027017456,0.010000095,0.029200565,0.040791724,0.29746646,-0.2594926105104935,0.7125614812817063
0.51,-789052928.0,-0.0862011462450027,0.0430777892470359,-0.0458714663982391,-0.0425036624073982,-0.0484688354401693,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04307779,0.01,0.01,0.01,0.01,0.2640392,0.07942782,0.03771575,0.010000085,0.02721275,0.03751144,0.29746646,-0.2519233125606882,0.7827247151067067
0.52,-789052928.0,-0.0834331810474395,0.0029165251180529,-0.0277009829878807,-0.061855211853981,-0.1005643745877081,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2640392,0.07134544,0.036136743,0.010000077,0.025439624,0.03460394,0.29746646,-0.2440339738518425,0.7840747299285937
0.53,-789052928.0,-0.08806923776865,0.046679351478815,-0.0276408083736896,-0.07915660738945,-0.1361018434303768,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04667935,0.01,0.01,0.01,0.01,0.2640392,0.06431354,0.042846557,0.01000007,0.02385327,0.03201711,0.29746646,-0.2363430137489709,0.7574341518300529
0.54,-789052928.0,-0.026996798503265,0.0329000353813171,-0.0200675465166568,-0.0919300764799118,-0.1559500457585441,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032900035,0.01,0.01,0.01,0.01,0.2640392,0.058175128,0.04276602,0.010000062,0.02243362,0.029713666,0.29746646,-0.2290771179780454,0.7013280467762406
0.55,-789052928.0,0.0568340550756275,0.0636674463748931,-0.0089231431484222,-0.1000915318727493,-0.2227751611679362,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056834053,0.06366745,0.01,0.01,0.01,0.01,0.2640392,0.05546903,0.056495883,0.010000057,0.021168703,0.027670821,0.29746646,-0.2224252656834065,0.6341697135323752
0.56,-789052928.0,0.1353469795001598,0.0316233523190021,-0.0259643197059631,-0.1042138189077377,-0.3231391544945356,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13534698,0.031623352,0.01,0.01,0.01,0.01,0.2640392,0.09395209,0.05480254,0.010000051,0.020038083,0.02585225,0.29746646,-0.2167270540559334,0.5008276266923639
0.5700000000000001,-789052928.0,0.1799159153802635,0.0569332912564277,-0.0278812199831008,-0.1041087955236435,-0.4041168987751007,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17991592,0.05693329,0.01,0.01,0.01,0.01,0.2640392,0.13363905,0.056105856,0.010000045,0.019024951,0.024228435,0.29746646,-0.2130065856685762,0.2454158197437861
0.5800000000000001,-789052928.0,0.2201931539235718,0.0563591420650482,-0.0363668762147426,-0.0968643724918365,-0.3966335654258728,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22019315,0.056359142,0.01,0.01,0.01,0.01,0.2640392,0.17980912,0.056310017,0.010000042,0.018115709,0.02277572,0.29746646,-0.2125669163938026,-0.1371211922430763
0.5900000000000001,-789052928.0,0.1993801785024157,0.044441170990467,-0.0502554811537265,-0.0802759155631065,-0.380752295255661,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19938017,0.04444117,0.01,0.01,0.01,0.01,0.2640392,0.19723433,0.05514321,0.010000037,0.017299242,0.02147493,0.29746646,-0.2165501439561109,-0.604256522359446
0.6000000000000001,-789052928.0,0.1743377277841461,0.0241253152489662,-0.0670578926801681,-0.0588440969586372,-0.3606810271739959,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17433773,0.024125315,0.01,0.01,0.01,0.01,0.2640392,0.1985959,0.05198502,0.010000033,0.01656704,0.020311391,0.29746646,-0.2249013829272289,-0.9930737866912412
0.6100000000000001,-789052928.0,0.1348505922405681,-0.003167170099914,-0.1002535298466682,-0.0178348384797573,-0.3211174011230469,-2586206273536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13485059,0.01,0.01,0.01,0.01,0.01,0.2640392,0.19176517,0.047559973,0.0100000305,0.015909918,0.019269561,0.29746646,-0.2360623139124565,-1.188847466269764
