time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1021125120.0,0.2227231048011109,0.029753141105175,-0.0191666223108768,-0.1048265248537063,-0.4088782668113708,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22272311,0.029753141,0.01,0.01,0.01,0.01,0.17290369,0.15824628,0.05932871,0.01000869,0.022959143,0.03237324,0.45500666,-0.2105485538828436,0.3211532668523888
0.1200000000000001,-1021125120.0,0.2571417478976504,0.0504859015345573,-0.0294741503894329,-0.1004806905984878,-0.4019203186035156,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25714174,0.0504859,0.01,0.01,0.01,0.01,0.17290369,0.21037017,0.05813621,0.010007836,0.021641826,0.030044615,0.45500666,-0.2098643393202606,-0.1684917866232692
0.1299999999999999,-1021125120.0,0.209533874638541,0.0463073849678039,-0.0471919700503349,-0.082672007381916,-0.3841564655303955,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20953387,0.046307385,0.01,0.01,0.01,0.01,0.17290369,0.22401302,0.056868337,0.010007064,0.02045982,0.027965678,0.45500666,-0.2147655477201183,-0.7350793936961648
0.1399999999999999,-1021125120.0,0.1572128384833032,0.0233337134122848,-0.068586990237236,-0.0571157708764076,-0.3601115345954895,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15721284,0.023333713,0.01,0.01,0.01,0.01,0.17290369,0.21765682,0.053402714,0.010006369,0.01940308,0.026115747,0.45500666,-0.2245678861579727,-1.142512641723631
0.1499999999999999,-1021125120.0,0.1130834985733982,-0.0099574942141771,-0.1072812974452972,-0.0042995736002922,-0.3108730018138885,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1130835,0.01,0.01,0.01,0.01,0.01,0.17290369,0.20419742,0.048787218,0.010005743,0.01845531,0.024463346,0.45500666,-0.2369447577727478,-1.2826000542621696
0.1599999999999999,-1021125120.0,0.1002917119563504,-0.0461238995194435,-0.1294585913419723,0.0665607899427414,-0.1626079210468719,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100291714,0.01,0.01,0.06656079,0.01,0.01,0.17290369,0.18903501,0.04458839,0.010005179,0.05197286,0.02298792,0.45500666,-0.2495425174942654,-1.1926561995178662
0.1699999999999999,-1021125120.0,0.0137833726134954,-0.0746863856911659,-0.1490266919136047,-0.0803395807743072,-0.0424683493238657,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013783373,0.01,0.01,0.01,0.01,0.01,0.17290369,0.16860262,0.040879045,0.010004669,0.049337298,0.021667277,0.45500666,-0.2594651910407652,-0.7837075709871071
0.1799999999999999,-1021125120.0,-0.1141764521852154,-0.0833787769079208,-0.1469075083732605,-0.0271936915814876,0.0623448976462034,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062344898,0.01,0.17290369,0.14674628,0.037594974,0.01000421,0.04506839,0.038906313,0.45500666,-0.26423283940157,-0.2166303225944082
0.1899999999999999,-1021125120.0,-0.1309573501348495,-0.0671801418066024,-0.1228720247745513,-0.0044997092336416,0.0643100610183464,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06431006,0.01,0.17290369,0.12858988,0.034684174,0.010003796,0.041302014,0.049677826,0.45500666,-0.2632364051776162,0.3451156483016984
0.1999999999999999,-1021125120.0,-0.1175909787416458,-0.0348824672400951,-0.0923474133014679,-0.0073849651962518,0.0358096021286483,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035809603,0.01,0.17290369,0.113383144,0.032100454,0.010003423,0.03797244,0.05068163,0.45500666,-0.2574711794969406,0.737165010556158
0.2099999999999999,-1021125120.0,-0.0916226953268051,-0.0032241092994809,-0.0682336613535881,-0.0268173739314079,-0.0449936714339755,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17290369,0.10051166,0.029801711,0.010003087,0.03502071,0.04648949,0.45500666,-0.2490205729028258,0.9045109973299694
0.2199999999999999,-1021125120.0,-0.065921165049076,0.0526408813893795,-0.0361443124711513,-0.0460552498698234,-0.1197415598995683,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05264088,0.01,0.01,0.01,0.01,0.17290369,0.08951104,0.045311876,0.010002783,0.032395698,0.042553548,0.45500666,-0.2397901424613741,0.9199804534363184
0.2299999999999999,-1021125120.0,-0.0499129749210301,0.0102081438526511,-0.0108384266495704,-0.0701778680086135,-0.1567791433105731,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010208144,0.01,0.01,0.01,0.01,0.17290369,0.08005735,0.043056056,0.010002509,0.030059513,0.039072324,0.45500666,-0.231087578475097,0.817331887035148
0.24,-1021125120.0,0.0643652546585024,0.0588134378194808,-0.0219712629914283,-0.0874002799391746,-0.201262492980447,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06436525,0.058813438,0.01,0.01,0.01,0.01,0.17290369,0.074283496,0.053343423,0.010002262,0.027979169,0.03598948,0.45500666,-0.2237123938550949,0.6741818628561108
0.25,-1021125120.0,0.1589515960534629,0.0391757674515247,-0.0224225223064422,-0.0957451835274696,-0.3187291938365153,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1589516,0.039175767,0.01,0.01,0.01,0.01,0.17290369,0.11217878,0.052768968,0.010002039,0.026125528,0.033256147,0.45500666,-0.2179250652760115,0.49190814883513
0.26,-1021125120.0,0.236365218456514,0.0612327381968498,-0.0273205041885375,-0.09652079641819,-0.4032007753849029,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23636521,0.06123274,0.01,0.01,0.01,0.01,0.17290369,0.16919595,0.058235355,0.010001838,0.024472281,0.03082903,0.45500666,-0.2144583606974228,0.2049849264743291
0.27,-1021125120.0,0.2473408008274051,0.0463073812425136,-0.0376730300486087,-0.0893102064728736,-0.3934468030929565,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2473408,0.04630738,0.01,0.01,0.01,0.01,0.17290369,0.21271347,0.05731286,0.0100016575,0.022995502,0.02866943,0.45500666,-0.2147117048186528,-0.2430312382618646
0.28,-1021125120.0,0.1990962377524656,0.0386715903878212,-0.0531609989702701,-0.0718979164958,-0.3754431009292602,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19909623,0.03867159,0.01,0.01,0.01,0.01,0.17290369,0.22204027,0.055336162,0.010001495,0.021671617,0.026739998,0.45500666,-0.2200647934188044,-0.7559559149968292
0.29,-1021125120.0,0.1466801941899913,0.0176176112145185,-0.0749601423740387,-0.0487473048269748,-0.3532365560531616,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14668019,0.017617611,0.01,0.01,0.01,0.01,0.17290369,0.21427521,0.05140602,0.010001347,0.020488745,0.025021512,0.45500666,-0.2297392477350185,-1.1037093395033253
0.3,-1021125120.0,0.1089290058285524,-0.0139828193932771,-0.1006626039743423,0.0073087736964225,-0.3002559542655945,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10892901,0.01,0.01,0.01,0.01,0.01,0.17290369,0.20037717,0.046970084,0.010001215,0.019428391,0.023485266,0.45500666,-0.2415294651445789,-1.2121251535949495
0.31,-1021125120.0,0.0865577964881642,-0.0475226417183876,-0.1404248476028442,0.0653275698423385,-0.1378127353506142,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0865578,0.01,0.01,0.06532757,0.01,0.01,0.17290369,0.18497589,0.042984344,0.010001096,0.051394943,0.022112789,0.45500666,-0.2533768553066639,-1.1165239921562753
0.32,-1021125120.0,-0.0153490857543069,-0.0734996050596237,-0.1494647860527038,-0.0744531452655792,-0.0163254647211356,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17290369,0.16327606,0.03946116,0.010000988,0.04868454,0.02088406,0.45500666,-0.2625925796795542,-0.718838922585238
0.33,-1021125120.0,-0.1429060250520706,-0.0806036069989204,-0.1445615738630294,-0.0257030501961708,0.0966329123476438,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09663291,0.01,0.17290369,0.14230339,0.03633857,0.010000891,0.044492863,0.055579647,0.45500666,-0.2667936944367575,-0.1635973646980545
0.3400000000000001,-1021125120.0,-0.1312711983919143,-0.0641024708747863,-0.1204577982425689,-0.0052390228956937,0.0264045862540532,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026404586,0.01,0.17290369,0.12488365,0.033569176,0.0100008035,0.040793896,0.05433498,0.45500666,-0.2651711483182764,0.4217804791709838
0.3500000000000001,-1021125120.0,-0.1164600327610969,-0.0313645489513874,-0.0896060690283775,-0.0101193655282258,0.0228190604012712,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02281906,0.01,0.17290369,0.11025866,0.031109171,0.010000724,0.037522722,0.052421186,0.45500666,-0.2585204566361287,0.8320701535962005
0.3600000000000001,-1021125120.0,-0.0877509489655494,0.0021517388522624,-0.0642157420516014,-0.030413694679737,-0.0623185824557055,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17290369,0.09785359,0.028918928,0.010000654,0.03462163,0.047902793,0.45500666,-0.2491425533139446,0.9938031639016496
0.3700000000000001,-1021125120.0,-0.0612846314907074,0.0719151347875595,-0.0262052193284034,-0.0530328936874866,-0.1326980255869689,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071915135,0.01,0.01,0.01,0.01,0.17290369,0.08723749,0.058623627,0.010000589,0.0320416,0.043801643,0.45500666,-0.2390999592212445,0.9902598627394296
0.3799999999999999,-1021125120.0,-0.0025645864326734,-0.0078186718747019,-0.0049916431307792,-0.0783992856740951,-0.1601995697928884,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17290369,0.0780987,0.0556402,0.010000531,0.029744443,0.04017619,0.45500666,-0.2300045367583532,0.8259580664253119
0.3899999999999999,-1021125120.0,0.1038029889582796,0.0359929800033569,-0.0179515965282917,-0.0946464836597442,-0.238781700540071,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10380299,0.03599298,0.01,0.01,0.01,0.01,0.17290369,0.08564998,0.053112995,0.0100004785,0.02770044,0.036971066,0.45500666,-0.2230477130965918,0.5875548680662127
0.3999999999999999,-1021125120.0,0.1748065892302628,0.071766972541809,-0.0240999981760978,-0.0987526327371597,-0.3680207409194628,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1748066,0.07176697,0.01,0.01,0.01,0.01,0.17290369,0.12558264,0.06501088,0.010000432,0.025876226,0.034126714,0.45500666,-0.2186340662690137,0.3190186955020155
0.4099999999999999,-1021125120.0,0.2623649499097198,0.0412581898272037,-0.0343665964901447,-0.092865340411663,-0.3977877497673034,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26236495,0.04125819,0.01,0.01,0.01,0.01,0.17290369,0.19162409,0.06348215,0.010000389,0.024248853,0.031602185,0.45500666,-0.2173186218869383,-0.0401241775430475
0.4199999999999999,-1021125120.0,0.2242140271050042,0.0439507365226745,-0.0480447523295879,-0.0787142142653465,-0.3822343647480011,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22421403,0.043950737,0.01,0.01,0.01,0.01,0.17290369,0.21549563,0.061249748,0.010000351,0.022793569,0.029354721,0.45500666,-0.220306356168769,-0.5153154930865045
0.4299999999999999,-1021125120.0,0.1794939014762185,0.0294275805354118,-0.0643179342150688,-0.0583454631268978,-0.3619115948677063,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1794939,0.02942758,0.01,0.01,0.01,0.01,0.17290369,0.21589382,0.05789125,0.010000316,0.02149205,0.027352802,0.45500666,-0.2279549946414324,-0.937812926439533
0.4399999999999999,-1021125120.0,0.1264152393017825,0.0042229355312883,-0.0945779234170913,-0.0241377837955951,-0.3299703598022461,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12641524,0.01,0.01,0.01,0.01,0.01,0.17290369,0.20567104,0.0528019,0.010000285,0.0203278,0.02556849,0.45500666,-0.2386126760553797,-1.135191964015951
0.4499999999999999,-1021125120.0,0.0993031591888563,-0.0282330960035324,-0.1192307099699974,0.0443620830774307,-0.2451618086515809,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099303156,0.01,0.01,0.044362083,0.01,0.01,0.17290369,0.19110069,0.04812119,0.010000257,0.036841016,0.023974832,0.45500666,-0.2500674470722186,-1.1157667228147592
0.4599999999999999,-1021125120.0,0.0537097648158813,-0.0566525869071483,-0.1407880187034607,-0.0413642227649688,-0.0893029572126128,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053709764,0.01,0.01,0.01,0.01,0.01,0.17290369,0.17450632,0.043997902,0.010000232,0.035133168,0.02255007,0.45500666,-0.2599315168919088,-0.8460900776887208
0.47,-1021125120.0,-0.0644254550926096,-0.0711859837174415,-0.1451641023159027,-0.0027979090809822,0.0196678356011583,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019667836,0.01,0.17290369,0.15201151,0.0403427,0.010000209,0.032488838,0.021564258,0.45500666,-0.2661547963019622,-0.4568299700393208
0.48,-1021125120.0,-0.1342231929302215,-0.0661926567554473,-0.1297554969787597,0.0283057540655136,0.1301630907763037,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028305754,0.13016309,0.01,0.17290369,0.13298646,0.037121963,0.010000189,0.031899862,0.07675135,0.45500666,-0.2686753914129104,-0.0801891418204849
0.49,-1021125120.0,-0.1279405504465103,-0.049283891916275,-0.1102787107229232,0.0059420764446258,-0.0225823337423816,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17290369,0.11703982,0.034260515,0.01000017,0.029712787,0.072048634,0.45500666,-0.2671624155875369,0.3349942695766536
0.5,-1021125120.0,-0.1148404628038406,-0.0236228704452514,-0.0871516764163971,-0.0103438626974821,-0.0291121928588963,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17290369,0.10359121,0.031720128,0.010000153,0.027671779,0.06496795,0.45500666,-0.2617539564963865,0.6856534581151947
0.51,-1021125120.0,-0.0930158421397209,0.0026349890977144,-0.0678645893931388,-0.0315739549696445,-0.0906899327872336,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17290369,0.09214495,0.029460005,0.010000139,0.025851429,0.058779705,0.45500666,-0.2536580688582997,0.8865064166155537
0.52,-1021125120.0,-0.0733600631356239,0.060678344219923,-0.0372938625514507,-0.0518465191125869,-0.1366649550610739,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060678344,0.01,0.01,0.01,0.01,0.17290369,0.08234015,0.050851796,0.010000125,0.02422688,0.053368118,0.45500666,-0.2442863069249864,0.9576514671709702
0.53,-1021125120.0,0.0417533439520099,0.0015805127331987,-0.020868144929409,-0.0784803107380867,-0.1716280273216233,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041753344,0.01,0.01,0.01,0.01,0.01,0.17290369,0.07531794,0.04816292,0.0100001125,0.022773365,0.048611294,0.45500666,-0.2350045238515865,0.8863512500717973
0.54,-1021125120.0,0.1474312010304139,0.0470879897475242,-0.0099459886550903,-0.0987064242362976,-0.2842802886955716,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1474312,0.04708799,0.01,0.01,0.01,0.01,0.17290369,0.10570522,0.047452565,0.010000101,0.021473346,0.044423908,0.45500666,-0.2270407026118742,0.7125730254509842
0.55,-1021125120.0,0.2210761861203691,0.0795255377888679,-0.0252815037965774,-0.1076812446117401,-0.4019339382648468,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22107619,0.07952554,0.01,0.01,0.01,0.01,0.17290369,0.15854028,0.0684999,0.010000091,0.02031196,0.040736306,0.45500666,-0.2214183216898467,0.4026333942255962
0.56,-1021125120.0,0.2640199688349762,0.0294414702802896,-0.0302333571016788,-0.1042723655700683,-0.3966095447540283,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26401997,0.02944147,0.01,0.01,0.01,0.01,0.17290369,0.21388151,0.065409,0.010000083,0.019270899,0.037471578,0.45500666,-0.2200887368393247,-0.1265346906981084
0.5700000000000001,-1021125120.0,0.2138755443636281,0.0364146828651428,-0.0480569154024124,-0.085449032485485,-0.3800052404403686,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21387555,0.036414683,0.01,0.01,0.01,0.01,0.17290369,0.22717664,0.06206424,0.010000074,0.018336086,0.034572028,0.45500666,-0.2248899603079813,-0.7585599819081852
0.5800000000000001,-1021125120.0,0.1605204341248813,0.0199571996927261,-0.0698205307126045,-0.0563792586326599,-0.3553214073181152,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16052043,0.0199572,0.01,0.01,0.01,0.01,0.17290369,0.22079134,0.057521537,0.010000067,0.017498666,0.03200057,0.45500666,-0.2351627525753808,-1.204099061129882
0.5900000000000001,-1021125120.0,0.1125183719192159,-0.0147267803549766,-0.1029649153351783,-0.0028241351246833,-0.3048335909843445,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11251837,0.01,0.01,0.01,0.01,0.01,0.17290369,0.20674014,0.052364044,0.01000006,0.016746473,0.029711055,0.45500666,-0.248144376022701,-1.3386988316509518
0.6000000000000001,-1021125120.0,0.0892323891398816,-0.0529103092849254,-0.1407995522022247,0.0732171982526779,-0.1308624406016753,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08923239,0.01,0.01,0.0732172,0.01,0.01,0.17290369,0.1902153,0.047739234,0.010000055,0.056165252,0.027673556,0.45500666,-0.2611884579232144,-1.2231587510483477
0.6100000000000001,-1021125120.0,-0.0083780911200899,-0.0822588205337524,-0.1626460552215576,-0.093899093568325,-0.0054081663027573,-2113028751360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17290369,0.16795112,0.043662466,0.010000049,0.053187657,0.025855415,0.45500666,-0.2711708049865803,-0.7654286049605978
