time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-1155530624.0,-0.0939264446496963,-0.004440844990313,-0.0758097842335701,-0.0191838890314102,-0.0549871101951462,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1440984,0.10479329,0.037067104,0.010001854,0.031097932,0.06267352,0.23864219,-0.2579604202741194,0.7642892657417868
0.1999999999999999,-1155530624.0,-0.0725062936544418,0.0383887365460395,-0.0521108582615852,-0.0381917133927345,-0.1226957639165787,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038388737,0.01,0.01,0.01,0.01,0.1440984,0.09316413,0.037855875,0.0100016715,0.028904887,0.05677104,0.23864219,-0.2499195166093094,0.8220750061587871
0.2099999999999999,-1155530624.0,0.0021895465020777,0.0596074424684047,-0.0271843299269676,-0.0577064342796802,-0.1416982446506295,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059607442,0.01,0.01,0.01,0.01,0.1440984,0.08319979,0.05238593,0.010001507,0.026949963,0.0515987,0.23864219,-0.2417131482505652,0.807710676893762
0.2199999999999999,-1155530624.0,0.1227309032145901,0.0211977884173393,-0.029012244194746,-0.0769843906164169,-0.2356621067680521,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1227309,0.021197788,0.01,0.01,0.01,0.01,0.1440984,0.096491784,0.05040542,0.010001359,0.025207724,0.047059085,0.23864219,-0.2341130020512177,0.7041045691044502
0.2299999999999999,-1155530624.0,0.2075402562998185,0.0612623430788517,-0.0313807092607021,-0.089585080742836,-0.3898023654179202,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20754026,0.061262343,0.01,0.01,0.01,0.01,0.1440984,0.14638972,0.057321656,0.0100012245,0.023651883,0.04305922,0.23864219,-0.2282594109903859,0.4640042681950103
0.24,-1155530624.0,0.286362901414734,0.0473776161670684,-0.0341679379343986,-0.092221051454544,-0.388592392206192,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28636292,0.047377616,0.01,0.01,0.01,0.01,0.1440984,0.21742202,0.056675106,0.010001104,0.022261826,0.039528057,0.23864219,-0.2257605281852302,0.0367385751172091
0.25,-1155530624.0,0.2169681069782826,0.0484040938317775,-0.0462836623191833,-0.0816565304994583,-0.3773324191570282,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2169681,0.048404094,0.01,0.01,0.01,0.01,0.1440984,0.23143493,0.055748504,0.010000996,0.021017347,0.036399774,0.23864219,-0.2285423961797808,-0.5510723606808444
0.26,-1155530624.0,0.1607698672713607,0.0264527983963489,-0.0651406794786453,-0.0580085329711437,-0.357124924659729,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16076986,0.026452798,0.01,0.01,0.01,0.01,0.1440984,0.22493348,0.05273768,0.010000898,0.019902883,0.03362454,0.23864219,-0.2369141591378699,-1.037121507379411
0.27,-1155530624.0,0.1128811733461337,-0.0019101533107459,-0.0915928483009338,-0.0221786238253116,-0.3218072056770324,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112881176,0.01,0.01,0.01,0.01,0.01,0.1440984,0.21029645,0.04822984,0.01000081,0.018904012,0.031157905,0.23864219,-0.2484954787722011,-1.2132590406590076
0.28,-1155530624.0,0.0898119975875586,-0.0389730632305145,-0.1291880160570144,0.0544944256544113,-0.1404728900409182,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089811996,0.01,0.01,0.054494426,0.01,0.01,0.1440984,0.19353718,0.04409478,0.01000073,0.04358497,0.028962059,0.23864219,-0.2603889284979235,-1.1246229026141534
0.29,-1155530624.0,-0.0259820303604745,-0.0688415616750717,-0.1528121829032898,-0.0586328841745853,0.0129480745823604,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012948074,0.01,0.1440984,0.17020772,0.04044188,0.010000658,0.041553527,0.027128264,0.23864219,-0.2698054031073023,-0.7548177987293134
0.3,-1155530624.0,-0.1384482979774475,-0.0798365101218223,-0.1485734730958938,-0.0187329798936843,0.1408062057629255,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14080621,0.01,0.1440984,0.14806034,0.037211534,0.010000594,0.038196243,0.083413795,0.23864219,-0.2745528267186254,-0.2143745526447797
0.31,-1155530624.0,-0.1290721297264099,-0.0675717964768409,-0.126255452632904,0.0046219862997531,0.0185866129081757,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018586613,0.01,0.1440984,0.12968567,0.03434385,0.010000535,0.03521765,0.078146696,0.23864219,-0.2732432324254077,0.4111013407520102
0.32,-1155530624.0,-0.1148303970694542,-0.0359428599476814,-0.0942823961377143,-0.0048454497009515,-0.0024604043515414,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1440984,0.1143079,0.03179806,0.010000483,0.032574818,0.072035916,0.23864219,-0.2663909688292872,0.8768732823693721
0.33,-1155530624.0,-0.0846364647150039,-0.0010449420660734,-0.0669432580471038,-0.0291191227734088,-0.0885229510766135,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1440984,0.101299874,0.029532775,0.010000436,0.030224297,0.06495326,0.23864219,-0.2563542226793239,1.073237956476673
0.3400000000000001,-1155530624.0,-0.0550785511732101,0.0771174058318138,-0.023550909012556,-0.0549596175551414,-0.1431646915769041,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077117406,0.01,0.01,0.01,0.01,0.1440984,0.09018805,0.06238315,0.010000393,0.028127912,0.058767814,0.23864219,-0.2454475396518545,1.0766271688095033
0.3500000000000001,-1155530624.0,0.0804026122173609,-0.0102578671649098,-0.0007329732179641,-0.0840671360492706,-0.1880452581003788,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08040261,0.01,0.01,0.01,0.01,0.01,0.1440984,0.08406294,0.059052248,0.010000354,0.026256999,0.053349786,0.23864219,-0.2355890923687806,0.893167936902116
0.3600000000000001,-1155530624.0,0.1830601001626355,0.0384772047400474,-0.0073489174246788,-0.102215364575386,-0.3213439832939915,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1830601,0.038477205,0.01,0.01,0.01,0.01,0.1440984,0.12866238,0.056423634,0.010000319,0.024589758,0.048602432,0.23864219,-0.2283071655410695,0.5728807996652778
0.3700000000000001,-1155530624.0,0.2711124305036836,0.0762194842100143,-0.0282683335244655,-0.1047506183385849,-0.4002565741539001,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27111244,0.076219484,0.01,0.01,0.01,0.01,0.1440984,0.19306834,0.069081105,0.010000288,0.02309959,0.044421107,0.23864219,-0.2248745890156707,0.1330078371867054
0.3799999999999999,-1155530624.0,0.2587413232194819,0.0391985923051834,-0.0413409620523452,-0.0919956117868423,-0.3869659602642059,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25874132,0.039198592,0.01,0.01,0.01,0.01,0.1440984,0.23278444,0.06671926,0.01000026,0.021766108,0.040727813,0.23864219,-0.2266786637255019,-0.4485154871127093
0.3899999999999999,-1155530624.0,0.1890110900836058,0.0308454185724258,-0.0612334124743938,-0.0656380057334899,-0.3627573847770691,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1890111,0.030845419,0.01,0.01,0.01,0.01,0.1440984,0.23299196,0.06276441,0.010000234,0.020572696,0.0374607,0.23864219,-0.234317284388146,-0.9905150846506616
0.3999999999999999,-1155530624.0,0.1273810659677344,0.0054844361729919,-0.0909521505236625,-0.0343102440237998,-0.333837479352951,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12738107,0.01,0.01,0.01,0.01,0.01,0.1440984,0.22029944,0.057046793,0.010000211,0.019504655,0.03456712,0.23864219,-0.2458487860536298,-1.2398629783272908
0.4099999999999999,-1155530624.0,0.0987675642996443,-0.0312093552201986,-0.1229909881949424,0.0433826372027397,-0.2244516311746544,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09876756,0.01,0.01,0.043382637,0.01,0.01,0.1440984,0.20300238,0.051849347,0.01000019,0.035862297,0.031994544,0.23864219,-0.2582876490145445,-1.2010425293462683
0.4199999999999999,-1155530624.0,0.032377625495482,-0.0633469521999359,-0.1532287001609802,-0.0380035601556301,-0.0382464717950786,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032377627,0.01,0.01,0.01,0.01,0.01,0.1440984,0.18228123,0.04728356,0.010000171,0.034231085,0.029706866,0.23864219,-0.2687840763837451,-0.8899455830610488
0.4299999999999999,-1155530624.0,-0.1081879966466363,-0.0788457542657852,-0.154179036617279,0.0038297437131404,0.0847469213024199,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08474692,0.01,0.1440984,0.1582532,0.043253172,0.010000154,0.031693146,0.053248495,0.23864219,-0.2753018401545854,-0.4574620003073251
0.4399999999999999,-1155530624.0,-0.1310740113258361,-0.0730946511030197,-0.1360770910978317,0.0346829444169998,0.08333503742003,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034682944,0.083335035,0.01,0.1440984,0.13816895,0.039698806,0.0100001395,0.033681322,0.06572122,0.23864219,-0.277308801879184,0.017657110062584
0.4499999999999999,-1155530624.0,-0.1236853897571563,-0.0520893335342407,-0.1119026243686676,-0.0040722098201513,0.053376794395687,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053376794,0.01,0.1440984,0.12138981,0.03654616,0.0100001255,0.03169698,0.07159419,0.23864219,-0.2745785776394414,0.4607208796713121
0.4599999999999999,-1155530624.0,-0.1066025048494339,-0.0224327575415372,-0.085034430027008,-0.0171418841928243,-0.0459046279292592,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1440984,0.107298195,0.033754144,0.010000113,0.029442057,0.0650306,0.23864219,-0.2681852262753508,0.7597972410872199
0.47,-1155530624.0,-0.0823438987135887,0.0095513481646776,-0.0641886368393898,-0.0344545245170593,-0.113319540186743,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1440984,0.09531717,0.03127118,0.010000102,0.027431466,0.05883812,0.23864219,-0.2597706305713654,0.8879015039081661
0.48,-1155530624.0,0.0129401604972769,0.0732023119926452,-0.0326157473027706,-0.0556563325226306,-0.1350223890369063,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012940161,0.07320231,0.01,0.01,0.01,0.01,0.1440984,0.08519819,0.06019725,0.010000092,0.025637228,0.053417157,0.23864219,-0.2506964365396217,0.9034397457906403
0.49,-1155530624.0,0.1392865791276399,-0.0086359586566686,-0.0150528065860271,-0.0782611370086669,-0.2424117227364308,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13928658,0.01,0.01,0.01,0.01,0.01,0.1440984,0.10493475,0.056893397,0.010000083,0.024035627,0.048660226,0.23864219,-0.2423015775702756,0.7597154947945352
0.5,-1155530624.0,0.2204907784178743,0.0317898243665695,-0.0252689495682716,-0.092761144042015,-0.3891950249671936,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22049078,0.031789824,0.01,0.01,0.01,0.01,0.1440984,0.15689817,0.053863257,0.010000075,0.022605043,0.04447526,0.23864219,-0.2363548557096865,0.4283449080547688
0.51,-1155530624.0,0.2864312248436574,0.0621123909950256,-0.0303105562925338,-0.093269482254982,-0.3860078155994415,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28643122,0.06211239,0.01,0.01,0.01,0.01,0.1440984,0.22341697,0.059183773,0.010000068,0.021324424,0.040778544,0.23864219,-0.2346151895830653,-0.064550463811546
0.52,-1155530624.0,0.2143788260742499,0.0342497378587722,-0.05460986495018,-0.0778463706374168,-0.3715869784355163,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21437882,0.034249738,0.01,0.01,0.01,0.01,0.1440984,0.23532702,0.056891836,0.010000061,0.020176975,0.037505236,0.23864219,-0.2386235186528586,-0.6750613946246813
0.53,-1155530624.0,0.154248598667572,0.0158462822437286,-0.0701505988836288,-0.0514961034059524,-0.3493971824645996,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1542486,0.015846282,0.01,0.01,0.01,0.01,0.1440984,0.22703116,0.052546687,0.010000055,0.019149808,0.03460621,0.23864219,-0.248090617215705,-1.1297767655941937
0.54,-1155530624.0,0.108220492373703,-0.0142800500616431,-0.1073148846626281,-0.0066307820379734,-0.3055384457111358,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108220495,0.01,0.01,0.01,0.01,0.01,0.1440984,0.211015,0.047950972,0.010000049,0.018228728,0.032031003,0.23864219,-0.2603658243765832,-1.2663769104213465
0.55,-1155530624.0,0.072993876566785,-0.0524632334709167,-0.1473458856344223,0.0702120810747146,-0.0973873330801976,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072993875,0.01,0.01,0.07021208,0.01,0.01,0.1440984,0.19271044,0.043850813,0.0100000445,0.054471184,0.029740645,0.23864219,-0.2726116307055253,-1.1392056766491865
0.56,-1155530624.0,-0.0549040764826721,-0.0817235708236694,-0.163660243153572,-0.0792521387338638,0.0484694548138771,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048469454,0.01,0.1440984,0.16757485,0.040227763,0.01000004,0.051557574,0.036592934,0.23864219,-0.2817869590791595,-0.6880756373001267
0.5700000000000001,-1155530624.0,-0.1403711140155792,-0.089017778635025,-0.1530154645442962,-0.0216880235821008,0.0967977267580618,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09679773,0.01,0.1440984,0.14584823,0.03701767,0.010000036,0.047023635,0.063036636,0.23864219,-0.2851163897808056,-0.0294756943249536
0.5800000000000001,-1155530624.0,-0.129078209400177,-0.068614587187767,-0.1231126189231872,-0.0055412286892533,0.0756892459669428,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07568925,0.01,0.1440984,0.12782533,0.034170147,0.010000032,0.043026336,0.073244095,0.23864219,-0.2817905377907168,0.6031316508330521
0.5900000000000001,-1155530624.0,-0.1086842939257621,-0.0305823143571615,-0.0879859253764152,-0.012482289224863,-0.0195234015732775,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1440984,0.112741284,0.03164372,0.01000003,0.039499193,0.06777025,0.23864219,-0.2733365432653041,1.004444849229672
0.6000000000000001,-1155530624.0,-0.0730604231357574,0.0119258314371109,-0.0572225749492645,-0.0317307598888874,-0.1070608709592112,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011925831,0.01,0.01,0.01,0.01,0.1440984,0.09995828,0.029577648,0.010000027,0.03637336,0.061232377,0.23864219,-0.2624063928227175,1.1370413044389882
0.6100000000000001,-1155530624.0,-0.0187827937898561,0.102792739868164,-0.010455310344696,-0.0608859211206436,-0.1518391051915385,-2923074158592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10279274,0.01,0.01,0.01,0.01,0.1440984,0.08905155,0.07979079,0.010000024,0.033600047,0.055519562,0.23864219,-0.2510445971698737,1.102628126522082
