time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-589081728.0,0.1522271756774583,0.0676891654729843,-0.0384291782975196,-0.0963190793991088,-0.3971189558506012,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15222718,0.067689165,0.01,0.01,0.01,0.01,0.48374766,0.11018718,0.070132226,0.0100060105,0.013762821,0.015307896,0.28702536,-0.1718385942632462,-0.0772939450269405
0.1200000000000001,-589081728.0,0.1525150086752726,0.0625116154551506,-0.0438318997621536,-0.0881935954093933,-0.3888804614543915,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15251501,0.062511615,0.01,0.01,0.01,0.01,0.48374766,0.13275672,0.06932771,0.010005418,0.013388615,0.014777891,0.28702536,-0.173771126210348,-0.2965141107856808
0.1299999999999999,-589081728.0,0.1861990407742413,0.0529272928833961,-0.0511538460850715,-0.0795555710792541,-0.3805767297744751,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18619904,0.052927293,0.01,0.01,0.01,0.01,0.48374766,0.16533846,0.06756712,0.010004885,0.013051355,0.014300616,0.28702536,-0.1782837678434754,-0.567164026246296
0.1399999999999999,-589081728.0,0.1741971149206604,0.0373464189469814,-0.0695102587342262,-0.0611915290355682,-0.3616369962692261,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17419711,0.03734642,0.01,0.01,0.01,0.01,0.48374766,0.17651953,0.064528964,0.0100044,0.012746515,0.013869539,0.28702536,-0.185696772101997,-0.8436395043617595
0.1499999999999999,-589081728.0,0.170795926203413,0.0118278637528419,-0.093086838722229,-0.0204310789704322,-0.3191050887107849,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17079593,0.011827864,0.01,0.01,0.01,0.01,0.48374766,0.18071641,0.05917234,0.010003965,0.012473065,0.01348313,0.28702536,-0.1956190605232553,-1.084909252906064
0.1599999999999999,-589081728.0,0.1493686108083639,-0.0129228197038173,-0.1162462756037712,0.0204545184969902,-0.276774525642395,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14936861,0.01,0.01,0.020454518,0.01,0.01,0.48374766,0.17790751,0.05373461,0.010003574,0.017785223,0.013136305,0.28702536,-0.2075796521923453,-1.2577027666991722
0.1699999999999999,-589081728.0,0.1247616131721452,-0.0400253571569919,-0.1360998600721359,-0.0439556464552879,-0.2542431950569153,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12476161,0.01,0.01,0.01,0.01,0.01,0.48374766,0.17180984,0.048932187,0.010003222,0.017502278,0.012824874,0.28702536,-0.2203264025406647,-1.2637811169116873
0.1799999999999999,-589081728.0,0.1035720384735087,-0.0647311955690383,-0.1471599340438842,0.0421448647975921,-0.2468225955963134,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10357204,0.01,0.01,0.042144865,0.01,0.01,0.48374766,0.16326226,0.044707984,0.010002905,0.03457487,0.012544761,0.28702536,-0.2323754735404785,-1.1325700043136036
0.1899999999999999,-589081728.0,0.0926060968568536,-0.0806827992200851,-0.1490687429904937,-0.0555730797350406,-0.2518133223056793,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0926061,0.01,0.01,0.01,0.01,0.01,0.48374766,0.15401614,0.040979102,0.010002619,0.033287156,0.012292573,0.28702536,-0.2420526700850564,-0.8129130117424767
0.1999999999999999,-589081728.0,0.0856278692443942,-0.0821650847792625,-0.1429401338100433,-0.0206072758883237,-0.2153537014922913,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08562787,0.01,0.01,0.01,0.01,0.01,0.48374766,0.14552304,0.03767642,0.010002361,0.030850895,0.012065281,0.28702536,-0.2479153966239478,-0.4173353165024876
0.2099999999999999,-589081728.0,0.0590668539007738,-0.0677903220057487,-0.1178156584501266,0.0092502795159816,-0.1849011405552661,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059066854,0.01,0.01,0.01,0.01,0.01,0.48374766,0.13577075,0.034754235,0.010002129,0.028686114,0.011860941,0.28702536,-0.2502299360205947,-0.1022284601217465
0.2199999999999999,-589081728.0,0.0189698379658729,-0.0461583510041236,-0.1012757867574691,0.0038052722811698,-0.1452978464546062,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018969838,0.01,0.01,0.01,0.01,0.01,0.48374766,0.12292868,0.032161236,0.010001919,0.026757991,0.011677043,0.28702536,-0.2501607724415282,0.0765295399042007
0.2299999999999999,-589081728.0,-0.0364314791589255,-0.0251361764967441,-0.0864084810018539,-0.0112375766038894,-0.0922365600066617,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48374766,0.10869077,0.029852988,0.01000173,0.025035955,0.0115112895,0.28702536,-0.248959368393741,0.142140710889597
0.24,-589081728.0,-0.1014646985388782,-0.0110628083348274,-0.0761270821094513,-0.0231989528983831,-0.0265688148451201,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48374766,0.09647272,0.027793922,0.01000156,0.02349533,0.01136178,0.28702536,-0.2474759965342244,0.1490632709589004
0.25,-589081728.0,-0.1144779548048973,-0.0015111910179257,-0.0720169395208358,-0.0312015507370233,0.0419825770547349,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041982576,0.01,0.48374766,0.086007975,0.025954826,0.010001406,0.022115698,0.024298599,0.28702536,-0.245966807853299,0.1579055088346621
0.26,-589081728.0,-0.1133339703083038,0.0076019596308469,-0.0689119100570678,-0.0368115901947021,-0.0261003725879293,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48374766,0.0770473,0.024318516,0.010001267,0.020885196,0.025327029,0.28702536,-0.2439589653896471,0.2517727533911866
0.27,-589081728.0,-0.1156379282474517,0.0171753279864788,-0.0672716498374939,-0.0427127555012702,0.0101344580207499,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017175328,0.01,0.01,0.010134458,0.01,0.48374766,0.069286786,0.02350605,0.0100011425,0.019782294,0.023993205,0.28702536,-0.2405042920503178,0.4266234694859426
0.28,-589081728.0,-0.1156671345233917,0.0272053722292184,-0.0576334781944751,-0.0511905774474144,0.0035156086948112,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027205372,0.01,0.01,0.01,0.01,0.48374766,0.06250028,0.025891643,0.01000103,0.018789152,0.022937026,0.28702536,-0.2350654849839593,0.6161439077383554
0.29,-589081728.0,-0.1119277477264404,0.0217959787696599,-0.0433305129408836,-0.066181756556034,-0.0320503996922995,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021795979,0.01,0.01,0.01,0.01,0.48374766,0.056614447,0.02576842,0.010000928,0.017903034,0.021618722,0.28702536,-0.2280375958711711,0.761156354160891
0.3,-589081728.0,-0.1087772250175476,0.0522444732487201,-0.0342784784734249,-0.0866733863949775,-0.0746609097191228,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052244473,0.01,0.01,0.01,0.01,0.48374766,0.05146441,0.04388916,0.010000837,0.01710882,0.020439863,0.28702536,-0.2198592356332093,0.8505869685718054
0.31,-589081728.0,-0.1071075573563575,0.0047838720493018,-0.016911644488573,-0.1068428009748458,-0.1157391477888447,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48374766,0.04693422,0.042084154,0.010000754,0.01639539,0.019383058,0.28702536,-0.2113308124372058,0.8395059429181629
0.32,-589081728.0,-0.1090112477540969,0.0412762761116027,-0.0088611468672752,-0.1222633570432663,-0.1466262559249144,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041276276,0.01,0.01,0.01,0.01,0.48374766,0.04293726,0.041521728,0.01000068,0.015754092,0.018434832,0.28702536,-0.2033589982355742,0.7617637303348016
0.33,-589081728.0,-0.0977991940827592,0.0768203884363174,-0.0088382624089717,-0.129563421010971,-0.1625129802936026,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07682039,0.01,0.01,0.01,0.01,0.48374766,0.039412316,0.065490894,0.0100006135,0.015178849,0.017585693,0.28702536,-0.1962563149343572,0.6640063780706588
0.3400000000000001,-589081728.0,-0.0455721271034225,0.0326794423162937,-0.0115147605538368,-0.130672425031662,-0.1847342977862892,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032679442,0.01,0.01,0.01,0.01,0.48374766,0.036284253,0.064649746,0.010000553,0.014660852,0.016822163,0.28702536,-0.1904632006676893,0.5106392596161287
0.3500000000000001,-589081728.0,0.0046378656825659,0.0545244738459587,-0.0173014774918556,-0.1262330859899521,-0.2249297509419527,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054524474,0.01,0.01,0.01,0.01,0.48374766,0.033507846,0.06304365,0.010000498,0.014194938,0.016136317,0.28702536,-0.1863813276895388,0.3391043747802258
0.3600000000000001,-589081728.0,0.0588963775806105,0.0697517171502113,-0.0253382604569196,-0.1171733289957046,-0.2762024201257715,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058896378,0.06975172,0.01,0.01,0.01,0.01,0.48374766,0.0430249,0.06719222,0.010000449,0.013777345,0.015522355,0.28702536,-0.1837688137518373,0.2075415669825994
0.3700000000000001,-589081728.0,0.0856618170411517,0.0631494671106338,-0.0324046537280082,-0.1074770241975784,-0.3375753820933538,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08566181,0.06314947,0.01,0.01,0.01,0.01,0.48374766,0.06279778,0.06736394,0.010000405,0.013401479,0.01497033,0.28702536,-0.1823310793046829,0.0947318481358837
0.3799999999999999,-589081728.0,0.1208410205313933,0.0626126304268837,-0.0386396087706089,-0.0982379093766212,-0.3989004492759704,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12084102,0.06261263,0.01,0.01,0.01,0.01,0.48374766,0.09109485,0.06683558,0.010000365,0.0130628,0.014473391,0.28702536,-0.1821150420301472,-0.0371169791152407
0.3899999999999999,-589081728.0,0.1575193604431215,0.0583302192389965,-0.0449256524443626,-0.0886219069361686,-0.3891277611255646,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15751936,0.05833022,0.01,0.01,0.01,0.01,0.48374766,0.12500677,0.0659439,0.0100003285,0.012758521,0.014027322,0.28702536,-0.1834845275095528,-0.2223291494229781
0.3999999999999999,-589081728.0,0.1714735361390388,0.0498710423707962,-0.0520994290709495,-0.0788188576698303,-0.3796152770519256,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17147353,0.049871042,0.01,0.01,0.01,0.01,0.48374766,0.15206449,0.0642704,0.010000297,0.012484693,0.013626205,0.28702536,-0.1870679328719934,-0.4689500272199423
0.4099999999999999,-589081728.0,0.1786114941504588,0.0374646298587322,-0.0661387592554092,-0.0655248388648033,-0.3659726679325104,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17861149,0.03746463,0.01,0.01,0.01,0.01,0.48374766,0.17080201,0.061459888,0.010000267,0.012237983,0.013265064,0.28702536,-0.1933225156435767,-0.73848718133621
0.4199999999999999,-589081728.0,0.1709250372527192,0.0162980295717716,-0.0869469344615936,-0.0361818708479404,-0.3355042636394501,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17092504,0.01629803,0.01,0.01,0.01,0.01,0.48374766,0.17769769,0.056855977,0.010000241,0.0120156985,0.0129398815,0.28702536,-0.2021941359732054,-0.9852776718498452
0.4299999999999999,-589081728.0,0.1546242464960966,-0.0080514065921306,-0.1097703725099563,0.0077647045254707,-0.2895873785018921,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15462425,0.01,0.01,0.01,0.01,0.01,0.48374766,0.17616054,0.051793322,0.010000217,0.011815609,0.012647337,0.28702536,-0.2132798913061946,-1.1860205357335094
0.4399999999999999,-589081728.0,0.1315664248260418,-0.03479740396142,-0.1309306621551513,0.0365547239780426,-0.2598343193531036,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13156642,0.01,0.01,0.036554724,0.01,0.01,0.48374766,0.17131963,0.04722986,0.010000195,0.029038085,0.012385039,0.28702536,-0.2258233072573115,-1.2794035378405224
0.4499999999999999,-589081728.0,0.1071272738724082,-0.0620813816785812,-0.1459666341543197,-0.0785105377435684,-0.2448493838310241,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10712727,0.01,0.01,0.01,0.01,0.01,0.48374766,0.16350217,0.043208186,0.010000177,0.028240712,0.012148892,0.28702536,-0.2380257747646846,-1.1372994816930142
0.4599999999999999,-589081728.0,0.0924646219137643,-0.0814148858189582,-0.1415798068046569,-0.0300494935363531,-0.2492168396711349,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09246462,0.01,0.01,0.01,0.01,0.01,0.48374766,0.15439376,0.039653175,0.010000159,0.026358502,0.011936154,0.28702536,-0.247738379820286,-0.8276245817417679
0.47,-589081728.0,0.0871691227369749,-0.0844575390219688,-0.1363521963357925,0.02735286206007,-0.2236076991646516,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087169126,0.01,0.01,0.027352862,0.01,0.01,0.48374766,0.1458146,0.036497246,0.010000143,0.026897842,0.011744128,0.28702536,-0.2541343956106144,-0.5128644130985895
0.48,-589081728.0,0.0629804296234655,-0.0733197778463363,-0.1254491657018661,0.0079036429524421,-0.1871325623610633,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06298043,0.01,0.01,0.01,0.01,0.01,0.48374766,0.1364646,0.033704378,0.010000129,0.025503993,0.01157153,0.28702536,-0.2577659257622804,-0.2592591911186669
0.49,-589081728.0,0.0216630822647724,-0.056762721389532,-0.1111986488103866,0.0079701133072376,-0.1431853961495015,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021663083,0.01,0.01,0.01,0.01,0.01,0.48374766,0.12395792,0.031223588,0.010000116,0.023914399,0.011416117,0.28702536,-0.2593396248708786,-0.0912165921341903
0.5,-589081728.0,-0.0331859725183323,-0.0399291366338729,-0.0984518975019455,-0.0022645741701126,-0.0888433701871181,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48374766,0.10961812,0.029016064,0.010000105,0.022493536,0.01127613,0.28702536,-0.259673829213092,0.0024915593480913
0.51,-589081728.0,-0.1001106067465448,-0.0258894339203834,-0.0889317914843559,-0.0127728525549173,-0.0240828236078947,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48374766,0.09723847,0.027045192,0.010000095,0.021219974,0.011149801,0.28702536,-0.2593224424319259,0.055639441151362
0.52,-589081728.0,-0.1270852237939834,-0.0174152925610542,-0.0822207778692245,-0.0211132187396287,0.0461208812298851,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046120882,0.01,0.48374766,0.086664245,0.025286825,0.010000085,0.020079648,0.026184015,0.28702536,-0.2584925695183545,0.1056829721834661
0.53,-589081728.0,-0.1239528059959411,-0.0105645973235368,-0.0779616609215736,-0.0279222279787063,-0.0240513152362329,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48374766,0.07760464,0.023720475,0.010000077,0.019060507,0.027505655,0.28702536,-0.256838699982416,0.2259506485773677
0.54,-589081728.0,-0.1232208833098411,-0.0010022800415754,-0.073817603290081,-0.0353005528450012,0.0165673043484152,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016567305,0.01,0.48374766,0.06976588,0.022319581,0.01000007,0.018146418,0.026435895,0.28702536,-0.2535582551447526,0.4109767855607279
0.55,-589081728.0,-0.1209450811147689,0.016065826639533,-0.065198466181755,-0.0449932105839252,0.0114235988972098,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016065827,0.01,0.01,0.011423599,0.01,0.48374766,0.06290293,0.021529976,0.010000062,0.017321514,0.025706409,0.28702536,-0.2482207788548807,0.6059535701499356
0.56,-589081728.0,-0.1154466122388839,0.0392893776297569,-0.0491299517452716,-0.0604586526751518,-0.0237101256228692,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039289378,0.01,0.01,0.01,0.01,0.48374766,0.056967147,0.033542097,0.010000057,0.016586233,0.02411629,0.28702536,-0.2411642523154671,0.7746777236139152
0.5700000000000001,-589081728.0,-0.111255258321762,-0.0056036412715911,-0.0367890633642673,-0.0823071226477623,-0.0645294927258559,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48374766,0.051770758,0.03223681,0.010000051,0.01592628,0.022674108,0.28702536,-0.2328295690447356,0.8645317499443508
0.5800000000000001,-589081728.0,-0.1088305041193962,0.0331114530563354,-0.0286931097507476,-0.10383240878582,-0.1055963783595372,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033111453,0.01,0.01,0.01,0.01,0.48374766,0.047200155,0.03273422,0.010000045,0.015332955,0.021382848,0.28702536,-0.2240587263092155,0.8806082187941535
0.5900000000000001,-589081728.0,-0.1100327521562576,0.0676020234823226,-0.0153717212378978,-0.1202861219644546,-0.1378083145401583,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06760202,0.01,0.01,0.01,0.01,0.48374766,0.043181583,0.05658643,0.010000042,0.014800784,0.020229047,0.28702536,-0.2153469188075576,0.852606827867386
0.6000000000000001,-589081728.0,-0.0931803235403408,0.0148492660373449,-0.0090355724096298,-0.1303832530975341,-0.1578393463466365,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014849266,0.01,0.01,0.01,0.01,0.48374766,0.039626088,0.054447655,0.010000037,0.01432177,0.019193897,0.28702536,-0.2074239937431983,0.732995661026004
0.6100000000000001,-589081728.0,-0.0395383721905943,0.0486075319349765,-0.0107489489018917,-0.1328350603580474,-0.1851121710125126,-2635919785984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048607532,0.01,0.01,0.01,0.01,0.48374766,0.03646892,0.05323633,0.010000033,0.013889896,0.018263347,0.28702536,-0.2010850735192894,0.5655197207219936
