time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-1325624192.0,-0.1354768872261047,-0.0859958231449127,-0.1558441072702407,-0.0006734859198331,0.1594842209285858,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15948422,0.01,0.11900763,0.15664321,0.037842553,0.010003576,0.034169134,0.09476158,0.47723097,-0.2813974886492713,-0.3043665020098219
0.1899999999999999,-1325624192.0,-0.1265879720449447,-0.0761841386556625,-0.1337756216526031,0.026518378406763,0.0246280334828278,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026518378,0.024628034,0.01,0.11900763,0.1368108,0.03490282,0.010003224,0.033293642,0.089194976,0.47723097,-0.2809261253348708,0.3332406044351212
0.1999999999999999,-1325624192.0,-0.1142808124423027,-0.0454557240009307,-0.101539708673954,-0.0014175865799188,-0.0195711361698361,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11900763,0.12029647,0.032294948,0.010002907,0.031011682,0.08134226,0.47723097,-0.2746561409305861,0.8377513884444477
0.2099999999999999,-1325624192.0,-0.0853568762540817,-0.0107797719538211,-0.0735429003834724,-0.0253936909139156,-0.1054485727219722,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11900763,0.106378645,0.029975127,0.010002621,0.028832331,0.07302997,0.47723097,-0.2647980464049684,1.0695931266083385
0.2199999999999999,-1325624192.0,-0.0024003683901104,0.0609691813588142,-0.0310070179402828,-0.0508616119623184,-0.1408947737282617,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06096918,0.01,0.01,0.01,0.01,0.11900763,0.0945333,0.051102474,0.0100023635,0.026887812,0.06580991,0.47723097,-0.2538213251448276,1.0928386826111998
0.2299999999999999,-1325624192.0,0.1491291662805518,0.0027029272168874,-0.0026226192712783,-0.0809290632605552,-0.2359358690214001,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14912917,0.01,0.01,0.01,0.01,0.01,0.11900763,0.11386428,0.04837995,0.010002132,0.025152888,0.05952023,0.47723097,-0.2436377858250948,0.9269696561726332
0.24,-1325624192.0,0.2346696029352956,0.059561550617218,-0.0154233239591121,-0.1007817238569259,-0.3950435519218445,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2346696,0.05956155,0.01,0.01,0.01,0.01,0.11900763,0.16693607,0.05559376,0.010001922,0.023603896,0.054022174,0.47723097,-0.2362063714678726,0.5570955252212709
0.25,-1325624192.0,0.3131111656459454,0.0491240881383419,-0.0219458378851413,-0.1033751815557479,-0.3927017748355865,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31311116,0.04912409,0.01,0.01,0.01,0.01,0.11900763,0.24169512,0.055301912,0.010001733,0.022218918,0.049196973,0.47723097,-0.2335845171846003,-0.0181649230070408
0.26,-1325624192.0,0.2214109715892741,0.0465665534138679,-0.0495506301522254,-0.0863757282495498,-0.3771693408489227,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22141097,0.046566553,0.01,0.01,0.01,0.01,0.11900763,0.25212523,0.054360453,0.010001563,0.020978633,0.044946186,0.47723097,-0.2375514361510812,-0.7056366704321173
0.27,-1325624192.0,0.1512862563370817,0.0185280926525592,-0.067596435546875,-0.0544263236224651,-0.3508811295032501,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15128626,0.018528093,0.01,0.01,0.01,0.01,0.11900763,0.24080424,0.050688818,0.010001409,0.019868385,0.041196685,0.47723097,-0.247519538494089,-1.1873397655113702
0.28,-1325624192.0,0.1112237869333633,-0.014737763442099,-0.1064328923821449,-0.0095857419073581,-0.2994677828920105,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11122379,0.01,0.01,0.01,0.01,0.01,0.11900763,0.22213471,0.046334762,0.01000127,0.018873345,0.03787976,0.47723097,-0.2602111820859637,-1.2878603757388474
0.29,-1325624192.0,0.0548821689586453,-0.0549677424132823,-0.1488875299692154,0.0731882154941558,-0.0511513830305672,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05488217,0.01,0.01,0.073188215,0.01,0.01,0.11900763,0.20097084,0.04242425,0.010001145,0.05669986,0.03493952,0.47723097,-0.272368169147871,-1.1046098543187617
0.3,-1325624192.0,-0.1049452449086331,-0.0833638980984687,-0.1632311940193176,-0.0800067484378814,0.1086450131105812,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.108645014,0.01,0.11900763,0.17374827,0.038967416,0.010001033,0.05361255,0.066261135,0.47723097,-0.2809152706701104,-0.592895246141326
0.31,-1325624192.0,-0.1292540729045868,-0.0872904956340789,-0.1494684517383575,-0.0234028846025466,0.0948789275351106,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09487893,0.01,0.11900763,0.1509779,0.035904896,0.010000931,0.048838727,0.07783912,0.47723097,-0.2828708860018543,0.1599327444131396
0.32,-1325624192.0,-0.1175449937582016,-0.061694711446762,-0.1158862560987472,-0.0108567997813224,0.0543019669149664,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054301966,0.01,0.11900763,0.13214098,0.033186134,0.01000084,0.044634044,0.08197823,0.47723097,-0.2774409782803608,0.8312941035194591
0.33,-1325624192.0,-0.0896710753440857,-0.0215267017483711,-0.0806832611560821,-0.0218548364937305,-0.0658027153040177,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11900763,0.116385914,0.030769538,0.010000758,0.040922757,0.073965825,0.47723097,-0.2669662235603966,1.1763556081913926
0.3400000000000001,-1325624192.0,-0.0478941202163696,0.0442294217646122,-0.0352792553603649,-0.0477683618664741,-0.13933711730328,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04422942,0.01,0.01,0.01,0.01,0.11900763,0.103056,0.03991885,0.010000683,0.037635226,0.06662781,0.47723097,-0.2547308868901803,1.2278443827468706
0.3500000000000001,-1325624192.0,0.0991120531669391,0.0358003936707973,0.0058046430349349,-0.0783413797616958,-0.1856316756399204,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099112056,0.035800394,0.01,0.01,0.01,0.01,0.11900763,0.09713867,0.040076256,0.010000615,0.034715634,0.06022442,0.47723097,-0.2430324774229247,1.10960576114424
0.3600000000000001,-1325624192.0,0.2094724563607896,0.1024384498596191,-0.0074830502271652,-0.1004501432180404,-0.3338712288701323,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20947246,0.10243845,0.01,0.01,0.01,0.01,0.11900763,0.14779207,0.081980534,0.010000555,0.032130808,0.05464559,0.47723097,-0.2331293204932125,0.8388852429307839
0.3700000000000001,-1325624192.0,0.3097893332820859,0.0070282006636261,-0.0197947733104228,-0.1101264208555221,-0.4081535041332245,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30978933,0.01,0.01,0.01,0.01,0.01,0.11900763,0.22121994,0.075893275,0.010000501,0.029830405,0.049748156,0.47723097,-0.2277594806959113,0.2278870560822746
0.3799999999999999,-1325624192.0,0.2774193330752603,0.0403736941516399,-0.0358140915632247,-0.0996054112911224,-0.3966172933578491,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27741933,0.040373694,0.01,0.01,0.01,0.01,0.11900763,0.25877804,0.071548715,0.0100004515,0.027777495,0.04542974,0.47723097,-0.2299024741349878,-0.5807530486718299
0.3899999999999999,-1325624192.0,0.188526190208688,0.0327745154500007,-0.0622644089162349,-0.0664530396461486,-0.3662043809890747,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18852618,0.032774515,0.01,0.01,0.01,0.01,0.11900763,0.2536964,0.06719088,0.010000407,0.025949115,0.04162545,0.47723097,-0.2395019857059335,-1.225542320916685
0.3999999999999999,-1325624192.0,0.1218061865234462,-0.0017818622291088,-0.0947383642196655,-0.025967875495553,-0.32933309674263,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12180619,0.01,0.01,0.01,0.01,0.01,0.11900763,0.23592383,0.06091573,0.010000367,0.024316505,0.038260866,0.47723097,-0.2531554752890504,-1.4161724857954283
0.4099999999999999,-1325624192.0,0.0954270056311571,-0.0457510314881801,-0.143976479768753,0.0768135860562324,-0.1263256999274132,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09542701,0.01,0.01,0.076813586,0.01,0.01,0.11900763,0.2150621,0.055247426,0.010000331,0.060495462,0.035277802,0.47723097,-0.2665994064961053,-1.224112480636527
0.4199999999999999,-1325624192.0,-0.0335479413288233,-0.07790557295084,-0.1668495237827301,-0.0544867366552352,0.0493111885985315,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049311187,0.01,0.11900763,0.18775372,0.050272286,0.010000299,0.057016563,0.03990239,0.47723097,-0.2761266338537251,-0.6844284699867877
0.4299999999999999,-1325624192.0,-0.1289844661951065,-0.083765871822834,-0.1535087525844574,-0.0086277909576892,0.1107523139774163,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.110752314,0.01,0.11900763,0.16240269,0.045893792,0.010000269,0.05182398,0.070524044,0.47723097,-0.2791052274475919,0.027890447827537
0.4399999999999999,-1325624192.0,-0.1140403896570205,-0.0604235008358955,-0.1201709955930709,0.0083649586886167,0.0784418496622642,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07844185,0.01,0.11900763,0.14161292,0.042034063,0.010000243,0.047263302,0.07834252,0.47723097,-0.2752854858443928,0.6485389188774305
0.4499999999999999,-1325624192.0,-0.0910175889730453,-0.0207911822944879,-0.0842885076999664,-0.0051234643906354,-0.0281656542816493,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11900763,0.12432584,0.038621686,0.010000219,0.043244105,0.07199321,0.47723097,-0.266756381310857,0.9741299856597287
0.4599999999999999,-1325624192.0,-0.0553067959845066,0.0235841758549213,-0.0534561350941658,-0.0282729491591453,-0.1215294217412369,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023584176,0.01,0.01,0.01,0.01,0.11900763,0.10977507,0.036917783,0.010000197,0.039689522,0.06491128,0.47723097,-0.2566149623031941,1.0196575809162918
0.47,-1325624192.0,0.0350068229414012,0.0913042798638343,-0.0147798657417297,-0.0532583817839622,-0.1523457702150819,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03500682,0.09130428,0.01,0.01,0.01,0.01,0.11900763,0.09859326,0.07414861,0.010000178,0.036539428,0.058730975,0.47723097,-0.2467970614643352,0.9289918566559672
0.48,-1325624192.0,0.1649688881767574,-0.00164061691612,-0.0084540843963623,-0.0748592242598533,-0.2609167498900246,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1649689,0.01,0.01,0.01,0.01,0.01,0.11900763,0.12281701,0.06952158,0.010000161,0.033748034,0.05332912,0.47723097,-0.2387962518278932,0.6650881218773438
0.49,-1325624192.0,0.2574951983195997,0.0404235012829303,-0.0174418948590755,-0.0850024744868278,-0.3943108022212982,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2574952,0.0404235,0.01,0.01,0.01,0.01,0.11900763,0.18277787,0.06586669,0.010000145,0.03126782,0.048586737,0.47723097,-0.2344245300110543,0.2242813785928137
0.5,-1325624192.0,0.2957828058707807,0.0609038881957531,-0.0458734706044197,-0.0796509683132171,-0.3837479054927826,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2957828,0.06090389,0.01,0.01,0.01,0.01,0.11900763,0.24266341,0.06503627,0.01000013,0.029056048,0.04440154,0.47723097,-0.235177304648059,-0.3200438605240028
0.51,-1325624192.0,0.2028873323679654,0.0413030758500099,-0.0566603876650333,-0.0589734092354774,-0.3617724478244781,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20288733,0.041303076,0.01,0.01,0.01,0.01,0.11900763,0.24584366,0.06256165,0.010000118,0.027088678,0.04071425,0.47723097,-0.2413641419932704,-0.848589116969146
0.52,-1325624192.0,0.1347951995925821,0.0137948719784617,-0.0865417793393135,-0.0332895144820213,-0.337071418762207,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1347952,0.013794872,0.01,0.01,0.01,0.01,0.11900763,0.2326451,0.05735747,0.010000106,0.025333604,0.037452187,0.47723097,-0.2516211407299248,-1.12415459514522
0.53,-1325624192.0,0.1056303170940053,-0.0195022132247686,-0.1204970479011535,0.0295765176415443,-0.2354692187127614,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105630316,0.01,0.01,0.029576518,0.01,0.01,0.11900763,0.214168,0.05215914,0.010000096,0.02824855,0.034558725,0.47723097,-0.2629434416532873,-1.101156621660246
0.54,-1325624192.0,0.0250258808095573,-0.0511715896427631,-0.147865355014801,0.0252432264387607,-0.0230653134024266,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02502588,0.01,0.01,0.025243226,0.01,0.01,0.11900763,0.19139841,0.047548946,0.010000086,0.028122118,0.031984363,0.47723097,-0.2729006987445928,-0.896245912087138
0.55,-1325624192.0,-0.1300710439682006,-0.0694699585437774,-0.1516182720661163,0.0480050705373287,0.1272128162950374,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04800507,0.12721282,0.01,0.11900763,0.16560788,0.043494247,0.010000078,0.041565098,0.075487435,0.47723097,-0.2802750576170821,-0.5705722144383102
0.56,-1325624192.0,-0.125123456120491,-0.0723537802696228,-0.141525998711586,-0.019542446359992,0.0753615956044814,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075361595,0.01,0.11900763,0.14427876,0.039915007,0.010000071,0.038776636,0.07666895,0.47723097,-0.2830125571902602,0.0092792887875485
0.5700000000000001,-1325624192.0,-0.1204817742109298,-0.055635429918766,-0.117567241191864,-0.0067828856408596,0.036044598634058,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036044598,0.01,0.11900763,0.12651716,0.036740016,0.010000063,0.035730895,0.077172026,0.47723097,-0.2795525408678677,0.5948824833486616
0.5800000000000001,-1325624192.0,-0.100408099591732,-0.0234194993972778,-0.0857250392436981,-0.0165456347167491,-0.0733450668712664,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11900763,0.111636676,0.033927158,0.010000057,0.033030853,0.06966967,0.47723097,-0.2714506498676156,0.9471865334162768
0.5900000000000001,-1325624192.0,-0.0511633697435103,0.020146656781435,-0.0569653064012527,-0.035671629011631,-0.1275517192473372,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020146657,0.01,0.01,0.01,0.01,0.11900763,0.09902036,0.032394342,0.010000051,0.030628959,0.062888876,0.47723097,-0.2612686176370032,1.0505597217831073
0.6000000000000001,-1325624192.0,0.1247880678854708,0.0896907746791839,-0.0161247104406356,-0.0633547231554985,-0.2001526663520043,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12478807,0.089690775,0.01,0.01,0.01,0.01,0.11900763,0.10565952,0.07153449,0.010000046,0.028491369,0.056972742,0.47723097,-0.250881156882514,0.9940755394760592
0.6100000000000001,-1325624192.0,0.2283252583617369,-0.0150277111679315,-0.0054425075650215,-0.0868834853172302,-0.3705099363108193,-2071421386752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22832526,0.01,0.01,0.01,0.01,0.01,0.11900763,0.16021413,0.06656086,0.010000042,0.026586413,0.05179179,0.47723097,-0.2426212739896696,0.6303037180632406
