time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-1255544192.0,-0.1175508518234829,-0.0807786732912063,-0.1559090763330459,0.017614297568798,0.1033944045635297,-2464249020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017614298,0.103394404,0.01,0.12820503,0.1671114,0.041076437,0.010001992,0.02901671,0.06143963,0.32661325,-0.2722205110879058,-0.6655997227561302
0.24,-1255544192.0,-0.1292938292026519,-0.0825469940900802,-0.1448863446712494,0.0415938161313533,0.0768730873763378,-2464249020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.041593816,0.07687309,0.01,0.12820503,0.1455034,0.03777318,0.010001795,0.037736863,0.06800393,0.32661325,-0.2762605041596955,-0.1577064595709176
0.25,-1255544192.0,-0.124721311032772,-0.0663205981254577,-0.1226677671074867,-0.01871676184237,0.0514847883380166,-2464249020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05148479,0.01,0.12820503,0.12750891,0.034837388,0.010001619,0.035621267,0.076209664,0.32661325,-0.2745712606634714,0.4160789802007026
0.26,-1255544192.0,-0.1098333373665809,-0.0338307097554206,-0.0920234620571136,-0.022011213004589,-0.0620679248567128,-2464249020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12820503,0.11247106,0.03223655,0.01000146,0.032933183,0.069002405,0.32661325,-0.2678919500323486,0.84435082354062
0.27,-1255544192.0,-0.0816698968410492,-0.000289000570774,-0.0667830184102058,-0.0364268161356449,-0.1233955747498279,-2464249020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12820503,0.099736616,0.029922932,0.010001317,0.030542973,0.06231038,0.32661325,-0.2582462137662604,1.0323256035406378
0.28,-1255544192.0,0.0620928691239415,0.0740462020039558,-0.0262488909065723,-0.0620273798704147,-0.1609842530287514,-2464249020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06209287,0.0740462,0.01,0.01,0.01,0.01,0.12820503,0.09127191,0.060328264,0.010001187,0.028412009,0.056458015,0.32661325,-0.2476922482955968,1.0477316471017253
0.29,-1255544192.0,0.1905701679218712,-0.007726214826107,-0.0036093294620513,-0.0872908234596252,-0.3001149530596391,-2464249020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19057016,0.01,0.01,0.01,0.01,0.01,0.12820503,0.13473645,0.05637249,0.01000107,0.026515631,0.051339976,0.32661325,-0.2381597890399377,0.8285719811024668
0.3,-1255544192.0,0.2896186179814252,0.0394685566425323,-0.008205123245716,-0.1022141277790069,-0.3963254690170288,-2464249020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2896186,0.039468557,0.01,0.01,0.01,0.01,0.12820503,0.20415893,0.054234713,0.010000965,0.024822567,0.04683929,0.32661325,-0.2323179618279929,0.3367286602558695
0.31,-1255544192.0,0.2793472891565692,0.0643553435802459,-0.0361053384840488,-0.0978600680828094,-0.3904173076152801,-2464249020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2793473,0.06435534,0.01,0.01,0.01,0.01,0.12820503,0.24882117,0.06089341,0.010000871,0.023308408,0.04286756,0.32661325,-0.2325468487787695,-0.3432701401157546
0.32,-1255544192.0,0.1990951830510238,0.0267797727137804,-0.0574052184820175,-0.0727782770991325,-0.368239164352417,-2464249020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19909519,0.026779773,0.01,0.01,0.01,0.01,0.12820503,0.24854748,0.05807627,0.010000785,0.021952972,0.039354112,0.32661325,-0.2398131295617404,-1.005126384090762
0.33,-1255544192.0,0.1328455154654935,0.001911346334964,-0.0818112716078758,-0.0397069491446018,-0.3387964963912964,-2464249020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13284552,0.01,0.01,0.01,0.01,0.01,0.12820503,0.23392873,0.05289813,0.010000708,0.020741703,0.036248095,0.32661325,-0.2519716271248755,-1.332970460455466
0.3400000000000001,-1255544192.0,0.1063773179038118,-0.038209356367588,-0.1294942498207092,0.0396141186356544,-0.2037093148688484,-2464249020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10637732,0.01,0.01,0.03961412,0.01,0.01,0.12820503,0.21484454,0.048207767,0.010000638,0.033894178,0.03348998,0.32661325,-0.2653526517888448,-1.2886850532074756
0.3500000000000001,-1255544192.0,0.0095955146012426,-0.0745573788881301,-0.1625096797943115,-0.0228529870510101,0.0034270099052255,-2464249020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12820503,0.18980353,0.044073544,0.010000575,0.032235425,0.031037018,0.32661325,-0.2765732442236148,-0.9535695238542824
0.3600000000000001,-1255544192.0,-0.1365803778171539,-0.0917527452111244,-0.1621908545494079,0.0364767462015152,0.1386148117661317,-2464249020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.036476746,0.13861482,0.01,0.12820503,0.16409685,0.040425215,0.0100005185,0.035046253,0.08267955,0.32661325,-0.2836517880582971,-0.4774510804430878
0.3700000000000001,-1255544192.0,-0.1284668892621994,-0.0858132094144821,-0.1430446654558181,0.0160080231726169,0.0580590487190249,-2464249020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016008023,0.058059048,0.01,0.12820503,0.14298314,0.03719298,0.010000467,0.033221886,0.08088767,0.32661325,-0.285053118753491,0.1441712948372141
0.3799999999999999,-1255544192.0,-0.1192522048950195,-0.0586951673030853,-0.1124902442097663,0.0088188126683235,0.0313581886993475,-2464249020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03135819,0.01,0.12820503,0.12546483,0.03432924,0.010000422,0.03085554,0.07783403,0.32661325,-0.2805671798931998,0.6736463175822441
0.3899999999999999,-1255544192.0,-0.0959240794181823,-0.0233793389052152,-0.0830163806676864,-0.0148632731288671,-0.0682702298404172,-2464249020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12820503,0.11074975,0.03178519,0.010000381,0.028693365,0.070186086,0.32661325,-0.2721132737271844,0.9485232244752216
0.3999999999999999,-1255544192.0,-0.0647851824760437,0.0241992771625518,-0.0511851832270622,-0.0371671207249164,-0.12562258178844,-2464249020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024199277,0.01,0.01,0.01,0.01,0.12820503,0.09824861,0.030846138,0.0100003425,0.026762823,0.06333064,0.32661325,-0.2621761128658684,1.0104103501855772
0.4099999999999999,-1255544192.0,0.0949313858011181,0.0822698026895523,-0.0156764090061187,-0.0652524977922439,-0.1765471039793412,-2464249020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09493139,0.0822698,0.01,0.01,0.01,0.01,0.12820503,0.09338102,0.06632806,0.010000309,0.025040343,0.05735014,0.32661325,-0.2522272405607295,0.9592488431762952
0.4199999999999999,-1255544192.0,0.2089483888647275,-0.0169755537062883,-0.0084597542881965,-0.0883463770151138,-0.3289174760726151,-2464249020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20894839,0.01,0.01,0.01,0.01,0.01,0.12820503,0.14593048,0.061587445,0.010000279,0.023504326,0.0521232,0.32661325,-0.2439143514404377,0.6782771842547524
0.4299999999999999,-1255544192.0,0.2958915569006556,0.0283075142651796,-0.0256244502961635,-0.0984153598546981,-0.3881999850273132,-2464249020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29589155,0.028307514,0.01,0.01,0.01,0.01,0.12820503,0.21527041,0.057694912,0.010000251,0.022130458,0.047528874,0.32661325,-0.2398048770560703,0.1475545729234567
0.4399999999999999,-1255544192.0,0.2581013083835045,0.0490650311112403,-0.038783423602581,-0.0883660316467285,-0.3782161176204681,-2464249020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2581013,0.04906503,0.01,0.01,0.01,0.01,0.12820503,0.2462096,0.056544602,0.010000227,0.020899255,0.04347435,0.32661325,-0.242005076549311,-0.5293053979084026
0.4499999999999999,-1255544192.0,0.1800516010422697,0.0255556963384151,-0.0687035918235778,-0.0593611411750316,-0.3533194363117218,-2464249020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1800516,0.025555696,0.01,0.01,0.01,0.01,0.12820503,0.2417046,0.053435232,0.010000205,0.019796629,0.039893083,0.32661325,-0.2506549385424051,-1.099657798104495
0.4599999999999999,-1255544192.0,0.1184678423754398,-0.0051020998507738,-0.1000405102968216,-0.0236413013190031,-0.3203471004962921,-2464249020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118467845,0.01,0.01,0.01,0.01,0.01,0.12820503,0.22556849,0.048819587,0.010000184,0.018808942,0.03672452,0.32661325,-0.2631148321476795,-1.312345218521044
0.47,-1255544192.0,0.0953637310612968,-0.0470748804509639,-0.1459317058324813,0.0633735954761505,-0.1361058003237359,-2464249020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09536373,0.01,0.01,0.063373595,0.01,0.01,0.12820503,0.20643604,0.044616424,0.0100001665,0.049848713,0.03391364,0.32661325,-0.275909050947204,-1.1998232148670784
0.48,-1255544192.0,-0.0256329855366333,-0.080894187092781,-0.167159155011177,-0.0634526014328002,0.0350536125280787,-2464249020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03505361,0.01,0.12820503,0.18105012,0.040903505,0.01000015,0.047372285,0.033445746,0.32661325,-0.2857759173330478,-0.7699846626437375
0.49,-1255544192.0,-0.1376783549785614,-0.0922979116439819,-0.1584485471248626,-0.0147912837564945,0.1356720607660455,-2464249020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13567206,0.01,0.12820503,0.15694462,0.037619125,0.010000135,0.043338556,0.08134533,0.32661325,-0.2902403530402684,-0.1562138200948059
0.5,-1255544192.0,-0.1260242760181427,-0.0765790194272995,-0.1312974095344543,0.0067127812653779,0.0560343025585346,-2464249020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056034304,0.01,0.12820503,0.13707076,0.034705583,0.010000122,0.03977271,0.080904774,0.32661325,-0.2881450887246283,0.4974162843459709
0.51,-1255544192.0,-0.108778566122055,-0.0409296490252018,-0.0964896976947784,-0.0011765882372856,-0.0029786686700847,-2464249020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12820503,0.120523855,0.03212062,0.01000011,0.036618892,0.075105906,0.32661325,-0.2805288224453985,0.9415459900375016
0.52,-1255544192.0,-0.0750423371791839,-0.0027388501912355,-0.0674667432904243,-0.0238555241376161,-0.0971691128548686,-2464249020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12820503,0.106572226,0.029820053,0.010000099,0.033819724,0.067622736,0.32661325,-0.2700697748476861,1.0979570690368086
0.53,-1255544192.0,-0.0117739924373234,0.0837557762861251,-0.0211381800472736,-0.0503220371901989,-0.1426070590533546,-2464249020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08375578,0.01,0.01,0.01,0.01,0.12820503,0.09470221,0.06698848,0.010000089,0.031330157,0.061102692,0.32661325,-0.2590827944466167,1.0703930881443406
0.54,-1255544192.0,0.1349607718330224,-0.020767631009221,-0.0035839676856994,-0.0774594992399215,-0.2233100392076083,-2464249020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13496077,0.01,0.01,0.01,0.01,0.01,0.12820503,0.107756466,0.063232996,0.010000081,0.029114174,0.055403955,0.32661325,-0.2494837432006715,0.8385053298350345
0.55,-1255544192.0,0.2164683625424782,0.0293828658759593,-0.0112936645746231,-0.0929805785417556,-0.3828284201910354,-2464249020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21646836,0.029382866,0.01,0.01,0.01,0.01,0.12820503,0.15532266,0.059212804,0.010000072,0.027140344,0.050409414,0.32661325,-0.2433128233067185,0.4088809621003745
0.56,-1255544192.0,0.3069160602861424,0.0635490119457244,-0.0363051556050777,-0.0909555852413177,-0.3880902230739593,-2464249020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30691606,0.06354901,0.01,0.01,0.01,0.01,0.12820503,0.230078,0.062003642,0.010000066,0.025377724,0.046011996,0.32661325,-0.2420798321965646,-0.118928692708771
0.5700000000000001,-1255544192.0,0.2239795515916101,0.0385669507086277,-0.0567481704056263,-0.0720675587654113,-0.3690941631793976,-2464249020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22397955,0.03856695,0.01,0.01,0.01,0.01,0.12820503,0.2437335,0.05972056,0.010000059,0.023803314,0.042133473,0.32661325,-0.2465613910248104,-0.7124972441839663
0.5800000000000001,-1255544192.0,0.1543710452257402,0.0152550162747502,-0.0729485526680946,-0.0452794581651687,-0.3445596694946289,-2464249020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15437104,0.015255016,0.01,0.01,0.01,0.01,0.12820503,0.23447312,0.05500315,0.010000053,0.022397254,0.038708687,0.32661325,-0.256167260750049,-1.1192496516883592
0.5900000000000001,-1255544192.0,0.1061166391878172,-0.0155052775517106,-0.1147794350981712,0.0014716945588588,-0.2998845875263214,-2464249020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10611664,0.01,0.01,0.01,0.01,0.01,0.12820503,0.21690792,0.050108936,0.010000048,0.021138929,0.035674114,0.32661325,-0.2680085651040727,-1.1963006849096214
0.6000000000000001,-1255544192.0,0.0667243589319586,-0.0520492866635322,-0.1499911546707153,0.0730313658714294,-0.0796953779954936,-2464249020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06672436,0.01,0.01,0.073031366,0.01,0.01,0.12820503,0.1972558,0.045753438,0.010000044,0.057154495,0.032980908,0.32661325,-0.2793109732388663,-1.028188800048066
0.6100000000000001,-1255544192.0,-0.0744808416371658,-0.0777238756418228,-0.1610858142375946,-0.0678624361753463,0.0730047161606217,-2464249020416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073004715,0.01,0.12820503,0.17088333,0.041911207,0.010000039,0.053954676,0.048908465,0.32661325,-0.2873024978680348,-0.5622714435953509
