time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-592167936.0,0.0645523865409906,0.0677205473184585,-0.0263308379799127,-0.1133677661418914,-0.2828653728781676,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06455239,0.06772055,0.01,0.01,0.01,0.01,0.47761407,0.04559868,0.06602516,0.010001686,0.014937297,0.014656911,0.4897122,-0.1777976153745248,0.2309100134332602
0.1599999999999999,-592167936.0,0.0874627082980447,0.0653344914317131,-0.0311193689703941,-0.1067905500531196,-0.3489658565120221,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08746271,0.06533449,0.01,0.01,0.01,0.01,0.47761407,0.064410284,0.06623208,0.010001521,0.014445103,0.014193008,0.4897122,-0.1759756747275543,0.1388323593284065
0.1699999999999999,-592167936.0,0.1325007770708673,0.0661719441413879,-0.0355132147669792,-0.1005267947912216,-0.4029004275798797,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13250078,0.066171944,0.01,0.01,0.01,0.01,0.47761407,0.098039925,0.066208035,0.010001371,0.01400229,0.013775584,0.4897122,-0.1752835922213833,0.0043759459641525
0.1799999999999999,-592167936.0,0.1581902451031316,0.0625945702195167,-0.0408736579120159,-0.0928401574492454,-0.3949420154094696,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15819025,0.06259457,0.01,0.01,0.01,0.01,0.47761407,0.12949276,0.0658493,0.010001236,0.013603951,0.013400033,0.4897122,-0.1763646649632387,-0.2081045231723857
0.1899999999999999,-592167936.0,0.1786170761469281,0.053995668888092,-0.0482906326651573,-0.0826420933008194,-0.3843234181404114,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17861708,0.05399567,0.01,0.01,0.01,0.01,0.47761407,0.15842965,0.0646289,0.010001115,0.013245633,0.013062171,0.4897122,-0.1799918643026724,-0.4900800362587673
0.1999999999999999,-592167936.0,0.1798766558252944,0.040741242468357,-0.0624682419002056,-0.0690317824482917,-0.3707395195960998,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17987666,0.040741242,0.01,0.01,0.01,0.01,0.47761407,0.17520641,0.062192503,0.010001004,0.01292193,0.012756914,0.4897122,-0.1866983631085832,-0.787031227478212
0.2099999999999999,-592167936.0,0.1720648028485435,0.0167006440460681,-0.0865096300840377,-0.0349995233118534,-0.3358024954795837,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1720648,0.016700644,0.01,0.01,0.01,0.01,0.47761407,0.18066235,0.057589266,0.010000905,0.012631327,0.012482842,0.4897122,-0.1961034764228731,-1.0422009529097822
0.2199999999999999,-592167936.0,0.1537041978635277,-0.0090091656893491,-0.1110120564699173,0.0127365738153457,-0.2865446805953979,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1537042,0.01,0.01,0.012736574,0.01,0.01,0.47761407,0.17860185,0.05244271,0.010000816,0.012686471,0.012236196,0.4897122,-0.2077455497519351,-1.24056543708794
0.2299999999999999,-592167936.0,0.1291751222167672,-0.0366958007216453,-0.1330721378326416,0.0328797549009323,-0.2577941119670868,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12917513,0.01,0.01,0.032879755,0.01,0.01,0.47761407,0.17306964,0.04779767,0.0100007355,0.026677093,0.01201473,0.4897122,-0.2207827354641741,-1.324020433133959
0.24,-592167936.0,0.1051708063081984,-0.0644545182585716,-0.1482984125614166,-0.0646732598543167,-0.2435349225997924,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10517081,0.01,0.01,0.01,0.01,0.01,0.47761407,0.16465765,0.043707386,0.010000663,0.025984123,0.01181537,0.4897122,-0.2333951069334903,-1.1778102619722015
0.25,-592167936.0,0.0916081447488058,-0.0836681723594665,-0.1504401862621307,-0.0145893767476081,-0.2486554980278015,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091608144,0.01,0.01,0.01,0.01,0.01,0.47761407,0.15517703,0.04009247,0.010000598,0.024343226,0.011635718,0.4897122,-0.2435478865390179,-0.88052452993527
0.26,-592167936.0,0.0859654661791458,-0.0867526531219482,-0.1407293975353241,0.0444730333983898,-0.2194047670128649,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08596547,0.01,0.01,0.044473033,0.01,0.01,0.47761407,0.14634107,0.03689344,0.010000539,0.03797109,0.011473928,0.4897122,-0.250650854667569,-0.5741712206366223
0.27,-592167936.0,0.0593981895367251,-0.0769909843802452,-0.1264903247356414,-0.0391585119068622,-0.1818337969366951,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05939819,0.01,0.01,0.01,0.01,0.01,0.47761407,0.13673,0.034048274,0.010000486,0.036834378,0.011327822,0.4897122,-0.2543913177551964,-0.2333306844057742
0.28,-592167936.0,0.0184819309655613,-0.0579691156744957,-0.1104512363672256,-0.0265587978065013,-0.1429525443737494,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01848193,0.01,0.01,0.01,0.01,0.01,0.47761407,0.123791225,0.031529076,0.0100004375,0.034003977,0.011196581,0.4897122,-0.2549592135725441,0.0678554786473989
0.29,-592167936.0,-0.0343172104961116,-0.0352937653660774,-0.0928464531898498,-0.0208247061818838,-0.0932768742227166,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47761407,0.10942206,0.029289845,0.010000395,0.03149198,0.011078448,0.4897122,-0.2530889061042471,0.2639304953900583
0.3,-592167936.0,-0.0967040991005638,-0.0147341638803482,-0.0769466608762741,-0.0261007845401763,-0.0323047506530879,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47761407,0.097118,0.02729469,0.010000356,0.029256813,0.010972012,0.4897122,-0.2499059424226273,0.3471114120781179
0.31,-592167936.0,-0.1105562150478363,0.0012145740911364,-0.068307876586914,-0.034743532538414,0.0318383975377496,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0318384,0.01,0.47761407,0.086592756,0.025513414,0.010000321,0.027263638,0.019390896,0.4897122,-0.2463028051933332,0.3664722011242728
0.32,-592167936.0,-0.1036113947629928,0.0208764560520648,-0.0595342740416526,-0.0425336547195911,-0.0192131133207592,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020876456,0.01,0.01,0.01,0.01,0.47761407,0.077537544,0.024869433,0.010000289,0.02548505,0.020831488,0.4897122,-0.2424110914594615,0.4175142516165016
0.33,-592167936.0,-0.1041841506958007,0.0297937840223312,-0.0562734901905059,-0.0495001189410686,0.0065442033329247,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029793784,0.01,0.01,0.01,0.01,0.47761407,0.06968201,0.028360613,0.010000261,0.023892675,0.019740168,0.4897122,-0.2376094203075393,0.5260936015831073
0.3400000000000001,-592167936.0,-0.1055167317390441,0.0159404221922159,-0.0435207337141037,-0.0595675930380821,-0.0023794801953723,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015940422,0.01,0.01,0.01,0.01,0.47761407,0.06282999,0.027782157,0.0100002345,0.022464704,0.018845584,0.4897122,-0.2316973316284523,0.6265386530308744
0.3500000000000001,-592167936.0,-0.1062843799591064,0.0437358655035495,-0.0400876030325889,-0.0739700868725776,-0.0375293326233206,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043735866,0.01,0.01,0.01,0.01,0.47761407,0.056901436,0.03838907,0.010000212,0.021195835,0.017953487,0.4897122,-0.2249699948688047,0.702545639820317
0.3600000000000001,-592167936.0,-0.1079908460378646,0.0123874461278319,-0.029868546873331,-0.0883636549115181,-0.0790009280538224,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012387446,0.01,0.01,0.01,0.01,0.47761407,0.05170936,0.037012774,0.010000191,0.020059837,0.017153213,0.4897122,-0.2177851917827909,0.7213451703674917
0.3700000000000001,-592167936.0,-0.1105932891368866,0.047267872840166,-0.0208651572465896,-0.1012670844793319,-0.1162863554108575,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047267873,0.01,0.01,0.01,0.01,0.47761407,0.04714765,0.043644838,0.010000172,0.019042088,0.01643496,0.4897122,-0.2106652489964059,0.7006295788558784
0.3799999999999999,-592167936.0,-0.1148485541343689,0.0405689924955368,-0.0172164179384708,-0.1106191128492355,-0.1425092808665291,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040568992,0.01,0.01,0.01,0.01,0.47761407,0.043103795,0.04434858,0.010000155,0.018124806,0.015786614,0.4897122,-0.2039582501615887,0.6486041571850134
0.3899999999999999,-592167936.0,-0.1008723058263222,0.0637203156948089,-0.0170339792966842,-0.1158985197544097,-0.1558835178081134,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063720316,0.01,0.01,0.01,0.01,0.47761407,0.03955788,0.056992535,0.0100001395,0.01730718,0.015207825,0.4897122,-0.1978383868970809,0.5812634558144368
0.3999999999999999,-592167936.0,-0.0469282582425302,0.0418038703501224,-0.0182297006249427,-0.1178020536899566,-0.1794619335491507,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04180387,0.01,0.01,0.01,0.01,0.47761407,0.03639736,0.057443973,0.0100001255,0.01656889,0.014684555,0.4897122,-0.1925968351657141,0.4862728359502701
0.4099999999999999,-592167936.0,0.0060120797330464,0.0596720799803733,-0.0217434987425804,-0.1161369681358337,-0.2228431807741818,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05967208,0.01,0.01,0.01,0.01,0.47761407,0.033596773,0.05868665,0.010000113,0.015906483,0.014214514,0.4897122,-0.1883807857486724,0.3848516130857608
0.4199999999999999,-592167936.0,0.0641771428449247,0.0662214532494545,-0.026178028434515,-0.1119311451911926,-0.2795912882007113,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06417714,0.06622145,0.01,0.01,0.01,0.01,0.47761407,0.045461796,0.06334061,0.010000102,0.01531441,0.013793923,0.4897122,-0.1850091768455414,0.3062779781058097
0.4299999999999999,-592167936.0,0.0876166043636896,0.0608474090695381,-0.0299247354269027,-0.107381671667099,-0.3470433223202681,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08761661,0.06084741,0.01,0.01,0.01,0.01,0.47761407,0.06449358,0.06357927,0.010000092,0.014784075,0.013416824,0.4897122,-0.1824516972347313,0.2082315427111628
0.4399999999999999,-592167936.0,0.1317509058933553,0.0645976588129997,-0.033806949853897,-0.1023895516991615,-0.4058696031570434,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13175091,0.06459766,0.01,0.01,0.01,0.01,0.47761407,0.097785965,0.06419843,0.010000083,0.014307294,0.013077523,0.4897122,-0.1811575183879433,0.0549991038424697
0.4499999999999999,-592167936.0,0.1597453487695139,0.061199776828289,-0.0394661203026771,-0.0948833525180816,-0.3978638052940368,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15974535,0.061199777,0.01,0.01,0.01,0.01,0.47761407,0.12996264,0.06396402,0.010000075,0.013878205,0.0127719315,0.4897122,-0.1818619471344093,-0.1803325325309773
0.4599999999999999,-592167936.0,0.1792484569546141,0.0527946911752224,-0.0477812439203262,-0.0827468931674957,-0.3851316571235657,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17924845,0.05279469,0.01,0.01,0.01,0.01,0.47761407,0.15883303,0.06283225,0.010000068,0.0134922955,0.012496907,0.4897122,-0.1853441036630892,-0.485051310047162
0.47,-592167936.0,0.1808558550509296,0.0389693565666675,-0.0613197721540927,-0.0693367943167686,-0.371315449476242,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18085586,0.038969357,0.01,0.01,0.01,0.01,0.47761407,0.17520718,0.06044271,0.010000061,0.013144428,0.012248844,0.4897122,-0.1920490994936003,-0.7974566032856377
0.48,-592167936.0,0.1728074802385613,0.0155121069401502,-0.0862834006547927,-0.0368681512773036,-0.3382905721664428,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17280748,0.015512107,0.01,0.01,0.01,0.01,0.47761407,0.18097505,0.05589907,0.010000055,0.012831594,0.01202564,0.4897122,-0.2015910340567717,-1.0570053175069103
0.49,-592167936.0,0.1532281181985657,-0.0113655608147382,-0.1124727576971054,0.0151732712984085,-0.28493532538414,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15322812,0.01,0.01,0.015173271,0.01,0.01,0.47761407,0.17871745,0.0509386,0.010000049,0.01440442,0.01182486,0.4897122,-0.2133210872680045,-1.2442250198434426
0.5,-592167936.0,0.1284682895716055,-0.0399228781461715,-0.1347696930170059,0.0055527538061141,-0.2561202943325043,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12846829,0.01,0.01,0.01,0.01,0.01,0.47761407,0.17318243,0.04647053,0.0100000445,0.014171022,0.011644213,0.4897122,-0.2262765430332856,-1.3197126247968185
0.51,-592167936.0,0.1045254160969002,-0.0677035301923751,-0.1491745561361313,0.059615671634674,-0.2427419573068618,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10452542,0.01,0.01,0.05961567,0.01,0.01,0.47761407,0.16456608,0.04254053,0.01000004,0.046170954,0.011481824,0.4897122,-0.2393130278345071,-1.250869840964126
0.52,-592167936.0,0.0892255993775769,-0.0894548147916793,-0.148016020655632,-0.0994276702404022,-0.2410556674003601,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0892256,0.01,0.01,0.01,0.01,0.01,0.47761407,0.15477996,0.03906664,0.010000036,0.04417527,0.011335531,0.4897122,-0.2500918083782407,-0.8973774826887786
0.53,-592167936.0,0.0790976400493279,-0.0947385281324386,-0.1449112296104431,-0.0374455079436302,-0.2034417066618362,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07909764,0.01,0.01,0.01,0.01,0.01,0.47761407,0.14540572,0.035983756,0.010000032,0.04050551,0.011203515,0.4897122,-0.2562674964080807,-0.3952719983932742
0.54,-592167936.0,0.0522518270401141,-0.0781846046447753,-0.1264961659908294,-0.010494103655219,-0.1769268691351979,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052251827,0.01,0.01,0.01,0.01,0.01,0.47761407,0.13479647,0.03325191,0.01000003,0.03726274,0.0110847205,0.4897122,-0.2575828489841952,0.0595452832257394
0.55,-592167936.0,0.0147308905199622,-0.0494453608989715,-0.1013915985822677,-0.0041819792240858,-0.1412293028315597,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01473089,0.01,0.01,0.01,0.01,0.01,0.47761407,0.12153485,0.030826654,0.010000027,0.034391038,0.010977802,0.4897122,-0.255313468537043,0.3360246876086122
0.56,-592167936.0,-0.0376911076560192,-0.0198401119560003,-0.079255998134613,-0.0165316108614206,-0.090650825938335,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47761407,0.10747682,0.028667517,0.010000024,0.031840004,0.010881457,0.4897122,-0.2513719421851818,0.4164580247848747
0.5700000000000001,-592167936.0,-0.0956686234908362,-0.0005737747997045,-0.0674613490700721,-0.0301803424954414,-0.03086272633615,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47761407,0.09546187,0.026739862,0.010000021,0.029566828,0.010794512,0.4897122,-0.2473757979906392,0.3772115076775053
0.5800000000000001,-592167936.0,-0.097698375582695,0.0214806050062179,-0.0576313845813274,-0.0396438688039779,0.0260043859047077,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021480605,0.01,0.01,0.026004385,0.01,0.47761407,0.08515438,0.025988389,0.010000019,0.027537325,0.016311077,0.4897122,-0.2439067231999826,0.3304729952153549
0.5900000000000001,-592167936.0,-0.0986625105142593,0.027698915451765,-0.0564363822340965,-0.0456634797155857,-0.0060901170534297,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027698915,0.01,0.01,0.01,0.01,0.47761407,0.07630166,0.027149284,0.0100000175,0.025730107,0.017180195,0.4897122,-0.2405089193105959,0.3620869537799964
0.6000000000000001,-592167936.0,-0.104922741651535,0.0197985712438821,-0.0504536107182502,-0.0507189892232418,0.012519233294128,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019798571,0.01,0.01,0.012519233,0.01,0.47761407,0.06863087,0.026622172,0.010000016,0.024114951,0.017730659,0.4897122,-0.236381457506752,0.4568965769774682
0.6100000000000001,-592167936.0,-0.1093188822269439,0.0321012735366821,-0.0456738993525505,-0.0582521483302116,-0.0103653278736757,-2049710620672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032101274,0.01,0.01,0.01,0.01,0.47761407,0.061929956,0.030286737,0.010000015,0.022665856,0.017001392,0.4897122,-0.2310988854040851,0.5738495363690091
