time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-626819520.0,-0.0996019169688224,0.0273985676467418,-0.0523165985941886,-0.0496630072593688,0.0138498307448304,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027398568,0.01,0.01,0.013849831,0.01,0.41809362,0.071889915,0.027376622,0.010001062,0.025071893,0.019132735,0.28255415,-0.2394756185228792,0.47495717681119
0.1200000000000001,-626819520.0,-0.1043877303600311,0.0329598486423492,-0.0429301224648952,-0.0583347529172897,-0.0060355643406133,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03295985,0.01,0.01,0.01,0.01,0.41809362,0.06477444,0.031091038,0.010000958,0.023522548,0.018365521,0.28255415,-0.234219618690719,0.5614144094454053
0.1299999999999999,-626819520.0,-0.1075371503829956,0.0206905398517847,-0.0457745529711246,-0.0695846155285835,-0.0447213524310863,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02069054,0.01,0.01,0.01,0.01,0.41809362,0.058555797,0.03078504,0.010000863,0.02213395,0.017517943,0.28255415,-0.2281282767114996,0.6351472827313273
0.1399999999999999,-626819520.0,-0.1095033138990402,0.0467264950275421,-0.0378498844802379,-0.0820565968751907,-0.0876667857488843,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046726495,0.01,0.01,0.01,0.01,0.41809362,0.053159475,0.04132966,0.010000777,0.020899694,0.01676229,0.28255415,-0.2214545190818521,0.6867564495682692
0.1499999999999999,-626819520.0,-0.1119901835918426,0.0183172672986984,-0.0268908366560935,-0.0940733104944229,-0.1240108943168951,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018317267,0.01,0.01,0.01,0.01,0.41809362,0.04842264,0.04022531,0.010000701,0.019794498,0.016083926,0.28255415,-0.2145444114153719,0.6859104248575024
0.1599999999999999,-626819520.0,-0.1152752190828323,0.0502635613083839,-0.0207182951271533,-0.104288175702095,-0.1477152713105734,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05026356,0.01,0.01,0.01,0.01,0.41809362,0.044243794,0.046580303,0.010000632,0.01880239,0.015473604,0.28255415,-0.2078638788703631,0.6526749381240387
0.1699999999999999,-626819520.0,-0.0678666242237474,0.0440359003841877,-0.0187640227377414,-0.1111090779304504,-0.1637461308933798,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0440359,0.01,0.01,0.01,0.01,0.41809362,0.040540002,0.04735593,0.01000057,0.017909527,0.014923242,0.28255415,-0.2016793177415257,0.5949447251196964
0.1799999999999999,-626819520.0,-0.0096718387108777,0.0637099146842956,-0.0194368138909339,-0.1143726706504821,-0.2049475013998533,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063709915,0.01,0.01,0.01,0.01,0.41809362,0.037286386,0.05788964,0.010000513,0.017113458,0.014431585,0.28255415,-0.1961085513651927,0.5275264429705899
0.1899999999999999,-626819520.0,0.0528731297244406,0.0466817915439605,-0.0210004970431327,-0.1150185689330101,-0.2664384684860909,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05287313,0.04668179,0.01,0.01,0.01,0.01,0.41809362,0.041877896,0.058445066,0.010000463,0.016397273,0.013988548,0.28255415,-0.1913286653705537,0.440929010495984
0.1999999999999999,-626819520.0,0.0917003650002622,0.0615140944719314,-0.0239775218069553,-0.1131718903779983,-0.340696576006272,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09170037,0.061514094,0.01,0.01,0.01,0.01,0.41809362,0.06499636,0.060323756,0.010000417,0.01575713,0.013591937,0.28255415,-0.1875407218066498,0.3223244534407365
0.2099999999999999,-626819520.0,0.1335138909635904,0.0646907091140747,-0.0282121524214744,-0.1090264394879341,-0.4138262569904327,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1335139,0.06469071,0.01,0.01,0.01,0.01,0.41809362,0.09855902,0.06317555,0.010000376,0.015181996,0.013235132,0.28255415,-0.1852453229042267,0.1419199310163596
0.2199999999999999,-626819520.0,0.1701618801101869,0.0596811883151531,-0.0349521040916442,-0.1011263355612754,-0.4050002098083496,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17016187,0.05968119,0.01,0.01,0.01,0.01,0.41809362,0.13550311,0.06304032,0.010000339,0.014664642,0.012913793,0.28255415,-0.1852849356648629,-0.1315904802360857
0.2299999999999999,-626819520.0,0.1827035039682024,0.0532486550509929,-0.0449625700712204,-0.0874732509255409,-0.3903543949127197,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18270351,0.053248655,0.01,0.01,0.01,0.01,0.41809362,0.16351596,0.062029716,0.010000305,0.014199569,0.012624617,0.28255415,-0.1885407439956868,-0.4840351270879337
0.24,-626819520.0,0.1828212578866256,0.0389453694224357,-0.0579795464873313,-0.0714781507849693,-0.3735230267047882,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18282126,0.03894537,0.01,0.01,0.01,0.01,0.41809362,0.17876586,0.05972814,0.010000275,0.013780915,0.012364055,0.28255415,-0.1954473748046927,-0.8357822950332925
0.25,-626819520.0,0.1679171517022952,0.0147734181955456,-0.0857012122869491,-0.0391146764159202,-0.3407963514328003,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16791715,0.014773418,0.01,0.01,0.01,0.01,0.41809362,0.1819164,0.055120904,0.010000248,0.013404676,0.012129685,0.28255415,-0.2054229244733457,-1.1063788210459289
0.26,-626819520.0,0.1430640691724868,-0.0140823051333427,-0.1146932691335678,0.0197294801473617,-0.2808473408222198,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14306407,0.01,0.01,0.01972948,0.01,0.01,0.41809362,0.17822918,0.05022776,0.010000224,0.017744474,0.011918725,0.28255415,-0.2175419513694982,-1.271785117580882
0.27,-626819520.0,0.1153861932613928,-0.0442437566816806,-0.1379728466272354,-0.0243907533586025,-0.2511407136917114,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115386195,0.01,0.01,0.01,0.01,0.01,0.41809362,0.17087898,0.045846555,0.010000202,0.017366836,0.011728808,0.28255415,-0.2303850001099898,-1.2728427865996874
0.28,-626819520.0,0.0946447869839834,-0.0708516985177993,-0.1495152562856674,0.0580905191600322,-0.2440779507160186,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094644785,0.01,0.01,0.05809052,0.01,0.01,0.41809362,0.1611027,0.041989654,0.010000182,0.0458961,0.011558031,0.28255415,-0.2424957005089298,-1.1250581539769182
0.29,-626819520.0,0.0862797554610556,-0.0877449214458465,-0.1513505578041076,-0.0789715722203254,-0.2208339364567374,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08627976,0.01,0.01,0.01,0.01,0.01,0.41809362,0.15117519,0.03857844,0.010000164,0.043836102,0.011404158,0.28255415,-0.2517910991804902,-0.7388505052248524
0.3,-626819520.0,0.0624796395473517,-0.0872764810919761,-0.1388415098190307,-0.0323118194937706,-0.1791198790473734,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06247964,0.01,0.01,0.01,0.01,0.01,0.41809362,0.14093511,0.03555045,0.010000148,0.040205117,0.011265313,0.28255415,-0.256417558941332,-0.2506416893135944
0.31,-626819520.0,0.0214487969067863,-0.0674523189663887,-0.1181142777204513,-0.0101977307349443,-0.1440705715041379,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021448797,0.01,0.01,0.01,0.01,0.01,0.41809362,0.12767334,0.032868844,0.010000133,0.036998846,0.011140473,0.28255415,-0.2565567169843207,0.1582577621192696
0.32,-626819520.0,-0.031974381765695,-0.0388199724256992,-0.0940227657556533,-0.0092248059809207,-0.0948190887289122,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41809362,0.11274081,0.030485246,0.01000012,0.034156103,0.01102802,0.28255415,-0.2535530337464597,0.3885963999982293
0.33,-626819520.0,-0.0985319259433266,-0.0130753237754106,-0.0751363188028335,-0.0220213178545236,-0.0293618977829579,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41809362,0.09996255,0.02836267,0.010000109,0.031630334,0.010926685,0.28255415,-0.2492480482231993,0.4431893947584878
0.3400000000000001,-626819520.0,-0.1031640172004699,0.0082526635378599,-0.0630333498120307,-0.0346418768167495,0.0337517039497355,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033751704,0.01,0.41809362,0.089036725,0.026467245,0.010000098,0.029379306,0.020241184,0.28255415,-0.2449725352779438,0.4111461978911783
0.3500000000000001,-626819520.0,-0.0959342271089553,0.0320359766483306,-0.0553081482648849,-0.0435798093676567,-0.0291572644734419,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032035977,0.01,0.01,0.01,0.01,0.41809362,0.079648845,0.030203577,0.010000088,0.02737292,0.021423269,0.28255415,-0.2408708901474735,0.4223651165708407
0.3600000000000001,-626819520.0,-0.0989479646086692,0.0128808785229921,-0.0504064485430717,-0.0503128841519355,-0.0038615669454054,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0128808785,0.01,0.01,0.01,0.01,0.41809362,0.07150706,0.02890443,0.01000008,0.025577271,0.020260416,0.28255415,-0.2362839623488827,0.486696377937729
0.3700000000000001,-626819520.0,-0.1032532900571823,0.0354737006127834,-0.0426245331764221,-0.0592324770987033,-0.0183955750108662,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0354737,0.01,0.01,0.01,0.01,0.41809362,0.06441634,0.03312714,0.0100000715,0.023969192,0.019215684,0.28255415,-0.2308966165603539,0.5707296112982717
0.3799999999999999,-626819520.0,-0.1063233464956283,0.0214106291532516,-0.0420832596719265,-0.0709959864616394,-0.0559372956254271,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02141063,0.01,0.01,0.01,0.01,0.41809362,0.058243427,0.032840807,0.010000064,0.022533074,0.018279886,0.28255415,-0.2247389861826116,0.6389202283343666
0.3899999999999999,-626819520.0,-0.108709692955017,0.0477443076670169,-0.033534649759531,-0.0835250914096832,-0.0968273183086864,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047744308,0.01,0.01,0.01,0.01,0.41809362,0.052883893,0.042627458,0.010000058,0.021256553,0.017445767,0.28255415,-0.2180885160647171,0.6796698589033271
0.3999999999999999,-626819520.0,-0.1116367131471633,0.0238110553473234,-0.0246738381683826,-0.0952361971139907,-0.1297686892542163,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023811055,0.01,0.01,0.01,0.01,0.41809362,0.048178803,0.0418964,0.010000052,0.020113803,0.016697302,0.28255415,-0.2113011280053856,0.6701872774684232
0.4099999999999999,-626819520.0,-0.1058648248646338,0.0537464283406734,-0.0199436508119106,-0.1048399731516838,-0.1498673719669782,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05374643,0.01,0.01,0.01,0.01,0.41809362,0.044026785,0.049416836,0.010000047,0.019088045,0.016024074,0.28255415,-0.2048171605406696,0.6306765773507914
0.4199999999999999,-626819520.0,-0.0433092971622549,0.0439672172069549,-0.0188026428222656,-0.1109709739685058,-0.1745878105770381,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043967217,0.01,0.01,0.01,0.01,0.41809362,0.040348407,0.05011105,0.010000043,0.018165518,0.015417478,0.28255415,-0.1989001745014193,0.5649695389315871
0.4299999999999999,-626819520.0,0.0167255863182124,0.0632172375917434,-0.020081240683794,-0.1135056465864181,-0.2256761356684705,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016725587,0.06321724,0.01,0.01,0.01,0.01,0.41809362,0.037318427,0.05840832,0.010000038,0.017341092,0.014874434,0.28255415,-0.1936948616692437,0.4906748774855721
0.4399999999999999,-626819520.0,0.0812705462077474,0.0517126768827438,-0.0223661474883556,-0.1132691800594329,-0.2933641612311922,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081270546,0.051712677,0.01,0.01,0.01,0.01,0.41809362,0.056254596,0.059085097,0.010000034,0.016602475,0.014387158,0.28255415,-0.1892718579655907,0.4029349330131392
0.4499999999999999,-626819520.0,0.1001814824689958,0.0638141706585884,-0.0253836400806903,-0.1110652387142181,-0.3717380766518949,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10018148,0.06381417,0.01,0.01,0.01,0.01,0.41809362,0.07527433,0.062128503,0.010000031,0.01594181,0.013950693,0.28255415,-0.1859713742873008,0.2597636937991651
0.4599999999999999,-626819520.0,0.1656420113592361,0.0622889325022697,-0.0303173046559095,-0.1060395836830139,-0.410634845495224,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16564201,0.062288933,0.01,0.01,0.01,0.01,0.41809362,0.12059923,0.06242121,0.010000028,0.015347905,0.013557859,0.28255415,-0.1844994260450754,0.0423833420102818
0.47,-626819520.0,0.171065408223844,0.060057409107685,-0.0383977815508842,-0.0961953550577163,-0.3998286128044128,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1710654,0.06005741,0.01,0.01,0.01,0.01,0.41809362,0.14801063,0.06218494,0.010000025,0.014813783,0.013204182,0.28255415,-0.1857857826189462,-0.2751366216166694
0.48,-626819520.0,0.1921685099563704,0.0487534888088703,-0.0496682114899158,-0.0798847451806068,-0.382584810256958,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1921685,0.04875349,0.01,0.01,0.01,0.01,0.41809362,0.17525001,0.060878903,0.010000023,0.014333271,0.0128856925,0.28255415,-0.1906094000781764,-0.6384012957516692
0.49,-626819520.0,0.1774333843096024,0.0315403454005718,-0.0688494145870208,-0.0614471174776554,-0.3637489676475525,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17743339,0.031540345,0.01,0.01,0.01,0.01,0.41809362,0.1836812,0.057894822,0.01000002,0.013901351,0.012599154,0.28255415,-0.198903366476822,-0.9620434611305734
0.5,-626819520.0,0.1606945717449487,0.0023165363818407,-0.0980247259140014,-0.0150560103356838,-0.3163810074329376,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16069457,0.01,0.01,0.01,0.01,0.01,0.41809362,0.18224682,0.052954383,0.010000018,0.013512923,0.012341264,0.28255415,-0.2099294627081261,-1.1950650526148736
0.51,-626819520.0,0.1338972670790693,-0.0270145796239376,-0.1255682408809662,0.0372872278094291,-0.2635313272476196,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13389726,0.01,0.01,0.037287228,0.01,0.01,0.41809362,0.17704155,0.048252646,0.010000017,0.030024938,0.012109529,0.28255415,-0.2226454525246906,-1.301395508718053
0.52,-626819520.0,0.1065894174334012,-0.056757915765047,-0.144811749458313,-0.0693865120410919,-0.2448906302452087,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106589414,0.01,0.01,0.01,0.01,0.01,0.41809362,0.16838679,0.04411154,0.010000015,0.029066226,0.011900858,0.28255415,-0.2350870082812662,-1.1605267740394778
0.53,-626819520.0,0.091598471979247,-0.0782563909888267,-0.1394435465335846,-0.0211031604558229,-0.248870313167572,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09159847,0.01,0.01,0.01,0.01,0.01,0.41809362,0.15840869,0.040451873,0.010000014,0.02709474,0.011712798,0.28255415,-0.2450132334266906,-0.8484012920937659
0.54,-626819520.0,0.0812535834335164,-0.0827436447143554,-0.1372350454330444,0.0393496714532375,-0.2022541381437177,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08125358,0.01,0.01,0.03934967,0.01,0.01,0.41809362,0.14893536,0.037204042,0.010000012,0.0351173,0.011542997,0.28255415,-0.2516393731747332,-0.5329135803050784
0.55,-626819520.0,0.0438391081612936,-0.0726122856140136,-0.1248446255922317,-0.0257743801921606,-0.1582614869384928,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04383911,0.01,0.01,0.01,0.01,0.01,0.41809362,0.13756095,0.034317683,0.010000011,0.03426795,0.0113897305,0.28255415,-0.2550429493042439,-0.2188923825284184
0.56,-626819520.0,-0.0090070375438962,-0.05415690690279,-0.1088019460439682,-0.0151347778737545,-0.1075224727180957,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41809362,0.122506246,0.03176862,0.01000001,0.031724412,0.01125235,0.28255415,-0.2556868235461014,0.042959574844602
0.5700000000000001,-626819520.0,-0.0766319462913838,-0.0335858687758445,-0.0928082168102264,-0.0126485079526901,-0.0444749700231021,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41809362,0.10820302,0.029501405,0.010000009,0.029462053,0.011128609,0.28255415,-0.2542460170377367,0.2071210490726195
0.5800000000000001,-626819520.0,-0.1223145127296447,-0.0153752230107784,-0.0787079930305481,-0.0207335893064737,0.0285448587470719,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028544858,0.01,0.41809362,0.096067205,0.027481785,0.010000008,0.027446706,0.018051028,0.28255415,-0.2517013883906099,0.2808770209822419
0.5900000000000001,-626819520.0,-0.1113732755184173,-0.0019622640684247,-0.0711564645171165,-0.0303168408572673,0.0121225645789244,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012122565,0.01,0.41809362,0.08568699,0.025679784,0.010000007,0.02564848,0.019030532,0.28255415,-0.248603285719638,0.3354192593019333
0.6000000000000001,-626819520.0,-0.1064989939332008,0.0149851758033037,-0.0635807365179061,-0.0388000309467315,0.0301834676998061,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014985176,0.01,0.01,0.030183468,0.01,0.41809362,0.07673927,0.024479134,0.010000006,0.024040526,0.027124146,0.28255415,-0.2447921305575287,0.4211291222710241
0.6100000000000001,-626819520.0,-0.106319323182106,0.030025977641344,-0.0574037544429302,-0.0470874048769474,-0.0334359284252901,-2658332573696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030025978,0.01,0.01,0.01,0.01,0.41809362,0.06901326,0.02814925,0.010000006,0.022605462,0.026246581,0.28255415,-0.2398315048496926,0.5592048814291308
