time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1225259520.0,0.1370478360024186,-0.0209940653294324,-0.0086453408002853,-0.092690110206604,-0.2494637124605592,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13704784,0.01,0.01,0.01,0.01,0.01,0.13263477,0.105078734,0.073507115,0.010007134,0.032842565,0.047280286,0.33360958,-0.232858366706097,0.814575716508791
0.1200000000000001,-1225259520.0,0.2107562131991474,0.0368070900440216,-0.0210134424269199,-0.1040732413530349,-0.4067859694368821,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21075621,0.03680709,0.01,0.01,0.01,0.01,0.13263477,0.15093167,0.06903246,0.010006433,0.030463303,0.04325938,0.33360958,-0.2272894041266639,0.3148952348253978
0.1299999999999999,-1225259520.0,0.3013419357811032,0.0658116042613983,-0.0343453213572502,-0.0969309210777282,-0.4011797308921814,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30134192,0.065811604,0.01,0.01,0.01,0.01,0.13263477,0.22571519,0.06841687,0.0100058,0.02834085,0.039700028,0.33360958,-0.2273099830802807,-0.2612990421672894
0.1399999999999999,-1225259520.0,0.2143699774369388,0.0497275814414024,-0.0550937093794345,-0.0729506984353065,-0.3768379986286163,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21436998,0.04972758,0.01,0.01,0.01,0.01,0.13263477,0.23658739,0.06643368,0.01000523,0.026450865,0.036552723,0.33360958,-0.2330848522358082,-0.8284798279667328
0.1499999999999999,-1225259520.0,0.1476858469082387,0.0215764343738555,-0.0789291709661483,-0.0447437539696693,-0.3495678603649139,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14768584,0.021576434,0.01,0.01,0.01,0.01,0.13263477,0.22740045,0.06166885,0.010004716,0.024763882,0.033760767,0.33360958,-0.2434601917346935,-1.1605670199233784
0.1599999999999999,-1225259520.0,0.1001403629903476,-0.0140255261212587,-0.1163092628121376,0.0133857503533363,-0.2970308363437652,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10014036,0.01,0.01,0.01338575,0.01,0.01,0.13263477,0.2101815,0.056007933,0.010004252,0.023572803,0.031278655,0.33360958,-0.2554228765143372,-1.1924493733799528
0.1699999999999999,-1225259520.0,0.0764456027463083,-0.0481588505208492,-0.1449213027954101,0.0712021589279174,-0.1050865826976761,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0764456,0.01,0.01,0.07120216,0.01,0.01,0.13263477,0.19201,0.050942015,0.010003834,0.056544453,0.029070262,0.33360958,-0.2666039519273241,-1.0118949236680057
0.1799999999999999,-1225259520.0,-0.0480180605110316,-0.0706942230463028,-0.155349999666214,-0.0587154850363731,0.0298900809281698,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02989008,0.01,0.13263477,0.16762823,0.04648545,0.010003458,0.05333254,0.028690655,0.33360958,-0.2744338398790352,-0.5580739105305864
0.1899999999999999,-1225259520.0,-0.1334713846445083,-0.0727880597114563,-0.142468050122261,-0.0171119682490825,0.1395111074636339,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13951111,0.01,0.13263477,0.14591604,0.042555157,0.010003118,0.048588946,0.08224998,0.33360958,-0.2768777443968361,0.0272331252539243
0.1999999999999999,-1225259520.0,-0.1225524693727493,-0.0526004955172538,-0.1150232329964637,-0.0028416775166988,0.0126965154742015,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012696516,0.01,0.13263477,0.12789536,0.039079394,0.0100028105,0.044409353,0.07734209,0.33360958,-0.2733101033494135,0.6107320132058396
0.2099999999999999,-1225259520.0,-0.1016681343317031,-0.0191839523613452,-0.0832660049200058,-0.0123160472139716,-0.0371676510431461,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13263477,0.11279855,0.03600292,0.010002535,0.040722024,0.069796935,0.33360958,-0.2649691511073633,0.9774382046988698
0.2199999999999999,-1225259520.0,-0.0678846389055252,0.026057943701744,-0.0532060377299785,-0.0327545925974845,-0.1204108734736937,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026057944,0.01,0.01,0.01,0.01,0.13263477,0.10000871,0.034809828,0.010002285,0.037457317,0.06299987,0.33360958,-0.2544349136325195,1.08830987976255
0.2299999999999999,-1225259520.0,-0.0114922274317228,0.0935314744710922,-0.0108510702848434,-0.0599379763007164,-0.1578860495795306,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.093531474,0.01,0.01,0.01,0.01,0.13263477,0.08909007,0.075001486,0.010002061,0.03456139,0.057063956,0.33360958,-0.2436530680238215,1.041829599708172
0.24,-1225259520.0,0.1249658060910449,-0.0054158363491296,-0.0117673389613628,-0.0843164473772049,-0.2332687428316004,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12496581,0.01,0.01,0.01,0.01,0.01,0.13263477,0.10063818,0.07054527,0.010001858,0.03198992,0.051865473,0.33360958,-0.2344240274611078,0.7945012056339574
0.25,-1225259520.0,0.2042107859465831,0.0437096953392028,-0.0258792899549007,-0.0971923172473907,-0.3863125544991078,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20421079,0.043709695,0.01,0.01,0.01,0.01,0.13263477,0.14613815,0.06708506,0.010001675,0.029702442,0.047297083,0.33360958,-0.2287534139719995,0.3587215291110406
0.26,-1225259520.0,0.2974304387069482,0.0714543610811233,-0.0359130315482616,-0.0932925343513488,-0.3964515030384063,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29743043,0.07145436,0.01,0.01,0.01,0.01,0.13263477,0.22018719,0.06985245,0.01000151,0.027664749,0.04327117,0.33360958,-0.2279457584655403,-0.1609812769265585
0.27,-1225259520.0,0.2219074988076588,0.0492713190615177,-0.0529573485255241,-0.0740425065159797,-0.3759846687316894,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2219075,0.04927132,0.01,0.01,0.01,0.01,0.13263477,0.23534453,0.067839354,0.010001362,0.02584614,0.039712105,0.33360958,-0.2326662691252668,-0.7203955398903004
0.28,-1225259520.0,0.1557028271510677,0.0252435244619846,-0.0738433375954628,-0.0483080334961414,-0.3510414063930511,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15570283,0.025243524,0.01,0.01,0.01,0.01,0.13263477,0.2276871,0.06325433,0.010001228,0.024223506,0.036563575,0.33360958,-0.2421423961914816,-1.0892971335572157
0.29,-1225259520.0,0.1055821959614081,-0.0071301758289337,-0.11332269012928,-7.477402687072754e-05,-0.3063524067401886,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10558219,0.01,0.01,0.01,0.01,0.01,0.13263477,0.2115393,0.05744372,0.010001107,0.022772994,0.033770155,0.33360958,-0.2535979619848209,-1.1549979174822904
0.3,-1225259520.0,0.0834458833161387,-0.0406657755374908,-0.1383398473262787,0.067413330078125,-0.1201591436913868,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083445884,0.01,0.01,0.06741333,0.01,0.01,0.13263477,0.19385822,0.052202433,0.010000999,0.053701535,0.031287957,0.33360958,-0.2645310444430025,-0.9985841449429664
0.31,-1225259520.0,-0.0377904396342993,-0.0639292299747467,-0.1517389118671417,-0.0591976419091224,0.0233822276872091,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023382228,0.01,0.13263477,0.16984726,0.047595125,0.0100009,0.050720714,0.029654253,0.33360958,-0.2723922906506154,-0.5760366201774162
0.32,-1225259520.0,-0.1318749040365219,-0.0680371522903442,-0.141256496310234,-0.0188312418758869,0.1483001907612146,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14830019,0.01,0.13263477,0.14774993,0.043535303,0.010000812,0.04629089,0.08834937,0.33360958,-0.2751989073350031,-0.0195826650100149
0.33,-1225259520.0,-0.1216488480567932,-0.050705149769783,-0.1158695966005325,-0.0033902823925018,0.012205177759501,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012205178,0.01,0.13263477,0.1294165,0.03994536,0.010000732,0.042380318,0.08226035,0.33360958,-0.2720999153527443,0.5651076290830154
0.3400000000000001,-1225259520.0,-0.1021735742688179,-0.018847107887268,-0.0842582732439041,-0.0121422884985804,-0.0295555317405067,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13263477,0.11408112,0.036770724,0.01000066,0.038927346,0.07440406,0.33360958,-0.2641134079426012,0.952385610585456
0.3500000000000001,-1225259520.0,-0.0693898200988769,0.0234399735927581,-0.0560619384050369,-0.0327163971960544,-0.1137069178543792,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023439974,0.01,0.01,0.01,0.01,0.13263477,0.10110221,0.035250038,0.010000595,0.035867296,0.067010134,0.33360958,-0.2537209732046626,1.0818425877691995
0.3600000000000001,-1225259520.0,-0.014789911868771,0.0938205793499946,-0.0132483839988708,-0.0593533366918563,-0.1541863830381266,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09382058,0.01,0.01,0.01,0.01,0.13263477,0.09002877,0.075271055,0.010000537,0.033150163,0.060568467,0.33360958,-0.242947141484718,1.04423611847849
0.3700000000000001,-1225259520.0,0.1249498087054776,-0.0037016961723566,-0.0127292461693286,-0.0845535770058631,-0.2285129477717802,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124949805,0.01,0.01,0.01,0.01,0.01,0.13263477,0.1010347,0.07071391,0.010000484,0.030734371,0.054936547,0.33360958,-0.2336635585113382,0.8011600421379109
0.3799999999999999,-1225259520.0,0.2051432202859818,0.0455674603581428,-0.0237254276871681,-0.0982284694910049,-0.381717905867095,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20514321,0.04556746,0.01,0.01,0.01,0.01,0.13263477,0.14683425,0.06742765,0.010000437,0.028584266,0.049998004,0.33360958,-0.227923110320986,0.3656257933019134
0.3899999999999999,-1225259520.0,0.2982651851267223,0.0731603652238845,-0.035416554659605,-0.0947072282433509,-0.3948988914489746,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2982652,0.073160365,0.01,0.01,0.01,0.01,0.13263477,0.22066921,0.07107857,0.010000394,0.02666771,0.045653272,0.33360958,-0.2270521829595202,-0.1562667898357219
0.3999999999999999,-1225259520.0,0.2244290036278451,0.049341931939125,-0.0524215400218963,-0.0755012854933738,-0.3749579191207886,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.224429,0.049341932,0.01,0.01,0.01,0.01,0.13263477,0.23637702,0.06898435,0.010000355,0.024956454,0.0418186,0.33360958,-0.2317407409784153,-0.7205093429716427
0.4099999999999999,-1225259520.0,0.1577238662651496,0.0260707605630159,-0.0727991834282875,-0.0495394356548786,-0.3504419326782226,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15772386,0.02607076,0.01,0.01,0.01,0.01,0.13263477,0.22886616,0.06434298,0.01000032,0.023428367,0.03842969,0.33360958,-0.2412449787137058,-1.0939468524446865
0.4199999999999999,-1225259520.0,0.1068599883151935,-0.0066091073676943,-0.1101904660463333,-0.0015153810381889,-0.3048800826072693,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10685999,0.01,0.01,0.01,0.01,0.01,0.13263477,0.21273246,0.058403913,0.0100002885,0.022061707,0.035426416,0.33360958,-0.2527469726363185,-1.1597697336271957
0.4299999999999999,-1225259520.0,0.0818243220318842,-0.040164828300476,-0.13763028383255,0.0662781745195388,-0.114110966316717,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081824325,0.01,0.01,0.066278175,0.01,0.01,0.13263477,0.19481573,0.05304457,0.010000261,0.052734688,0.03276036,0.33360958,-0.263731868480135,-1.0046100584770676
0.4399999999999999,-1225259520.0,-0.0418240662432547,-0.0634468644857406,-0.1515471339225769,-0.061283178627491,0.0311379779352049,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031137979,0.01,0.13263477,0.17040494,0.048335955,0.0100002345,0.049859043,0.031301238,0.33360958,-0.2716683704624256,-0.5849051657951594
0.4499999999999999,-1225259520.0,-0.1311348527669906,-0.067701056599617,-0.1413966417312622,-0.0202034562826156,0.151513462083489,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15151346,0.01,0.13263477,0.14820868,0.04418883,0.010000211,0.04553166,0.090866685,0.33360958,-0.2745564195912666,-0.0262677309406313
0.4599999999999999,-1225259520.0,-0.121189497411251,-0.0505095645785331,-0.1160694509744644,-0.0046057906001806,0.0148316050034304,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014831605,0.01,0.13263477,0.12979826,0.040523127,0.010000191,0.041709743,0.08497414,0.33360958,-0.2714886989637843,0.5650144405319968
0.47,-1225259520.0,-0.1017837226390838,-0.0184126291424036,-0.0842927396297454,-0.0131503222510218,-0.0319079354009508,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13263477,0.11440275,0.03728273,0.010000172,0.038333733,0.076699436,0.33360958,-0.2634676295655329,0.9583583960255916
0.48,-1225259520.0,-0.0687896013259887,0.023987878113985,-0.0559250898659229,-0.0336573049426078,-0.1151356778247882,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023987878,0.01,0.01,0.01,0.01,0.13263477,0.10137577,0.035759456,0.010000155,0.035340853,0.06900361,0.33360958,-0.2530036348210883,1.08933306838172
0.49,-1225259520.0,-0.0017722010146551,0.0948983430862426,-0.0125499442219734,-0.0607269145548343,-0.1535106429341466,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09489834,0.01,0.01,0.01,0.01,0.13263477,0.090263486,0.07612558,0.0100001395,0.032682564,0.062307253,0.33360958,-0.2421637209248943,1.0495030408206123
0.5,-1225259520.0,0.137621584799554,-0.0021839113906025,-0.0176017507910728,-0.0860795453190803,-0.2384181100477037,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13762158,0.01,0.01,0.01,0.01,0.01,0.13263477,0.10659092,0.07112631,0.010000126,0.03032051,0.05646477,0.33360958,-0.2328400549633967,0.796819887971758
0.51,-1225259520.0,0.2156080791920188,0.0477034747600555,-0.0224529951810836,-0.0996568948030471,-0.3955889271010623,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21560808,0.047703475,0.01,0.01,0.01,0.01,0.13263477,0.15425612,0.068081565,0.010000113,0.028217088,0.05134456,0.33360958,-0.2272350541165373,0.3374165516362963
0.52,-1225259520.0,0.3026244980179552,0.0735049545764923,-0.0342232510447502,-0.095289334654808,-0.3939965963363647,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3026245,0.073504955,0.01,0.01,0.01,0.01,0.13263477,0.22764286,0.071563624,0.010000102,0.026338225,0.046834312,0.33360958,-0.2268392889584525,-0.2085674306857559
0.53,-1225259520.0,0.2190955315540786,0.0480926632881164,-0.0536892265081405,-0.074125088751316,-0.3726624846458435,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21909553,0.048092663,0.01,0.01,0.01,0.01,0.13263477,0.23964414,0.06925907,0.010000092,0.024662912,0.042863358,0.33360958,-0.2320791030427809,-0.7778910378723828
0.54,-1225259520.0,0.1523666308538266,0.0239634718745946,-0.0756358876824379,-0.0474914759397506,-0.3477116525173187,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15236664,0.023963472,0.01,0.01,0.01,0.01,0.13263477,0.23066673,0.064345315,0.010000084,0.023166057,0.0393547,0.33360958,-0.2420500398166876,-1.129074176208295
0.55,-1225259520.0,0.1051719814133992,-0.0103634623810648,-0.1161104887723922,0.0059673264622688,-0.2967059910297394,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10517198,0.01,0.01,0.01,0.01,0.01,0.13263477,0.21363857,0.05837807,0.010000075,0.021826686,0.036246,0.33360958,-0.2537705054270106,-1.173099673414771
0.56,-1225259520.0,0.0712360866027932,-0.0438265725970268,-0.1408914178609848,0.0702512338757515,-0.0881508214789705,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07123609,0.01,0.01,0.070251234,0.01,0.01,0.13263477,0.19491374,0.0530222,0.010000068,0.055436138,0.03348862,0.33360958,-0.2648132742208338,-1.0031679310037382
0.5700000000000001,-1225259520.0,-0.0627090117707309,-0.0663124769926071,-0.1530642658472061,-0.0670919120311737,0.0552601509910023,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05526015,0.01,0.13263477,0.16916972,0.04831641,0.010000061,0.052365817,0.041306153,0.33360958,-0.2726147273531102,-0.5577057408601814
0.5800000000000001,-1225259520.0,-0.1293649822473526,-0.0690530985593795,-0.141270026564598,-0.0217798873782157,0.1110228622079306,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11102286,0.01,0.13263477,0.14715345,0.044166747,0.010000055,0.047733705,0.0721998,0.33360958,-0.2748590474392672,0.0540502976436157
0.5900000000000001,-1225259520.0,-0.1189750880002975,-0.0484875589609146,-0.1129093766212463,-0.0086142150685191,0.0583075743308735,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058307573,0.01,0.13263477,0.12894793,0.04050766,0.01000005,0.043658227,0.07450642,0.33360958,-0.2711328795082715,0.6188029866729288
0.6000000000000001,-1225259520.0,-0.0977313444018364,-0.0160233117640018,-0.0820634290575981,-0.017043724656105,-0.0346686544025438,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13263477,0.113685906,0.037268944,0.0100000445,0.040057894,0.06803434,0.33360958,-0.2629173915404286,0.9475592132105972
0.6100000000000001,-1225259520.0,-0.0652607381343841,0.0297153741121292,-0.052561305463314,-0.0356034077703952,-0.1200116242688521,-2438146293760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029715374,0.01,0.01,0.01,0.01,0.13263477,0.10076197,0.03629173,0.010000041,0.036868703,0.06146307,0.33360958,-0.252846731018102,1.0306041250643774
