time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-591905216.0,-0.1075173616409301,0.0401330515742301,-0.0395542941987514,-0.0648271366953849,-0.029024005920362,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04013305,0.01,0.01,0.01,0.01,0.47813016,0.059474368,0.035196677,0.010005194,0.021358185,0.02532773,0.28299588,-0.230766515147027,0.7709450078056972
0.1200000000000001,-591905216.0,-0.1051004827022552,0.0086528388783335,-0.0331191420555114,-0.082815833389759,-0.062879410088562,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47813016,0.05396161,0.03394876,0.010004682,0.020204663,0.023755183,0.28299588,-0.222522940852157,0.8507521277628531
0.1299999999999999,-591905216.0,-0.1040154695510864,0.0520882941782474,-0.0186687000095844,-0.101499542593956,-0.1026354851756598,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052088294,0.01,0.01,0.01,0.01,0.47813016,0.049130727,0.045934044,0.0100042205,0.01917235,0.02235097,0.28299588,-0.2139036963120428,0.8603542977952199
0.1399999999999999,-591905216.0,-0.1061009168624877,0.0300824958831071,-0.0092505514621734,-0.1167690232396125,-0.1361824089918496,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030082496,0.01,0.01,0.01,0.01,0.47813016,0.044879224,0.045408644,0.010003805,0.018246936,0.021094626,0.28299588,-0.2056301980347106,0.7915363718878645
0.1499999999999999,-591905216.0,-0.1112943664193153,0.0685539096593856,-0.0078239329159259,-0.1258664578199386,-0.1572543190490268,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06855391,0.01,0.01,0.01,0.01,0.47813016,0.04112222,0.0609151,0.01000343,0.017415788,0.01996821,0.28299588,-0.1983220673765874,0.6814011377463579
0.1599999999999999,-591905216.0,-0.0821157127247209,0.0441500954329967,-0.0110698007047176,-0.1279966235160827,-0.1660815366118581,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044150095,0.01,0.01,0.01,0.01,0.47813016,0.037793312,0.06108939,0.010003091,0.016668655,0.01895722,0.28299588,-0.1923920307395282,0.5276235440892644
0.1699999999999999,-591905216.0,-0.0337638205280282,0.0660963132977485,-0.0171915106475353,-0.1241549104452133,-0.1914500323041612,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06609631,0.01,0.01,0.01,0.01,0.47813016,0.034839716,0.06399186,0.010002785,0.015997106,0.018049782,0.28299588,-0.1880920544270364,0.3718458384586082
0.1799999999999999,-591905216.0,0.0161240606009033,0.0683284327387809,-0.0247812140733003,-0.1160836368799209,-0.2335180121559151,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01612406,0.06832843,0.01,0.01,0.01,0.01,0.47813016,0.032433543,0.06687262,0.01000251,0.015395682,0.017238159,0.28299588,-0.1851054319550411,0.2536089827724924
0.1899999999999999,-591905216.0,0.0725095882244398,0.0663381144404411,-0.031192360445857,-0.1075268611311912,-0.2893836797811717,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07250959,0.066338114,0.01,0.01,0.01,0.01,0.47813016,0.04999146,0.067098916,0.010002263,0.014856842,0.01651184,0.28299588,-0.1830318214443804,0.1760488592870826
0.1999999999999999,-591905216.0,0.086225118073047,0.0671615004539489,-0.0360859706997871,-0.1002630442380905,-0.356658764429009,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086225115,0.0671615,0.01,0.01,0.01,0.01,0.47813016,0.0659953,0.06713435,0.01000204,0.01437287,0.015860144,0.28299588,-0.181699307616987,0.0945916742003508
0.2099999999999999,-591905216.0,0.1462084757065141,0.0650181919336319,-0.0402906574308872,-0.0939328595995903,-0.3947691917419433,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14620848,0.06501819,0.01,0.01,0.01,0.01,0.47813016,0.10611777,0.06694598,0.010001839,0.013937131,0.015273924,0.28299588,-0.1813767373961975,-0.0263104876078128
0.2199999999999999,-591905216.0,0.1531536753601451,0.0599351115524768,-0.0452010557055473,-0.0866488888859748,-0.38733971118927,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15315367,0.05993511,0.01,0.01,0.01,0.01,0.47813016,0.13120927,0.06621485,0.010001658,0.01354547,0.014747441,0.28299588,-0.1827373636367221,-0.2365041850558179
0.2299999999999999,-591905216.0,0.1826530786409783,0.050889603793621,-0.0520894415676593,-0.078114666044712,-0.3791344165802002,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18265308,0.050889604,0.01,0.01,0.01,0.01,0.47813016,0.16197208,0.06460508,0.010001495,0.013193024,0.014274018,0.28299588,-0.1866204055910476,-0.512264306106472
0.24,-591905216.0,0.174555779500141,0.0373173244297504,-0.0673880204558372,-0.0632581487298011,-0.3639626801013946,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17455578,0.037317324,0.01,0.01,0.01,0.01,0.47813016,0.17427962,0.061811116,0.010001347,0.012874891,0.013846962,0.28299588,-0.1934717726649087,-0.8000355953895307
0.25,-591905216.0,0.1691101464493045,0.0133646521717309,-0.0904095247387886,-0.0285151489078998,-0.3280030786991119,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16911015,0.013364652,0.01,0.01,0.01,0.01,0.47813016,0.17870355,0.056860246,0.010001214,0.012589143,0.013463612,0.28299588,-0.202932406223591,-1.0432935337821665
0.26,-591905216.0,0.1479213962585235,-0.0118397306650877,-0.1139625608921051,0.0163476839661598,-0.281247079372406,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1479214,0.01,0.01,0.016347684,0.01,0.01,0.47813016,0.17601708,0.051738333,0.010001095,0.015127945,0.013119072,0.28299588,-0.2144389082321949,-1.2146317623793172
0.27,-591905216.0,0.1234976381093498,-0.0391015335917472,-0.1342495381832122,-0.0117188431322574,-0.2556665539741516,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123497635,0.01,0.01,0.01,0.01,0.01,0.47813016,0.17008229,0.047175653,0.010000987,0.014892839,0.012809321,0.28299588,-0.2269277009446475,-1.2583681816329315
0.28,-591905216.0,0.1019196421829894,-0.0648659542202949,-0.146594151854515,0.0543903969228267,-0.2451935410499572,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10191964,0.01,0.01,0.054390397,0.01,0.01,0.47813016,0.16149372,0.0431635,0.01000089,0.042628266,0.012531039,0.28299588,-0.2391923233968954,-1.1652673529087625
0.29,-591905216.0,0.0895853550764342,-0.0837689489126205,-0.1431149244308471,-0.0885679200291633,-0.2450768653129105,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08958536,0.01,0.01,0.01,0.01,0.01,0.47813016,0.1521187,0.03961739,0.010000803,0.040856015,0.012280445,0.28299588,-0.2491509393783656,-0.8246486098898237
0.3,-591905216.0,0.0798886961657683,-0.0872548297047615,-0.1393480449914932,-0.036658439785242,-0.2044497153620542,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079888694,0.01,0.01,0.01,0.01,0.01,0.47813016,0.14332719,0.03646853,0.010000723,0.037565567,0.01205425,0.28299588,-0.2547688355030442,-0.3631668949798522
0.31,-591905216.0,0.0518938284632201,-0.0711532905697822,-0.1221130788326263,-0.0110740605741739,-0.1773393057426805,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05189383,0.01,0.01,0.01,0.01,0.01,0.47813016,0.13303256,0.033682406,0.010000652,0.034656174,0.011851025,0.28299588,-0.2560405164206488,0.0427233170157248
0.32,-591905216.0,0.0126531468941794,-0.0451002120971679,-0.0995936021208763,-0.0060496646910905,-0.1397182717690062,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012653147,0.01,0.01,0.01,0.01,0.01,0.47813016,0.11982594,0.03120924,0.010000588,0.03207514,0.01166818,0.28299588,-0.25413579634864,0.2856782092886899
0.33,-591905216.0,-0.0416812632862541,-0.0184349417686462,-0.0797198191285133,-0.0177054088562726,-0.0879643781069314,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47813016,0.10600754,0.02900809,0.010000531,0.029779203,0.011503492,0.28299588,-0.2507624569425934,0.3578415923834961
0.3400000000000001,-591905216.0,-0.1024293527456804,-0.0015407474711537,-0.0692035183310508,-0.0302425827831029,-0.023695226919604,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47813016,0.09420421,0.027043035,0.010000478,0.027730482,0.011354909,0.28299588,-0.2473027184425231,0.3291742027531033
0.3500000000000001,-591905216.0,-0.1019467264413833,0.0174499843269586,-0.060878187417984,-0.0390069931745529,0.0343227450901493,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017449984,0.01,0.01,0.034322746,0.01,0.47813016,0.08408093,0.025901392,0.010000431,0.025900757,0.020737568,0.28299588,-0.2442282925796022,0.2978545761141279
0.3600000000000001,-591905216.0,-0.102665290236473,0.0259293094277381,-0.0591742359101772,-0.0447532534599304,-0.0239320968329311,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02592931,0.01,0.01,0.01,0.01,0.47813016,0.075382575,0.025887564,0.010000388,0.024270102,0.021593843,0.28299588,-0.2410315590512955,0.3545031181075787
0.3700000000000001,-591905216.0,-0.1077901870012283,0.0244892425835132,-0.0556495450437068,-0.0499939285218715,0.0042522289204012,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024489243,0.01,0.01,0.01,0.01,0.47813016,0.067833506,0.025770783,0.01000035,0.0228103,0.020462763,0.28299588,-0.2367693856364796,0.4853266516232712
0.3799999999999999,-591905216.0,-0.1102999746799469,0.0322459228336811,-0.0462505668401718,-0.0582238174974918,-0.0072820719453411,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032245923,0.01,0.01,0.01,0.01,0.47813016,0.061236832,0.03004943,0.0100003155,0.021499768,0.019398876,0.28299588,-0.2310411104462185,0.6263583084355895
0.3899999999999999,-591905216.0,-0.1096448451280593,0.0191606469452381,-0.0418678000569343,-0.0730276405811309,-0.0431960861457963,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019160647,0.01,0.01,0.01,0.01,0.47813016,0.055484734,0.029703675,0.010000285,0.020328071,0.018446444,0.28299588,-0.2241262780925116,0.727575142269132
0.3999999999999999,-591905216.0,-0.1089544743299484,0.0517415441572666,-0.0292202495038509,-0.0894379168748855,-0.0858139639786521,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051741544,0.01,0.01,0.01,0.01,0.47813016,0.0504698,0.044589758,0.010000256,0.019283129,0.017596018,0.28299588,-0.2165011265010886,0.7806260761689543
0.4099999999999999,-591905216.0,-0.1099251210689544,0.0152890775352716,-0.0177132487297058,-0.1046716719865799,-0.1236216660816256,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015289078,0.01,0.01,0.01,0.01,0.47813016,0.046056274,0.043191597,0.010000231,0.01834579,0.01683238,0.28299588,-0.208774612609372,0.7547015781842403
0.4199999999999999,-591905216.0,-0.1132155954837799,0.0498351380228996,-0.0128167308866977,-0.1161336153745651,-0.1498254851295775,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049835138,0.01,0.01,0.01,0.01,0.47813016,0.042160258,0.047417507,0.010000208,0.01750423,0.01614614,0.28299588,-0.2016414225447768,0.6798889408756151
0.4299999999999999,-591905216.0,-0.0844380166669221,0.0567401610314846,-0.0134258605539798,-0.1215988844633102,-0.1624610439335149,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05674016,0.01,0.01,0.01,0.01,0.47813016,0.03869944,0.0536504,0.010000188,0.016745636,0.015527054,0.28299588,-0.1954074724231911,0.5882478560646278
0.4399999999999999,-591905216.0,-0.0326170262326242,0.0551267452538013,-0.0166756398975849,-0.1219034418463707,-0.191238639815514,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055126745,0.01,0.01,0.01,0.01,0.47813016,0.035637204,0.054912593,0.010000169,0.016065089,0.014971239,0.28299588,-0.1901557842879702,0.4868541141904078
0.4499999999999999,-591905216.0,0.0209988610861662,0.0677904263138771,-0.0207318626344203,-0.1189855635166168,-0.2380926699177026,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020998862,0.06779043,0.01,0.01,0.01,0.01,0.47813016,0.03322507,0.06308082,0.0100001525,0.015454298,0.014472052,0.28299588,-0.1858667809028893,0.3967409008406605
0.4599999999999999,-591905216.0,0.078590119144831,0.0560402646660804,-0.024906288832426,-0.1144835501909256,-0.2978419759281363,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07859012,0.056040265,0.01,0.01,0.01,0.01,0.47813016,0.053863484,0.06348325,0.010000138,0.014909054,0.01402615,0.28299588,-0.1823832124054348,0.3083675526616367
0.47,-591905216.0,0.0865553547704515,0.0648735016584396,-0.0284635554999113,-0.1099685728549957,-0.3674109086658297,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086555354,0.0648735,0.01,0.01,0.01,0.01,0.47813016,0.06803363,0.06434617,0.010000124,0.014419807,0.013625822,0.28299588,-0.179988642016474,0.1755685620216409
0.48,-591905216.0,0.1546698695280834,0.0656872317194938,-0.033418733626604,-0.103645347058773,-0.4064596593379974,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15466987,0.06568723,0.01,0.01,0.01,0.01,0.47813016,0.11232218,0.06523643,0.010000112,0.013979901,0.013265692,0.28299588,-0.1792022989398116,-0.0108310532689261
0.49,-591905216.0,0.1566352985091372,0.0600770413875579,-0.0405375845730304,-0.093926191329956,-0.3962695300579071,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1566353,0.06007704,0.01,0.01,0.01,0.01,0.47813016,0.13572207,0.06478828,0.0100001,0.01358381,0.012941292,0.28299588,-0.1807754455464515,-0.2832476283258771
0.5,-591905216.0,0.18901718799221,0.0498202070593833,-0.0501624345779418,-0.0804771184921264,-0.3821172714233398,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18901719,0.049820207,0.01,0.01,0.01,0.01,0.47813016,0.16821261,0.06322083,0.010000091,0.013226473,0.012648517,0.28299588,-0.1854689276751846,-0.5988855736243306
0.51,-591905216.0,0.1759568788135218,0.0336714535951614,-0.0692778453230857,-0.0619627684354782,-0.363626629114151,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17595688,0.033671454,0.01,0.01,0.01,0.01,0.47813016,0.17827635,0.060314104,0.010000082,0.012904655,0.012384752,0.28299588,-0.1932914134911908,-0.8954747707085549
0.52,-591905216.0,0.1712229857732503,0.0061380211263895,-0.0956722348928451,-0.0187728516757488,-0.3191643059253692,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17122298,0.01,0.01,0.01,0.01,0.01,0.47813016,0.18185204,0.055187073,0.010000073,0.012615784,0.012147913,0.28299588,-0.2037055462155708,-1.1359238681811323
0.53,-591905216.0,0.1478890281704813,-0.0205109901726245,-0.1208719238638877,0.0277918130159378,-0.271681398153305,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14788903,0.01,0.01,0.027791813,0.01,0.01,0.47813016,0.17867365,0.05020605,0.010000067,0.02291448,0.011935105,0.28299588,-0.2160638758237896,-1.2890434860783608
0.54,-591905216.0,0.1219587163663634,-0.0491931810975074,-0.1408876180648803,-0.059499554336071,-0.2498117387294769,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12195872,0.01,0.01,0.01,0.01,0.01,0.47813016,0.17205942,0.04582858,0.01000006,0.022431966,0.0117436005,0.28299588,-0.2288396790062399,-1.2375029689279715
0.55,-591905216.0,0.1013894869495555,-0.0733408480882644,-0.1494733095169067,0.002938937395811,-0.2469144165515899,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10138949,0.01,0.01,0.01,0.01,0.01,0.47813016,0.16320013,0.04196596,0.010000054,0.021167025,0.011571059,0.28299588,-0.2401867501919413,-1.0480031395508944
0.56,-591905216.0,0.0929189167398445,-0.0851486325263977,-0.1394873261451721,0.0578616932034492,-0.2442583925768064,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09291892,0.01,0.01,0.057861693,0.01,0.01,0.47813016,0.15395886,0.03855652,0.010000048,0.04672052,0.011415855,0.28299588,-0.249417659284383,-0.8039559000441182
0.5700000000000001,-591905216.0,0.0771810726652354,-0.0852292031049728,-0.1355134695768356,-0.0657764673233032,-0.1978990489725235,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07718107,0.01,0.01,0.01,0.01,0.01,0.47813016,0.1447311,0.035532262,0.010000044,0.044770762,0.0112759005,0.28299588,-0.2553897956646155,-0.4209158849814393
0.5800000000000001,-591905216.0,0.0421643069019501,-0.0723344683647155,-0.123350977897644,-0.0332102961838245,-0.16077760454515,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042164307,0.01,0.01,0.01,0.01,0.01,0.47813016,0.13326518,0.032848228,0.01000004,0.041032672,0.011149826,0.28299588,-0.2572606359646947,-0.0125697065657968
0.5900000000000001,-591905216.0,-0.0016300378644851,-0.0485868975520134,-0.1025237590074539,-0.0217180587351322,-0.1201909534787853,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47813016,0.118997,0.030465517,0.010000036,0.037731078,0.011036389,0.28299588,-0.2555817843226083,0.2924568125981523
0.6000000000000001,-591905216.0,-0.0582221152234313,-0.0216701757162809,-0.0817614942789077,-0.0235845316201448,-0.0677513368227956,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47813016,0.10527079,0.028344909,0.010000032,0.034805764,0.010934219,0.28299588,-0.2517295605943703,0.4376660328209319
0.6100000000000001,-591905216.0,-0.1102727428078651,-0.0022137118503451,-0.0687963515520095,-0.0326647534966468,-0.0065480890355949,-2656086786048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47813016,0.093582645,0.026452411,0.010000029,0.032205343,0.010842072,0.28299588,-0.2471778914056548,0.4571796050274799
