time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-677731328.0,0.1671159793688567,0.0231514237821102,-0.0801172852516174,-0.0491338707506656,-0.3493154048919678,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16711599,0.023151424,0.01,0.01,0.01,0.01,0.35338882,0.18212838,0.059145164,0.010001328,0.013010344,0.017594445,0.32047194,-0.2140298483423949,-0.9806700941345756
0.1200000000000001,-677731328.0,0.1422844418261361,-0.0052201841026544,-0.1074381619691848,0.0003189519047737,-0.2975043654441833,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14228444,0.01,0.01,0.01,0.01,0.01,0.35338882,0.178635,0.05389314,0.010001197,0.012711414,0.016831204,0.32047194,-0.2249364614936438,-1.1619540388784992
0.1299999999999999,-677731328.0,0.1131383876730234,-0.0335218086838722,-0.1305877119302749,0.0399720780551433,-0.2517549395561218,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113138385,0.01,0.01,0.039972078,0.01,0.01,0.35338882,0.17107391,0.049078926,0.010001079,0.031755406,0.016147166,0.32047194,-0.2370477056421982,-1.2196058525919395
0.1399999999999999,-677731328.0,0.0912721312184015,-0.0606801398098468,-0.1367770731449127,-0.0766550824046135,-0.2380445003509521,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09127213,0.01,0.01,0.01,0.01,0.01,0.35338882,0.16092004,0.044841424,0.010000973,0.030693315,0.015532799,0.32047194,-0.2484176338564522,-1.0344789492961783
0.1499999999999999,-677731328.0,0.085281086293779,-0.0781256780028343,-0.1439706981182098,-0.0300450697541236,-0.2056556432863901,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08528109,0.01,0.01,0.01,0.01,0.01,0.35338882,0.1507782,0.04109621,0.010000878,0.028544486,0.014980075,0.32047194,-0.2569024011813958,-0.6901063925250792
0.1599999999999999,-677731328.0,0.0523239676768264,-0.0783573761582374,-0.1380134373903274,0.0156140215694904,-0.1566620039044922,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052323967,0.01,0.01,0.015614022,0.01,0.01,0.35338882,0.13971677,0.037778653,0.010000791,0.027096689,0.014482642,0.32047194,-0.2617760542005967,-0.3478187856149797
0.1699999999999999,-677731328.0,-0.0044365887915557,-0.0645086541771888,-0.1210177093744278,0.0175255835056304,-0.104834594429601,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017525584,0.01,0.01,0.35338882,0.124815546,0.034842376,0.010000713,0.026086317,0.014035947,0.32047194,-0.2637784049929135,-0.1003868400174538
0.1799999999999999,-677731328.0,-0.0783493307116481,-0.0458901226520538,-0.1044263318181037,-0.0001594237983226,-0.0363524243397186,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35338882,0.11015367,0.032235324,0.010000643,0.024529774,0.0136342365,0.32047194,-0.2638437171312554,0.053841746568878
0.1899999999999999,-677731328.0,-0.1336871981620788,-0.0281031616032123,-0.0910310223698616,-0.0108186788856983,0.0480496424006567,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048049644,0.01,0.35338882,0.09774752,0.02991951,0.01000058,0.023045458,0.028249335,0.32047194,-0.2628039611061112,0.1372030041305192
0.1999999999999999,-677731328.0,-0.1252043545246124,-0.0164802707731723,-0.0813135728240013,-0.0206016991287469,0.0081175125665512,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35338882,0.087132856,0.027854389,0.010000522,0.021716291,0.029601863,0.32047194,-0.2609430244221167,0.2315223488180907
0.2099999999999999,-677731328.0,-0.1194391697645187,-0.0052976543083786,-0.0758265703916549,-0.0295479744672775,0.0291510776632559,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029151078,0.01,0.35338882,0.07797288,0.026007395,0.010000471,0.020523133,0.032693584,0.32047194,-0.2578683091606821,0.3641779341040754
0.2199999999999999,-677731328.0,-0.1154538244009018,0.0120726693421602,-0.0677482038736343,-0.0392039455473423,-0.0110778824172036,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012072669,0.01,0.01,0.01,0.01,0.35338882,0.070043944,0.024523305,0.010000424,0.019453147,0.030772407,0.32047194,-0.2532837907535514,0.5222443358524549
0.2299999999999999,-677731328.0,-0.1121943444013595,0.0357374176383018,-0.055127490311861,-0.0495107658207416,-0.0482755155170443,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035737418,0.01,0.01,0.01,0.01,0.35338882,0.06317823,0.031808987,0.010000383,0.018496383,0.02860839,0.32047194,-0.2471104822920478,0.6798868715247195
0.24,-677731328.0,-0.1093749552965164,0.0032793479040265,-0.0386634282767772,-0.0685312822461128,-0.0900403685193902,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35338882,0.05720599,0.030599242,0.010000344,0.017640293,0.026684374,0.32047194,-0.2396757729651289,0.7832019797871108
0.25,-677731328.0,-0.107911542057991,0.0442958362400531,-0.0230598337948322,-0.0882631093263626,-0.1238072669276525,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044295836,0.01,0.01,0.01,0.01,0.35338882,0.051976524,0.039532006,0.010000311,0.01687216,0.024967616,0.32047194,-0.2315043261224026,0.8333080761142685
0.26,-677731328.0,-0.0744895884623084,0.0226268861442804,-0.0254769176244735,-0.1057473197579383,-0.1439491481857803,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022626886,0.01,0.01,0.01,0.01,0.35338882,0.04738482,0.038756054,0.01000028,0.0161829,0.023434812,0.32047194,-0.2232436205899452,0.8112602540385287
0.27,-677731328.0,-0.0045061544986382,0.0653086230158805,-0.0172689370810985,-0.1179329007863998,-0.1890854704408639,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06530862,0.01,0.01,0.01,0.01,0.35338882,0.043340348,0.05662468,0.010000253,0.015563994,0.022064593,0.32047194,-0.2154479798428773,0.7476462031152912
0.28,-677731328.0,0.0660929564434301,0.0273467022925615,-0.0147415734827518,-0.1238791346549987,-0.2619907451574647,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06609295,0.027346702,0.01,0.01,0.01,0.01,0.35338882,0.051146537,0.055575106,0.010000228,0.015007823,0.020838156,0.32047194,-0.208646091274935,0.6174613453923339
0.29,-677731328.0,0.1021404177895747,0.0562217757105827,-0.0178653001785278,-0.1235598027706146,-0.3493715152955767,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10214042,0.056221776,0.01,0.01,0.01,0.01,0.35338882,0.07405407,0.055801537,0.010000206,0.014508442,0.01974092,0.32047194,-0.2035221545116065,0.4195343210841871
0.3,-677731328.0,0.1663590074558901,0.0683413445949554,-0.0253840759396553,-0.11663868278265,-0.4142105281352997,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.166359,0.068341345,0.01,0.01,0.01,0.01,0.35338882,0.11979542,0.06364528,0.010000185,0.014059167,0.018756915,0.32047194,-0.2007007115356218,0.1614310719416572
0.31,-677731328.0,0.1827862587124054,0.0484978929162025,-0.036102257668972,-0.1036367118358612,-0.4024100303649902,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18278626,0.048497893,0.01,0.01,0.01,0.01,0.35338882,0.15281901,0.06270009,0.0100001665,0.013655294,0.017874902,0.32047194,-0.2010576456564006,-0.2077040527207713
0.32,-677731328.0,0.1950533634320302,0.0435254946351051,-0.0498139224946498,-0.0839148387312889,-0.3838065564632416,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19505337,0.043525495,0.01,0.01,0.01,0.01,0.35338882,0.17972007,0.060619127,0.010000151,0.013291441,0.017082317,0.32047194,-0.2055714408246859,-0.6331916406281838
0.33,-677731328.0,0.1762277779457169,0.027149386703968,-0.0681247860193252,-0.0620230510830879,-0.3631287515163421,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17622778,0.027149387,0.01,0.01,0.01,0.01,0.35338882,0.1866325,0.05711737,0.010000136,0.012964452,0.016371707,0.32047194,-0.2140676629954615,-0.9998181497064952
0.3400000000000001,-677731328.0,0.1513800503483372,-0.0016110902652144,-0.1005532667040824,-0.0170393399894237,-0.3187838792800903,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15138005,0.01,0.01,0.01,0.01,0.01,0.35338882,0.18372706,0.052151296,0.010000123,0.012670201,0.015733577,0.32047194,-0.2254774130901143,-1.2308395661480205
0.3500000000000001,-677731328.0,0.119304365586519,-0.0338302440941333,-0.1305260956287384,0.0439255610108375,-0.2504890263080597,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11930437,0.01,0.01,0.04392556,0.01,0.01,0.35338882,0.17632146,0.04754912,0.010000111,0.034540426,0.015161323,0.32047194,-0.238383074681753,-1.303357352903922
0.3600000000000001,-677731328.0,0.0932245222792644,-0.0651326775550842,-0.1407407522201538,-0.0817021429538726,-0.2318736165761947,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093224525,0.01,0.01,0.01,0.01,0.01,0.35338882,0.16578335,0.043491587,0.010000099,0.033356518,0.014646741,0.32047194,-0.2505310450902363,-1.1034958148917011
0.3700000000000001,-677731328.0,0.0842038902431732,-0.0853639096021652,-0.1506307125091552,-0.0297787506133317,-0.2066419121193055,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08420389,0.01,0.01,0.01,0.01,0.01,0.35338882,0.15487963,0.03990455,0.010000089,0.03091598,0.014183771,0.32047194,-0.2595212293160674,-0.7218317859344532
0.3799999999999999,-677731328.0,0.0545806449355259,-0.0857552736997604,-0.1427804827690124,0.0186341851949691,-0.1577164943507492,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054580644,0.01,0.01,0.018634185,0.01,0.01,0.35338882,0.14332324,0.03672445,0.010000081,0.02947616,0.013766876,0.32047194,-0.2644919552120526,-0.3400995747557995
0.3899999999999999,-677731328.0,0.0001837534054133,-0.0699082463979721,-0.1234101504087448,0.019835565239191,-0.1074175345378851,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019835565,0.01,0.01,0.35338882,0.1281203,0.03390714,0.010000072,0.028462008,0.0133922435,0.32047194,-0.2662535541603783,-0.0654696162700452
0.3999999999999999,-677731328.0,-0.0713912018913497,-0.0487093701958656,-0.1046712026000022,0.001036949455738,-0.0407848918909692,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35338882,0.11294196,0.03140425,0.010000066,0.026675224,0.013055202,0.32047194,-0.2658988163885328,0.0991402118753399
0.4099999999999999,-677731328.0,-0.1307242959737777,-0.0287770237773656,-0.089930772781372,-0.0099085494875907,0.0413873155810231,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041387316,0.01,0.35338882,0.100116596,0.02917925,0.010000059,0.024962215,0.024695197,0.32047194,-0.2644223754844881,0.1771005491071428
0.4199999999999999,-677731328.0,-0.1210173964500427,-0.0162783171981573,-0.080177716910839,-0.0200274046510458,0.0160000171729385,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016000018,0.01,0.35338882,0.08915752,0.027193975,0.010000054,0.023429854,0.026513219,0.32047194,-0.2622702103534125,0.2502816788765629
0.4299999999999999,-677731328.0,-0.1151232570409774,-0.0039150156080722,-0.074597842991352,-0.028825182467699,0.0319838273657074,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031983826,0.01,0.35338882,0.07971968,0.025418786,0.010000048,0.022056537,0.03206746,0.32047194,-0.2591577869578562,0.3597670877930268
0.4399999999999999,-677731328.0,-0.1125051230192184,0.0133258923888206,-0.0667479187250137,-0.0378135330975055,-0.0183318807996749,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013325892,0.01,0.01,0.01,0.01,0.35338882,0.07157471,0.024108406,0.010000044,0.020827997,0.03021028,0.32047194,-0.2547014055581516,0.5106299478586787
0.4499999999999999,-677731328.0,-0.1108792722225189,0.0335209891200065,-0.0551837384700775,-0.0475591383874416,-0.0507217821545554,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03352099,0.01,0.01,0.01,0.01,0.35338882,0.064494394,0.030167202,0.010000039,0.019726261,0.028103966,0.32047194,-0.2486002190996123,0.6724871090119786
0.4599999999999999,-677731328.0,-0.108247697353363,0.0048399288207292,-0.0391031578183174,-0.0651426315307617,-0.0906838060549721,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35338882,0.058354203,0.029048312,0.010000035,0.018742887,0.02623401,0.32047194,-0.2411828187623602,0.7851872652088321
0.47,-677731328.0,-0.1068287789821624,0.0471879877150058,-0.0316458158195018,-0.0847490727901458,-0.1241400147953323,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047187988,0.01,0.01,0.01,0.01,0.35338882,0.052986406,0.04116705,0.010000031,0.017861804,0.024566323,0.32047194,-0.2329063011706532,0.8495416630533157
0.48,-677731328.0,-0.0669149420586595,0.0136156072840094,-0.0266213491559028,-0.1029403656721115,-0.1448374941837252,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013615607,0.01,0.01,0.01,0.01,0.35338882,0.048273582,0.03956187,0.010000029,0.017071322,0.02307627,0.32047194,-0.2244767473457505,0.8262236962268608
0.49,-677731328.0,0.0040829039102635,0.0593480393290519,-0.0172918699681758,-0.116196259856224,-0.1944699922377187,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05934804,0.01,0.01,0.01,0.01,0.35338882,0.0441187,0.05283091,0.010000026,0.01636103,0.021742262,0.32047194,-0.2165946706395827,0.7541212347850423
0.5,-677731328.0,0.0761097117655401,0.0335675403475761,-0.0147277452051639,-0.1225855946540832,-0.2698552148992783,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076109715,0.03356754,0.01,0.01,0.01,0.01,0.35338882,0.056176245,0.052492928,0.010000023,0.01572394,0.020549726,0.32047194,-0.209719043649311,0.626106951221573
0.51,-677731328.0,0.1072460998318807,0.0620952285826206,-0.0177430585026741,-0.1226736456155777,-0.3585194486771666,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1072461,0.06209523,0.01,0.01,0.01,0.01,0.35338882,0.07904459,0.058599822,0.010000021,0.015152165,0.019482644,0.32047194,-0.2044941265858771,0.4279736762136546
0.52,-677731328.0,0.1752230415966675,0.0552791021764278,-0.0251846499741077,-0.116196408867836,-0.4149118661880493,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17522304,0.055279102,0.01,0.01,0.01,0.01,0.35338882,0.12676606,0.058755916,0.010000019,0.014638377,0.018526325,0.32047194,-0.2016976013678386,0.1437827189876669
0.53,-677731328.0,0.186962172922867,0.0577601492404937,-0.0364547036588192,-0.1028873100876808,-0.4024648070335388,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18696217,0.05776015,0.01,0.01,0.01,0.01,0.35338882,0.15892339,0.058612015,0.0100000175,0.014176019,0.01766776,0.32047194,-0.2023543442244007,-0.2420619645312753
0.54,-677731328.0,0.197420953541774,0.0448141582310199,-0.0510793477296829,-0.0819169953465461,-0.3823909163475036,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19742095,0.04481416,0.01,0.01,0.01,0.01,0.35338882,0.18383795,0.057311602,0.010000016,0.013759801,0.01689651,0.32047194,-0.2072131372970598,-0.6662229659569423
0.55,-677731328.0,0.1771842069857653,0.0248111449182033,-0.0706453099846839,-0.0595656596124172,-0.3610121011734009,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17718421,0.024811145,0.01,0.01,0.01,0.01,0.35338882,0.18960254,0.053992398,0.010000014,0.013385832,0.016204897,0.32047194,-0.2159700785177688,-1.0193951500047085
0.56,-677731328.0,0.1506031141036275,-0.0046665724366903,-0.1032716929912567,-0.0115977749228477,-0.3136004507541656,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15060312,0.01,0.01,0.01,0.01,0.01,0.35338882,0.18614627,0.049368124,0.010000013,0.013049391,0.015583761,0.32047194,-0.2274873309681086,-1.2357760196661636
0.5700000000000001,-677731328.0,0.1184802073575644,-0.0373918004333972,-0.1322920471429824,0.0468473881483078,-0.2481230199337005,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118480206,0.01,0.01,0.04684739,0.01,0.01,0.35338882,0.1781722,0.04509832,0.010000011,0.03670355,0.015026737,0.32047194,-0.2403728345682831,-1.2945518420762214
0.5800000000000001,-677731328.0,0.0936348261952418,-0.0685854256153106,-0.144008070230484,-0.0841520279645919,-0.2318218052387237,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09363483,0.01,0.01,0.01,0.01,0.01,0.35338882,0.16730797,0.0413285,0.01000001,0.035340596,0.0145258475,0.32047194,-0.2523389313705325,-1.076384408851714
0.5900000000000001,-677731328.0,0.0818429705138828,-0.0878034234046936,-0.1520295143127441,-0.0307304374873638,-0.1904449476753946,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081842974,0.01,0.01,0.01,0.01,0.01,0.35338882,0.15612523,0.037990976,0.010000009,0.032680076,0.014075114,0.32047194,-0.2609605032977091,-0.6767750018567269
0.6000000000000001,-677731328.0,0.0434870771290663,-0.0863517373800277,-0.1416905969381332,0.0136862099170684,-0.1416847167067725,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043487076,0.01,0.01,0.01368621,0.01,0.01,0.35338882,0.14330135,0.035029247,0.010000008,0.030626511,0.013669287,0.32047194,-0.2654009701765791,-0.280299319022005
0.6100000000000001,-677731328.0,-0.0150801680789734,-0.068580038845539,-0.1210027486085891,0.0205987840890884,-0.0887417995475433,-2488100978688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020598784,0.01,0.01,0.35338882,0.12710617,0.03240345,0.010000007,0.029504426,0.013304683,0.32047194,-0.2665452137310196,-0.0010205680421246
