time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-584872640.0,0.1003849501335619,-0.0711077600717544,-0.1389472782611847,0.0048179365694522,-0.2463846951723098,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10038495,0.01,0.01,0.01,0.01,0.01,0.4923712,0.15892199,0.041464966,0.010001329,0.018537223,0.01236009,0.48869285,-0.2483027089608663,-1.0445546251847473
0.1699999999999999,-584872640.0,0.0903564421138236,-0.0846789255738258,-0.1432644426822662,0.0551915317773819,-0.2532900273799896,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09035644,0.01,0.01,0.05519153,0.01,0.01,0.4923712,0.15003046,0.038113493,0.010001198,0.04414286,0.012126483,0.48869285,-0.2577191420605225,-0.8374149703007986
0.1799999999999999,-584872640.0,0.0835791525525931,-0.087898276746273,-0.1432903707027435,-0.0713396519422531,-0.2158490710632432,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08357915,0.01,0.01,0.01,0.01,0.01,0.4923712,0.1416719,0.035140224,0.01000108,0.042333443,0.011915942,0.48869285,-0.2641729739436151,-0.4765406881071845
0.1899999999999999,-584872640.0,0.0573412161101918,-0.0781508982181549,-0.1302088648080825,-0.0331121236085891,-0.181352470076325,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057341214,0.01,0.01,0.01,0.01,0.01,0.4923712,0.13226765,0.032498173,0.010000974,0.038875267,0.011726189,0.48869285,-0.2666278959900986,-0.0753258419195413
0.1999999999999999,-584872640.0,0.0199331381521301,-0.0563895851373672,-0.1093391254544258,-0.0202123522758483,-0.1466175825754405,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019933138,0.01,0.01,0.01,0.01,0.01,0.4923712,0.119979165,0.030153017,0.010000878,0.035817895,0.011555566,0.48869285,-0.265530853176666,0.2379255180226336
0.2099999999999999,-584872640.0,-0.0300468419477742,-0.0304552037268877,-0.0885154902935028,-0.0200645085424184,-0.1002317525920958,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4923712,0.10622142,0.028065816,0.010000791,0.033106297,0.011401964,0.48869285,-0.2621322921832532,0.399403590966977
0.2199999999999999,-584872640.0,-0.0864571813444213,-0.0111158210784196,-0.0746951922774314,-0.0281212478876113,-0.0407974329260117,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4923712,0.094393075,0.026203323,0.010000714,0.030694045,0.011263503,0.48869285,-0.2578971911321789,0.4288271446255209
0.2299999999999999,-584872640.0,-0.1050653383135795,0.0117324665188789,-0.0629531741142273,-0.0368622168898582,0.0186792297754476,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0117324665,0.01,0.01,0.01867923,0.01,0.4923712,0.08422965,0.024690745,0.010000643,0.028540269,0.013710184,0.48869285,-0.253712679802633,0.4107951510895625
0.24,-584872640.0,-0.1007537767291069,0.031446598470211,-0.0542440712451934,-0.0437842197716236,0.0215572760141063,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0314466,0.01,0.01,0.021557275,0.01,0.4923712,0.07549624,0.02918712,0.01000058,0.026623677,0.017140688,0.48869285,-0.2495594789703183,0.4263250825031368
0.25,-584872640.0,-0.1048092246055603,0.0048265922814607,-0.0491630434989929,-0.0504125617444515,0.0066849886487431,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4923712,0.067915104,0.028104542,0.010000522,0.024909804,0.01761682,0.48869285,-0.2450079584801595,0.4806334122839888
0.26,-584872640.0,-0.1096481531858444,0.0265107415616512,-0.0468375608325004,-0.0593283958733081,-0.0007351831530034,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026510742,0.01,0.01,0.01,0.01,0.4923712,0.061334725,0.027603116,0.010000471,0.023381386,0.016936937,0.48869285,-0.2397193357985744,0.5703930619343166
0.27,-584872640.0,-0.1128445118665695,0.0417128913104534,-0.0372730493545532,-0.0695855244994163,-0.0283706512065937,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04171289,0.01,0.01,0.01,0.01,0.4923712,0.055597756,0.037190326,0.010000424,0.02201683,0.0162412,0.48869285,-0.2334317367580558,0.6696377774499962
0.28,-584872640.0,-0.1138635575771331,0.0101029006764292,-0.0396526344120502,-0.0819060653448104,-0.0676418495226274,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010102901,0.01,0.01,0.01,0.01,0.4923712,0.05056372,0.035636216,0.010000383,0.02079464,0.0156158535,0.48869285,-0.2264385460594271,0.7125819519597381
0.29,-584872640.0,-0.115094780921936,0.0464098900556564,-0.0274032726883888,-0.094485118985176,-0.1060127666804489,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04640989,0.01,0.01,0.01,0.01,0.4923712,0.04613794,0.04259243,0.010000345,0.019700198,0.015054083,0.48869285,-0.2192674158435967,0.7157517236003348
0.3,-584872640.0,-0.1179387867450714,0.0353872403502464,-0.0208176150918006,-0.1048427522182464,-0.1352339533491272,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03538724,0.01,0.01,0.01,0.01,0.4923712,0.042221345,0.0429156,0.010000311,0.018716184,0.01454759,0.48869285,-0.2122934570269996,0.68007204182345
0.31,-584872640.0,-0.1221933290362358,0.0622704997658729,-0.0185965038836002,-0.1118767410516738,-0.1523923872952626,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0622705,0.01,0.01,0.01,0.01,0.4923712,0.03877781,0.055601913,0.01000028,0.017837822,0.014094264,0.48869285,-0.2058007293730574,0.6217904392181162
0.32,-584872640.0,-0.0688806980502015,0.0383987911045551,-0.018853984773159,-0.115354910492897,-0.1672954327510274,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03839879,0.01,0.01,0.01,0.01,0.4923712,0.03571422,0.055666156,0.010000253,0.017046588,0.013684998,0.48869285,-0.2001216567620489,0.5275362698823606
0.33,-584872640.0,-0.0183678171560652,0.0593048334121704,-0.0217176973819732,-0.1150185614824295,-0.2034414166931339,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059304833,0.01,0.01,0.01,0.01,0.4923712,0.032994084,0.0578359,0.010000228,0.01633591,0.013316638,0.48869285,-0.1954990595426561,0.4229594731695301
0.3400000000000001,-584872640.0,0.0355640388405692,0.0637157410383224,-0.026190485805273,-0.1113921999931335,-0.2536594929739246,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03556404,0.06371574,0.01,0.01,0.01,0.01,0.4923712,0.03249801,0.061699998,0.010000205,0.015697388,0.01298506,0.48869285,-0.1918145328604336,0.3388612254230168
0.3500000000000001,-584872640.0,0.0836130547326293,0.0603191070258617,-0.0304420385509729,-0.1065788567066192,-0.315123950526881,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08361305,0.060319107,0.01,0.01,0.01,0.01,0.4923712,0.05694154,0.062039856,0.010000185,0.015127297,0.0126884915,0.48869285,-0.1888307726315946,0.2657205896474177
0.3600000000000001,-584872640.0,0.0921006216673324,0.0647182166576385,-0.0337230190634727,-0.1022728085517883,-0.3857210950070632,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09210062,0.06471822,0.01,0.01,0.01,0.01,0.4923712,0.07220943,0.0637702,0.0100001665,0.014616142,0.012422176,0.48869285,-0.1867752277092785,0.1469232902216606
0.3700000000000001,-584872640.0,0.1601152599327988,0.0610770285129547,-0.0379807278513908,-0.0967432260513305,-0.4007260501384735,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16011526,0.06107703,0.01,0.01,0.01,0.01,0.4923712,0.118309356,0.063599266,0.010000151,0.0141565865,0.012182424,0.48869285,-0.1862514989379105,-0.037950244117575
0.3799999999999999,-584872640.0,0.1550096291505618,0.0563971623778343,-0.0445653535425663,-0.0877382233738899,-0.3910037279129028,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15500963,0.056397162,0.01,0.01,0.01,0.01,0.4923712,0.13866076,0.06284154,0.010000136,0.013742972,0.011966379,0.48869285,-0.1881245102710776,-0.3182747666466976
0.3899999999999999,-584872640.0,0.1871533636646766,0.0451640412211418,-0.0539492815732955,-0.0756062045693397,-0.3775577545166015,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18715337,0.04516404,0.01,0.01,0.01,0.01,0.4923712,0.16937736,0.060972095,0.010000122,0.0133698005,0.011771253,0.48869285,-0.1931707061983212,-0.6360527652229311
0.3999999999999999,-584872640.0,0.1712600555634356,0.0282569117844104,-0.0745794102549552,-0.0549745038151741,-0.357065886259079,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17126006,0.028256912,0.01,0.01,0.01,0.01,0.4923712,0.17698957,0.057684444,0.01000011,0.013034183,0.01159559,0.48869285,-0.2012752936353433,-0.9259357814649768
0.4099999999999999,-584872640.0,0.1651826153389041,0.0007830336689949,-0.1005324348807334,-0.0099097602069377,-0.3109205663204193,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16518262,0.01,0.01,0.01,0.01,0.01,0.4923712,0.17854643,0.052753884,0.010000099,0.012732471,0.0114375325,0.48869285,-0.2119134561455289,-1.1535549705466126
0.4199999999999999,-584872640.0,0.1419976338231366,-0.0268352702260017,-0.125117152929306,0.0334461033344268,-0.2673843204975128,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14199764,0.01,0.01,0.033446103,0.01,0.01,0.4923712,0.17493807,0.048069954,0.010000089,0.027146192,0.011295428,0.48869285,-0.2243063684306064,-1.279322136090685
0.4299999999999999,-584872640.0,0.1163321063308083,-0.0556634552776813,-0.1435125172138214,-0.0664669722318649,-0.2481231689453125,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11633211,0.01,0.01,0.01,0.01,0.01,0.4923712,0.1680014,0.043949254,0.010000081,0.026382837,0.011167532,0.48869285,-0.2367337759870191,-1.1789447026789146
0.4399999999999999,-584872640.0,0.0979049347606941,-0.077965460717678,-0.1406432688236236,-0.0178857557475566,-0.2489486038684845,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097904935,0.01,0.01,0.01,0.01,0.01,0.4923712,0.15914893,0.040306475,0.010000072,0.024699394,0.011052194,0.48869285,-0.2471141660771425,-0.9182503319300284
0.4499999999999999,-584872640.0,0.0926995118250961,-0.085297130048275,-0.1383913904428482,0.0456352643668651,-0.2495096849104526,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09269951,0.01,0.01,0.045635264,0.01,0.01,0.4923712,0.15041311,0.03708314,0.010000066,0.038893174,0.0109482845,0.48869285,-0.2547216425677093,-0.6317079990414202
0.4599999999999999,-584872640.0,0.0796489052387687,-0.0793947950005531,-0.1319732069969177,-0.0367043800652027,-0.2091873292454882,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079648905,0.01,0.01,0.01,0.01,0.01,0.4923712,0.14205615,0.034222916,0.010000059,0.037535183,0.010854598,0.48869285,-0.259132067985668,-0.2933504923353569
0.47,-584872640.0,0.0470064539315695,-0.0634727850556373,-0.116565316915512,-0.0214311964809894,-0.1718589414948467,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047006454,0.01,0.01,0.01,0.01,0.01,0.4923712,0.13156906,0.031684246,0.010000053,0.03462578,0.010770234,0.48869285,-0.2602563356609215,0.0151757328202635
0.48,-584872640.0,0.0034746761489939,-0.0417238548398017,-0.0983299762010574,-0.0138884093612432,-0.1279486305528587,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4923712,0.11792064,0.029427852,0.010000048,0.03204458,0.010694274,0.48869285,-0.258884813631061,0.2143827697182268
0.49,-584872640.0,-0.0541272838424984,-0.0199413560330867,-0.0821181237697601,-0.018932769075036,-0.0728119122310453,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4923712,0.10434874,0.02741893,0.010000044,0.02975018,0.010625861,0.48869285,-0.2562240713517285,0.2922321087545624
0.5,-584872640.0,-0.1148458421230316,-0.0064246375113725,-0.0731184408068656,-0.0276350285857915,-0.0079107952003271,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4923712,0.092779495,0.025624337,0.010000039,0.027703458,0.010564122,0.48869285,-0.2532332648979041,0.2991738707847761
0.51,-584872640.0,-0.1061620563268661,0.0098034273833036,-0.0658338367938995,-0.0351531542837619,0.0449945798728815,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04499458,0.01,0.4923712,0.08283605,0.024017967,0.010000035,0.025873696,0.026555771,0.48869285,-0.2502311030891379,0.3083839409491627
0.52,-584872640.0,-0.1061191707849502,0.0236440375447273,-0.0602648332715034,-0.0411617495119571,-0.058484234638312,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023644038,0.01,0.01,0.01,0.01,0.4923712,0.074313276,0.023833668,0.010000031,0.02424692,0.027295982,0.48869285,-0.2466574274557429,0.4145296801889274
0.53,-584872640.0,-0.1091476827859878,0.0246519669890403,-0.0541437864303588,-0.0476639084517955,-0.0142258406290994,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024651967,0.01,0.01,0.01,0.01,0.4923712,0.066909246,0.024396928,0.010000029,0.022790223,0.025513805,0.48869285,-0.2415485561665418,0.5890313692153516
0.54,-584872640.0,-0.1088264510035514,0.0308598466217517,-0.0493322685360908,-0.0591203197836875,-0.0200499897501577,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030859847,0.01,0.01,0.01,0.01,0.4923712,0.060447693,0.02870278,0.010000026,0.02148449,0.023918949,0.48869285,-0.234592468377649,0.7639461060116308
0.55,-584872640.0,-0.1055429279804229,0.0219320226460695,-0.0388580821454525,-0.0778356939554214,-0.0536803955331819,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021932023,0.01,0.01,0.01,0.01,0.4923712,0.05481546,0.02852969,0.010000023,0.020318035,0.022496387,0.48869285,-0.2262671600101371,0.8746330860986489
0.56,-584872640.0,-0.1034035757184028,0.0640623867511749,-0.0233958065509796,-0.0979654490947723,-0.0950789666020444,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06406239,0.01,0.01,0.01,0.01,0.4923712,0.049887896,0.052991793,0.010000021,0.019275196,0.021226315,0.48869285,-0.2171988127255773,0.9184329872720816
0.5700000000000001,-584872640.0,-0.1037920266389846,0.0045540635474026,-0.0083843432366848,-0.1160266548395156,-0.1323883729288458,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4923712,0.045546684,0.050530203,0.010000019,0.018339215,0.020087732,0.48869285,-0.2083413208410177,0.8432603388653358
0.5800000000000001,-584872640.0,-0.1084406450390815,0.0447570234537124,-0.0053966529667377,-0.1275429278612136,-0.1572537420729785,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044757023,0.01,0.01,0.01,0.01,0.4923712,0.04171385,0.04938397,0.0100000175,0.017498992,0.019066725,0.48869285,-0.2007368623379187,0.6946967398361767
0.5900000000000001,-584872640.0,-0.0766800125498619,0.0797092765569686,-0.0101816691458225,-0.1295149326324463,-0.1685798383114311,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07970928,0.01,0.01,0.01,0.01,0.4923712,0.038320802,0.07002606,0.010000016,0.0167441,0.018150283,0.48869285,-0.1946767526515768,0.5418634136471467
0.6000000000000001,-584872640.0,-0.0280446556454977,0.043333888053894,-0.0172866806387901,-0.1247947663068771,-0.1950861428905451,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043333888,0.01,0.01,0.01,0.01,0.4923712,0.03530179,0.07009761,0.010000014,0.01606371,0.017324978,0.48869285,-0.1903214792329704,0.3696732637164316
0.6100000000000001,-584872640.0,0.0225003318584787,0.0587903633713722,-0.0254360437393188,-0.1158605813980102,-0.236971007775198,-2051442081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022500332,0.058790363,0.01,0.01,0.01,0.01,0.4923712,0.033080626,0.06836996,0.010000013,0.0154547505,0.016586917,0.48869285,-0.1876105172007083,0.2119023489351158
