time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-864247744.0,0.2346390042848621,0.049571968615055,-0.0314631573855876,-0.1060444116592407,-0.4007396996021271,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.234639,0.04957197,0.01,0.01,0.01,0.01,0.22552337,0.18635407,0.05970614,0.010007902,0.016513763,0.027359817,0.41874748,-0.2112048558993644,-0.1506149573513582
0.1200000000000001,-864247744.0,0.2049639145493478,0.0464380234479904,-0.0480844378471374,-0.0862019136548042,-0.3834353387355804,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20496391,0.046438023,0.01,0.01,0.01,0.01,0.22552337,0.20384215,0.05826337,0.010007123,0.015861137,0.025571462,0.41874748,-0.215660458470289,-0.6740537074645643
0.1299999999999999,-864247744.0,0.1713119819902259,0.025183018296957,-0.0674247741699218,-0.0603403449058532,-0.3607921302318573,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17131199,0.025183018,0.01,0.01,0.01,0.01,0.22552337,0.202855,0.054845158,0.010006423,0.015275767,0.02397706,0.41874748,-0.224841201984459,-1.0845961785647176
0.1399999999999999,-864247744.0,0.1256554709702509,-0.0058076046407222,-0.1039550602436065,-0.0136684216558933,-0.3164054751396179,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12565547,0.01,0.01,0.01,0.01,0.01,0.22552337,0.19415925,0.0500751,0.010005791,0.014749628,0.022551583,0.41874748,-0.236864671949098,-1.2687534573940693
0.1499999999999999,-864247744.0,0.094659942709584,-0.0414265021681785,-0.1266969144344329,0.0561731532216072,-0.2356155216693878,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09465994,0.01,0.01,0.056173153,0.01,0.01,0.22552337,0.18097274,0.045721337,0.010005222,0.043751296,0.02127677,0.41874748,-0.2496519623658177,-1.2437428541771245
0.1599999999999999,-864247744.0,0.0744416047608916,-0.0721732005476951,-0.1494549214839935,-0.0866141468286514,-0.1381544702626229,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074441604,0.01,0.01,0.01,0.01,0.01,0.22552337,0.16706745,0.04187987,0.010004709,0.0418247,0.020135047,0.41874748,-0.2605220415556568,-0.9154787768025728
0.1699999999999999,-864247744.0,-0.001968597939164,-0.0862031280994415,-0.1524770259857177,-0.0305758118629455,-0.0585953499593279,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22552337,0.1485934,0.038477734,0.010004245,0.0384289,0.019110516,0.41874748,-0.2669792621256425,-0.4236473082651699
0.1799999999999999,-864247744.0,-0.1027611409142823,-0.0766123086214065,-0.1327485740184784,-0.0011579003185033,0.0214032115548595,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021403212,0.01,0.22552337,0.13010485,0.03546465,0.0100038275,0.03542134,0.01971351,0.41874748,-0.2685420813847836,0.0398591142559932
0.1899999999999999,-864247744.0,-0.1339812576770782,-0.0514917895197868,-0.1069162636995315,0.0038378685712814,0.0969345056131678,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.096934505,0.01,0.22552337,0.11465781,0.032793958,0.010003451,0.032755475,0.057891108,0.41874748,-0.2662793322937088,0.3597893077860932
0.1999999999999999,-864247744.0,-0.1186247691512107,-0.0226548947393894,-0.0835432857275009,-0.0113748181611299,-0.0311206102837075,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22552337,0.10157453,0.03041631,0.010003111,0.030382067,0.05568294,0.41874748,-0.2613500757825006,0.5911079221803526
0.2099999999999999,-864247744.0,-0.0985935032367706,0.0009168703109025,-0.0677858293056488,-0.0291837491095066,-0.0390647171195714,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22552337,0.09040825,0.028296927,0.010002805,0.02826642,0.05064322,0.41874748,-0.2544955814626641,0.7476218542289164
0.2199999999999999,-864247744.0,-0.0826622247695922,0.0464135706424713,-0.044435765594244,-0.044922836124897,-0.0884732782150216,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04641357,0.01,0.01,0.01,0.01,0.22552337,0.0808282,0.04041936,0.010002528,0.026380304,0.046211734,0.41874748,-0.2464246466726488,0.8419426492938168
0.2299999999999999,-864247744.0,-0.0780955702066421,0.0063709653913974,-0.0230507217347621,-0.066504381597042,-0.133737854508979,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22552337,0.072560735,0.038553175,0.01000228,0.024696967,0.04230468,0.41874748,-0.2378953671856943,0.8504177034690913
0.24,-864247744.0,-0.048083410833187,0.0552836917340755,-0.0138214640319347,-0.0861382037401199,-0.1526648748025262,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05528369,0.01,0.01,0.01,0.01,0.22552337,0.06538937,0.04950941,0.010002055,0.023193052,0.038851686,0.41874748,-0.2296129585821961,0.8028752380066475
0.25,-864247744.0,0.0456551919406625,0.0326412469148635,-0.0002605691552162,-0.1001770049333572,-0.2041331991489008,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04565519,0.032641247,0.01,0.01,0.01,0.01,0.22552337,0.060418118,0.049160387,0.010001852,0.021845933,0.035787944,0.41874748,-0.2221381462649724,0.7004365435175339
0.26,-864247744.0,0.1329718533881636,0.0662668943405151,-0.0210716351866722,-0.10736133903265,-0.3060392790845142,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13297185,0.066266894,0.01,0.01,0.01,0.01,0.22552337,0.09338319,0.06038433,0.010001671,0.02064457,0.03307978,0.41874748,-0.215855524340818,0.5569613319856083
0.27,-864247744.0,0.1885159796716779,0.0454296991229057,-0.0238361023366451,-0.1081640422344207,-0.4056470096111297,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18851598,0.0454297,0.01,0.01,0.01,0.01,0.22552337,0.13712503,0.059508447,0.010001506,0.019568894,0.030673383,0.41874748,-0.2116462306284699,0.2835169641125103
0.28,-864247744.0,0.2337029004705543,0.059247151017189,-0.0331148356199264,-0.1010699048638343,-0.398070752620697,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2337029,0.05924715,0.01,0.01,0.01,0.01,0.22552337,0.18763246,0.059318665,0.010001358,0.018603915,0.02852912,0.41874748,-0.2109617138638447,-0.1272004414148982
0.29,-864247744.0,0.2043472559795812,0.0492757894098758,-0.048262070864439,-0.0835795551538467,-0.3819176852703094,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20434725,0.04927579,0.01,0.01,0.01,0.01,0.22552337,0.20499443,0.058310777,0.0100012245,0.01773662,0.026613384,0.41874748,-0.2150335661927742,-0.6200424928328572
0.3,-864247744.0,0.1708680646806462,0.0272467173635959,-0.066019557416439,-0.0601796172559261,-0.3610338568687439,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17086807,0.027246717,0.01,0.01,0.01,0.01,0.22552337,0.20341186,0.055123486,0.010001103,0.016960049,0.024907548,0.41874748,-0.2235796657490279,-1.0146798065102347
0.31,-864247744.0,0.1278287199257328,-0.0014497963711619,-0.1002996116876602,-0.0185531638562679,-0.3207855224609375,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12782872,0.01,0.01,0.01,0.01,0.01,0.22552337,0.19485667,0.050341234,0.010000995,0.016262991,0.023383807,0.41874748,-0.2348492009014304,-1.1888815590643005
0.32,-864247744.0,0.0990880351924556,-0.0347594954073429,-0.1212637424468994,0.0487023591995239,-0.246033027768135,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099088036,0.01,0.01,0.04870236,0.01,0.01,0.22552337,0.18213812,0.04595643,0.010000898,0.038845815,0.022021754,0.41874748,-0.2468105871422796,-1.163308226176072
0.33,-864247744.0,0.0744347027043056,-0.0633918344974517,-0.1408667415380478,-0.0680674389004707,-0.1340795143614941,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074434705,0.01,0.01,0.01,0.01,0.01,0.22552337,0.16847858,0.04208752,0.010000809,0.03716726,0.020802284,0.41874748,-0.2570652882411747,-0.8752440588773654
0.3400000000000001,-864247744.0,-0.0085962825247005,-0.0772520452737808,-0.1461618244647979,-0.025244565680623,-0.0494755346393541,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22552337,0.14962044,0.038659543,0.010000729,0.034299433,0.01970786,0.41874748,-0.2634381914015807,-0.446257510504325
0.3500000000000001,-864247744.0,-0.1139237365090825,-0.0703971982002258,-0.1301236897706985,0.0068739056587219,0.0371502243278782,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037150223,0.01,0.22552337,0.13095106,0.03562489,0.010000657,0.031753812,0.026370207,0.41874748,-0.2655782119111015,-0.0450955998019665
0.3600000000000001,-864247744.0,-0.1325154602527618,-0.0497891530394554,-0.1078737452626228,0.0082506276667118,0.0803439387570713,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08034394,0.01,0.22552337,0.115354635,0.03293445,0.010000593,0.029491512,0.051219847,0.41874748,-0.2643077875233958,0.2516434374438462
0.3700000000000001,-864247744.0,-0.120120033621788,-0.0249984003603458,-0.0871118307113647,-0.0087690968066453,0.000645803792341,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22552337,0.102165975,0.03054131,0.010000534,0.027474973,0.04973098,0.41874748,-0.2604976794377304,0.4778360554145047
0.3799999999999999,-864247744.0,-0.1037711426615715,-0.0051733581349253,-0.0726538896560669,-0.0267276540398597,-0.0263283041122962,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22552337,0.09091078,0.028407842,0.010000482,0.025673898,0.045407537,0.41874748,-0.2547515746285743,0.6383749080224524
0.3899999999999999,-864247744.0,-0.0896675735712051,0.0292533375322818,-0.0544383153319358,-0.0423311553895473,-0.0806021134536202,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029253338,0.01,0.01,0.01,0.01,0.22552337,0.08124666,0.02889029,0.010000435,0.024064258,0.041589968,0.41874748,-0.2477276466507566,0.7438364414174092
0.3999999999999999,-864247744.0,-0.0842424407601356,0.0462891682982444,-0.0337996110320091,-0.0600466318428516,-0.1248364335192757,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04628917,0.01,0.01,0.01,0.01,0.22552337,0.072915494,0.040501084,0.010000392,0.022626419,0.038216684,0.41874748,-0.2398777659583111,0.8081460332838624
0.4099999999999999,-864247744.0,-0.0308368204983534,0.0100890332832932,-0.0195382460951805,-0.0801879614591598,-0.1427278221414766,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010089033,0.01,0.01,0.01,0.01,0.22552337,0.065694146,0.03883833,0.010000353,0.021340668,0.035229124,0.41874748,-0.2317837460672396,0.7975789459815806
0.4199999999999999,-864247744.0,0.0634095452084761,0.0545236282050609,-0.0258121900260448,-0.0965662226080894,-0.2125387665448624,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063409545,0.05452363,0.01,0.01,0.01,0.01,0.22552337,0.062315974,0.049056873,0.010000318,0.020189967,0.032578185,0.41874748,-0.2241159756365665,0.7376865255238866
0.4299999999999999,-864247744.0,0.1494166144704753,0.0338373705744743,-0.0209633447229862,-0.1068025231361389,-0.3252391794491787,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14941661,0.03383737,0.01,0.01,0.01,0.01,0.22552337,0.1038422,0.04813232,0.010000287,0.019161275,0.030226626,0.41874748,-0.2174032776932696,0.5976456997239569
0.4399999999999999,-864247744.0,0.2063952623622406,0.0632277429103851,-0.0221771225333213,-0.1101713180541992,-0.4059639275074005,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20639527,0.06322774,0.01,0.01,0.01,0.01,0.22552337,0.15123156,0.05800304,0.010000259,0.018239075,0.02813272,0.41874748,-0.2128300972284147,0.3105833061628475
0.4499999999999999,-864247744.0,0.235668735525328,0.0400308482348918,-0.0315825343132019,-0.1038961708545684,-0.3999163806438446,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23566873,0.04003085,0.01,0.01,0.01,0.01,0.22552337,0.19714437,0.056680433,0.010000234,0.017411647,0.026265299,0.41874748,-0.2121508807017651,-0.1627532563399706
0.4599999999999999,-864247744.0,0.2053158171287796,0.039352610707283,-0.04826570302248,-0.0849309414625167,-0.3830498456954956,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20531581,0.03935261,0.01,0.01,0.01,0.01,0.22552337,0.21151671,0.054764763,0.01000021,0.01666751,0.024594761,0.41874748,-0.2169342393050131,-0.7228007932703081
0.47,-864247744.0,0.166542668663022,0.0200428683310747,-0.0690229684114456,-0.058535136282444,-0.3595740497112274,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16654266,0.020042868,0.01,0.01,0.01,0.01,0.22552337,0.20792983,0.05115884,0.01000019,0.016000269,0.023104204,0.41874748,-0.2266808463611506,-1.1443708166982784
0.48,-864247744.0,0.122553643712631,-0.0123740341514348,-0.1075532361865043,-0.0064728260040283,-0.310304045677185,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12255365,0.01,0.01,0.01,0.01,0.01,0.22552337,0.19769016,0.046782102,0.010000171,0.015400577,0.02177032,0.41874748,-0.239265688417727,-1.3197511526487444
0.49,-864247744.0,0.0959148496200641,-0.0496960468590259,-0.1337491869926452,0.0647361725568771,-0.2133647935333627,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09591485,0.01,0.01,0.06473617,0.01,0.01,0.22552337,0.18371294,0.042818774,0.010000154,0.049951185,0.020577706,0.41874748,-0.252453996602805,-1.2698489377186082
0.5,-864247744.0,0.0537688628216692,-0.0810111314058303,-0.1556519567966461,-0.0930150523781776,-0.0968404757534595,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053768862,0.01,0.01,0.01,0.01,0.01,0.22552337,0.16779855,0.03931452,0.0100001395,0.04750916,0.019508863,0.41874748,-0.2633145332616047,-0.887657453438499
0.51,-864247744.0,-0.0401378377337223,-0.0929336249828338,-0.1545777320861816,-0.0299518201500177,-0.0148957533791002,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22552337,0.14677194,0.03620599,0.0100001255,0.043452624,0.018549312,0.41874748,-0.2691504238666868,-0.3333389293687269
0.52,-864247744.0,-0.1431401818990707,-0.0785722061991691,-0.130811333656311,-0.0042412374168634,0.0689954283841655,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06899543,0.01,0.22552337,0.12860325,0.03345026,0.010000113,0.039872553,0.040414583,0.41874748,-0.2695352224162024,0.1826217335236754
0.53,-864247744.0,-0.1291824877262115,-0.0483978912234306,-0.1017521694302558,-0.0013404283672571,0.0304884397896024,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030488439,0.01,0.22552337,0.11339301,0.031002978,0.010000102,0.03670576,0.041284457,0.41874748,-0.2655068455270667,0.563374717003443
0.54,-864247744.0,-0.1085612177848815,-0.0174346957355737,-0.0776902064681053,-0.0176333170384168,0.0281737263424376,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028173726,0.01,0.22552337,0.10052002,0.028824328,0.010000092,0.033896383,0.042010978,0.41874748,-0.2586291595538955,0.7645118543003874
0.55,-864247744.0,-0.0839533135294914,0.018901452422142,-0.0544555336236953,-0.0360000468790531,-0.0429488140789457,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018901452,0.01,0.01,0.01,0.01,0.22552337,0.08951335,0.02769721,0.010000083,0.031395424,0.03880455,0.41874748,-0.2505348961739908,0.8324357883089211
0.56,-864247744.0,-0.071839340031147,0.0651634559035301,-0.0280528292059898,-0.0549781620502471,-0.1063298443046068,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065163456,0.01,0.01,0.01,0.01,0.22552337,0.08007199,0.053505898,0.010000074,0.02917146,0.035755403,0.41874748,-0.2421259518617301,0.8348457334061214
0.5700000000000001,-864247744.0,-0.0747336447238922,-0.0122428406029939,-0.0300735346972942,-0.0746634304523468,-0.1456607156627259,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22552337,0.07190779,0.050869856,0.010000068,0.027187696,0.033046447,0.41874748,-0.2342204894146198,0.7415709568247185
0.5800000000000001,-864247744.0,0.007596777649059,0.025533290579915,-0.0314249694347381,-0.0882563591003418,-0.1718733326508507,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02553329,0.01,0.01,0.01,0.01,0.22552337,0.06480163,0.047827136,0.01000006,0.025413673,0.030632451,0.41874748,-0.227684102358313,0.5908300194838975
0.5900000000000001,-864247744.0,0.0972598003992573,0.0622796081006526,-0.0331578776240348,-0.0934711396694183,-0.2537140528901423,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0972598,0.062279608,0.01,0.01,0.01,0.01,0.22552337,0.07600092,0.05685126,0.010000055,0.02383462,0.028490849,0.41874748,-0.2224921043190012,0.4658976962258568
0.6000000000000001,-864247744.0,0.1588296876264161,0.0393776483833789,-0.0335043929517269,-0.0931096598505973,-0.367646416038723,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15882969,0.03937765,0.01,0.01,0.01,0.01,0.22552337,0.11429152,0.056031425,0.010000049,0.022422945,0.026581716,0.41874748,-0.2187055931879479,0.2981121865493951
0.6100000000000001,-864247744.0,0.2289311371150765,0.0513675101101398,-0.0388034284114837,-0.0886431634426117,-0.3925536870956421,-2190392295424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22893114,0.05136751,0.01,0.01,0.01,0.01,0.22552337,0.17048372,0.055357713,0.0100000445,0.021160707,0.024879051,0.41874748,-0.2170849269495654,0.031635460977716
