time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-1296599424.0,0.2629995884319208,0.0474635399878025,-0.0192430727183818,-0.0991546958684921,-0.403223842382431,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2629996,0.04746354,0.01,0.01,0.01,0.01,0.1226519,0.18519853,0.065175906,0.010005461,0.028334022,0.045362446,0.43413904,-0.2210180958981648,0.2199604335828217
0.1499999999999999,-1296599424.0,0.2839043873555826,0.0660933703184127,-0.0344995558261871,-0.0920010432600975,-0.392800897359848,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28390437,0.06609337,0.01,0.01,0.01,0.01,0.1226519,0.23927964,0.06569282,0.010004924,0.026441945,0.041557677,0.43413904,-0.2220459725641256,-0.369249170891719
0.1599999999999999,-1296599424.0,0.1972344081117766,0.0435462445020675,-0.0565938726067543,-0.0681492164731025,-0.3692821264266968,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1972344,0.043546245,0.01,0.01,0.01,0.01,0.1226519,0.24168523,0.06349247,0.010004439,0.024754906,0.038196802,0.43413904,-0.2289343206657314,-0.927270953445799
0.1699999999999999,-1296599424.0,0.1310185427243497,0.0160041339695453,-0.0749566182494163,-0.0391827300190925,-0.3421562314033508,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13101855,0.016004134,0.01,0.01,0.01,0.01,0.1226519,0.22849344,0.058434036,0.010004003,0.023248306,0.035220083,0.43413904,-0.2399947782820865,-1.2013509084572649
0.1799999999999999,-1296599424.0,0.10346227628236,-0.0215938370674848,-0.1167941987514495,0.0322077423334121,-0.2416646765959827,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10346228,0.01,0.01,0.032207742,0.01,0.01,0.1226519,0.21034184,0.053126086,0.01000361,0.029442893,0.032576103,0.43413904,-0.2520445940291503,-1.1674372678429932
0.1899999999999999,-1296599424.0,0.0336621824323402,-0.0537292584776878,-0.1441706866025924,-0.0004893876612186,-0.0370377165706456,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03366218,0.01,0.01,0.01,0.01,0.01,0.1226519,0.18903671,0.04840151,0.010003255,0.027956828,0.030222062,0.43413904,-0.2624517377310962,-0.9200883249847588
0.1999999999999999,-1296599424.0,-0.1218216082681322,-0.0708182379603385,-0.1496785581111908,0.0574749857187271,0.1011865665750834,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.057474986,0.101186566,0.01,0.1226519,0.16377713,0.044248767,0.010002934,0.047926944,0.06051969,0.43413904,-0.2699176541028061,-0.5717467233406964
0.2099999999999999,-1296599424.0,-0.1270070374011993,-0.0712553486227989,-0.1385296881198883,-0.0328477621078491,0.0839298412175428,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.083929844,0.01,0.1226519,0.14276813,0.040582508,0.010002647,0.044747595,0.0706166,0.43413904,-0.2727036514225552,0.0001667825686046
0.2199999999999999,-1296599424.0,-0.1210461631417274,-0.052908718585968,-0.1144132316112518,-0.0192125029861927,0.0362716348026868,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036271635,0.01,0.1226519,0.12525393,0.03733125,0.010002386,0.041016366,0.07218403,0.43413904,-0.2693354583393294,0.5890945226181883
0.2299999999999999,-1296599424.0,-0.101281851530075,-0.0192538797855377,-0.082402266561985,-0.024338386952877,-0.0711551490351528,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1226519,0.11056873,0.03445181,0.010002151,0.03771937,0.06534508,0.43413904,-0.2611960665326637,0.9585469226438348
0.24,-1296599424.0,-0.069120705127716,0.0232843980193138,-0.0537079162895679,-0.042039331048727,-0.13426957557189,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023284398,0.01,0.01,0.01,0.01,0.1226519,0.09811113,0.03315737,0.01000194,0.034794997,0.05911611,0.43413904,-0.2508253325519572,1.0739490866356638
0.25,-1296599424.0,0.0851697415311066,0.0919651612639427,-0.011973537504673,-0.069028802216053,-0.1797776608147437,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08516974,0.09196516,0.01,0.01,0.01,0.01,0.1226519,0.09113421,0.07350631,0.010001749,0.032196853,0.053663645,0.43413904,-0.2401609079054846,1.0331969400089798
0.26,-1296599424.0,0.2068499568763213,-0.0091641247272491,0.002457708120346,-0.0917369574308395,-0.3295837284542567,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20684996,0.01,0.01,0.01,0.01,0.01,0.1226519,0.14376934,0.06794136,0.010001577,0.029889654,0.04888583,0.43413904,-0.231184210236528,0.7294844438732142
0.27,-1296599424.0,0.2965421439763912,0.041117176413536,-0.0207122229039669,-0.1022838354110717,-0.4015606939792633,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29654214,0.041117176,0.01,0.01,0.01,0.01,0.1226519,0.21320732,0.064609356,0.010001423,0.027833426,0.04467662,0.43413904,-0.2268440250833705,0.1463226908534067
0.28,-1296599424.0,0.265150611179207,0.0605563074350357,-0.039080873131752,-0.0920812413096427,-0.3902207911014557,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2651506,0.060556307,0.01,0.01,0.01,0.01,0.1226519,0.24871795,0.06395627,0.010001282,0.02599624,0.040953763,0.43413904,-0.2293068173544841,-0.5677664055746466
0.29,-1296599424.0,0.1806195228539353,0.03507636860013,-0.0569552965462207,-0.0619403310120105,-0.3622518181800842,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18061952,0.03507637,0.01,0.01,0.01,0.01,0.1226519,0.24415389,0.0609863,0.0100011565,0.02435764,0.037663855,0.43413904,-0.2383545554087758,-1.1399639128882535
0.3,-1296599424.0,0.1176229465886746,0.0013580792583525,-0.0932349190115928,-0.0244027636945247,-0.3279139399528503,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11762295,0.01,0.01,0.01,0.01,0.01,0.1226519,0.22760572,0.055518884,0.010001043,0.022893209,0.034747466,0.43413904,-0.2510861363401636,-1.3275598136510622
0.31,-1296599424.0,0.0998477758049087,-0.0403669141232967,-0.1372727751731872,0.0677793473005294,-0.1443437076902586,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09984778,0.01,0.01,0.06777935,0.01,0.01,0.1226519,0.20841105,0.0505128,0.01000094,0.05392768,0.032157138,0.43413904,-0.2638712054685523,-1.1836165909688208
0.32,-1296599424.0,-0.0198016451496896,-0.0722621977329254,-0.1607837527990341,-0.0533217638731002,0.0237086234177792,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023708623,0.01,0.1226519,0.18316197,0.046106618,0.010000848,0.051006958,0.030437727,0.43413904,-0.2733868204573952,-0.7204018996145178
0.33,-1296599424.0,-0.1325166672468185,-0.0810911953449249,-0.1516470909118652,-0.0110187726095318,0.1466542934734081,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1466543,0.01,0.1226519,0.15867172,0.042221144,0.010000764,0.046542857,0.087109275,0.43413904,-0.2772885480143769,-0.0984818348181237
0.3400000000000001,-1296599424.0,-0.1196108907461166,-0.0636457055807113,-0.1236438751220703,0.0096148643642663,0.0271205606954798,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02712056,0.01,0.1226519,0.1384978,0.038783565,0.010000689,0.042603724,0.08253987,0.43413904,-0.2746595982908859,0.5423402353759381
0.3500000000000001,-1296599424.0,-0.1006604954600334,-0.0276268403977155,-0.0889476761221885,-0.0027761608362197,-0.0202629659559183,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1226519,0.121720865,0.03574187,0.010000622,0.03912646,0.075398244,0.43413904,-0.2667579581432341,0.9537831998616711
0.3600000000000001,-1296599424.0,-0.0664524734020233,0.0118386354297399,-0.05992291867733,-0.0274533051997423,-0.1119518584759817,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011838635,0.01,0.01,0.01,0.01,0.1226519,0.107584365,0.033218328,0.01000056,0.036044717,0.06787624,0.43413904,-0.256368312418887,1.076827491655435
0.3700000000000001,-1296599424.0,-0.002508939801063,0.0961709842085838,-0.0158899165689945,-0.0534321442246437,-0.1533394929148145,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.096170984,0.01,0.01,0.01,0.01,0.1226519,0.095566064,0.076315,0.0100005055,0.033307787,0.061324097,0.43413904,-0.245727726361468,1.0239917140390091
0.3799999999999999,-1296599424.0,0.1417638909498789,-0.0149544328451156,-0.0026011317968368,-0.0793591886758804,-0.2355063961374648,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1417639,0.01,0.01,0.01,0.01,0.01,0.1226519,0.11118296,0.07177863,0.010000456,0.030874928,0.05559903,0.43413904,-0.2367366843197772,0.7648070327303292
0.3899999999999999,-1296599424.0,0.2241837705092422,0.0363289415836334,-0.0125560909509658,-0.0931359380483627,-0.3973216771911675,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22418377,0.03632894,0.01,0.01,0.01,0.01,0.1226519,0.1605974,0.06742011,0.0100004105,0.028710393,0.050582316,0.43413904,-0.2314561031907576,0.3048492738008041
0.3999999999999999,-1296599424.0,0.310132557752973,0.0638593882322311,-0.0373099297285079,-0.0892519354820251,-0.3903366327285766,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31013256,0.06385939,0.01,0.01,0.01,0.01,0.1226519,0.2350646,0.06676108,0.01000037,0.026778407,0.046163503,0.43413904,-0.2314148990289773,-0.2461187041841003
0.4099999999999999,-1296599424.0,0.2163085050921607,0.047433778643608,-0.0565291866660118,-0.0685300678014755,-0.3686417043209076,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2163085,0.04743378,0.01,0.01,0.01,0.01,0.1226519,0.24454856,0.06471541,0.010000334,0.025056386,0.042271893,0.43413904,-0.2369892494158141,-0.806611028295974
0.4199999999999999,-1296599424.0,0.1451683572999678,0.0196581482887268,-0.0734019726514816,-0.0425620749592781,-0.3437495827674866,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14516836,0.019658148,0.01,0.01,0.01,0.01,0.1226519,0.23377496,0.059925683,0.0100003015,0.023517706,0.038830966,0.43413904,-0.2471375053504882,-1.1383800176569965
0.4299999999999999,-1296599424.0,0.1024989786151345,-0.0144753083586692,-0.1123984977602958,0.0146715231239795,-0.2897244393825531,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10249898,0.01,0.01,0.014671523,0.01,0.01,0.1226519,0.2154536,0.054471087,0.010000272,0.022573587,0.03578123,0.43413904,-0.2588759735437831,-1.1688252560338768
0.4399999999999999,-1296599424.0,0.0608015166631828,-0.0484266206622123,-0.1459670513868332,0.0666183829307556,-0.0645922019554657,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060801517,0.01,0.01,0.06661838,0.01,0.01,0.1226519,0.19581723,0.049590543,0.010000245,0.05304199,0.03307507,0.43413904,-0.269822660660229,-0.9919771415328094
0.4499999999999999,-1296599424.0,-0.0886891418167479,-0.0708406269550323,-0.1554086804389953,-0.0574193000793457,0.0817867019568303,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0817867,0.01,0.1226519,0.16966589,0.045297146,0.0100002205,0.050163366,0.052820064,0.43413904,-0.2775523350654284,-0.5481595431140907
0.4599999999999999,-1296599424.0,-0.1282712817192077,-0.0734724402427673,-0.143001303076744,-0.0175814144313335,0.1047227027873776,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1047227,0.01,0.1226519,0.14759284,0.041505314,0.010000199,0.04579884,0.07529554,0.43413904,-0.2796571692210614,0.0837924288445669
0.47,-1296599424.0,-0.1185343414545059,-0.0523719489574432,-0.1142098754644393,-0.0048777554184198,0.0480110939108763,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048011094,0.01,0.1226519,0.12930626,0.03815172,0.0100001795,0.04194886,0.07696833,0.43413904,-0.275505192808627,0.6653773993218842
0.48,-1296599424.0,-0.0957550555467605,-0.0187063626945018,-0.0826526209712028,-0.0157783571630716,-0.0558009802233512,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1226519,0.113988414,0.0351802,0.010000162,0.03854545,0.06960574,0.43413904,-0.2668273385828579,0.991659524827426
0.49,-1296599424.0,-0.0617727264761924,0.031008593738079,-0.0500649102032184,-0.0355518907308578,-0.1307081231143831,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031008594,0.01,0.01,0.01,0.01,0.1226519,0.10101083,0.034554686,0.010000146,0.035526372,0.06282917,0.43413904,-0.2563507044973747,1.069110671785935
0.5,-1296599424.0,0.0705819973148014,0.0889672040939331,-0.010331705212593,-0.0634579733014106,-0.1683628321001143,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070581995,0.088967204,0.01,0.01,0.01,0.01,0.1226519,0.09278775,0.07184069,0.010000132,0.03284658,0.05691415,0.43413904,-0.2458606924876926,1.0068605465251197
0.51,-1296599424.0,0.1928049661373312,-0.0044970521703362,-0.0032513886690139,-0.0860651284456253,-0.3056953142014714,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19280496,0.01,0.01,0.01,0.01,0.01,0.1226519,0.13648428,0.06668071,0.010000119,0.030467277,0.051740143,0.43413904,-0.2371232794990222,0.7185645846294588
0.52,-1296599424.0,0.2924653543148845,0.0419648066163063,-0.0142955742776393,-0.0965369641780853,-0.3983740508556366,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29246536,0.041964807,0.01,0.01,0.01,0.01,0.1226519,0.20650344,0.0635683,0.010000107,0.028348051,0.047191072,0.43413904,-0.2326365327025261,0.1867807619915128
0.53,-1296599424.0,0.2739724404660978,0.0613451488316059,-0.0419179238379001,-0.0881350040435791,-0.3872444033622741,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27397245,0.06134515,0.01,0.01,0.01,0.01,0.1226519,0.24816251,0.06311388,0.010000097,0.02645529,0.04317402,0.43413904,-0.2343992488300578,-0.477146913889542
0.54,-1296599424.0,0.1882183714496704,0.035815492272377,-0.0631139650940895,-0.0611284226179122,-0.3612913489341736,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18821837,0.035815492,0.01,0.01,0.01,0.01,0.1226519,0.24531192,0.060317986,0.010000087,0.024767663,0.039629154,0.43413904,-0.2424620236572613,-1.0431410633720808
0.55,-1296599424.0,0.1226174760697919,0.0053980499505996,-0.0945136845111846,-0.028016809374094,-0.3305979967117309,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122617476,0.01,0.01,0.01,0.01,0.01,0.1226519,0.22966978,0.054960024,0.010000078,0.023259789,0.03649051,0.43413904,-0.2544072126668184,-1.2626440485275423
0.56,-1296599424.0,0.1035362259316853,-0.0348414108157157,-0.1344928294420242,0.0543740354478359,-0.1668426774083459,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103536226,0.01,0.01,0.054374035,0.01,0.01,0.1226519,0.21067582,0.050021403,0.010000071,0.044585217,0.03370568,0.43413904,-0.2666972108267892,-1.1506306239232351
0.5700000000000001,-1296599424.0,-0.0113732261830542,-0.0669847279787063,-0.1582955420017242,-0.033833023160696,0.0188747387858985,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018874738,0.01,0.1226519,0.18540059,0.04567453,0.010000064,0.042089395,0.031623423,0.43413904,-0.2762318507729535,-0.7558260820059105
0.5800000000000001,-1296599424.0,-0.1311966776847839,-0.078674092888832,-0.1522606015205383,0.0021744407713413,0.1500533570860028,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15005335,0.01,0.1226519,0.16050442,0.04183989,0.0100000575,0.038669553,0.08978329,0.43413904,-0.2809467921881746,-0.2165394663204045
0.5900000000000001,-1296599424.0,-0.1207124590873718,-0.0667118430137634,-0.1286770701408386,0.0251952707767486,0.0352921144534619,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02519527,0.035292115,0.01,0.1226519,0.14000405,0.038444854,0.010000052,0.037167568,0.0856146,0.43413904,-0.2797996739106152,0.3763377633331567
0.6000000000000001,-1296599424.0,-0.1063970401883125,-0.0363084487617015,-0.0972486361861229,5.356036126613617e-05,-0.0077615484640625,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1226519,0.12297222,0.035440117,0.010000046,0.034445353,0.0788523,0.43413904,-0.273458774783331,0.8137782563157688
0.6100000000000001,-1296599424.0,-0.0777307003736496,-0.0033744145184755,-0.0714146494865417,-0.023303423076868,-0.0983893562782699,-2155973967872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1226519,0.10864205,0.032772407,0.010000043,0.03188821,0.070872955,0.43413904,-0.2641403366198082,0.9953917603887336
