time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-786491904.0,0.2128137831074681,0.0461888089776039,-0.0242842175066471,-0.1090696528553962,-0.408440351486206,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21281378,0.04618881,0.01,0.01,0.01,0.01,0.26558402,0.15719861,0.058418825,0.010002817,0.017322902,0.02191815,0.2553906,-0.1935819526082433,0.1455383047417841
0.1200000000000001,-786491904.0,0.2099351566674029,0.0546738617122173,-0.0336398668587207,-0.1009667068719863,-0.4005526006221771,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20993516,0.05467386,0.01,0.01,0.01,0.01,0.26558402,0.18819417,0.057929147,0.01000254,0.016589027,0.020709556,0.2553906,-0.1945162961370956,-0.3116912939796307
0.1299999999999999,-786491904.0,0.196994090365842,0.0441836565732955,-0.049188744276762,-0.0812419801950454,-0.3819233477115631,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1969941,0.044183657,0.01,0.01,0.01,0.01,0.26558402,0.20141512,0.056559045,0.01000229,0.015928756,0.019624863,0.2553906,-0.2004709232734824,-0.8072904688681123
0.1399999999999999,-786491904.0,0.1612870102619044,0.0225989539176225,-0.073358342051506,-0.0562157370150089,-0.3583821356296539,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16128701,0.022598954,0.01,0.01,0.01,0.01,0.26558402,0.1982598,0.053055786,0.0100020645,0.015336412,0.01865399,0.2553906,-0.2106483863096004,-1.1568331069977809
0.1499999999999999,-786491904.0,0.1235446726395969,-0.0125653985887765,-0.1102634519338607,0.0077236220240592,-0.2947452366352081,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12354467,0.01,0.01,0.01,0.01,0.01,0.26558402,0.18958686,0.04848351,0.0100018615,0.014803746,0.01778269,0.2553906,-0.223238783279129,-1.3188439327665666
0.1599999999999999,-786491904.0,0.0976281591843862,-0.046835970133543,-0.139459416270256,0.0591570027172565,-0.2354306578636169,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09762816,0.01,0.01,0.059157003,0.01,0.01,0.26558402,0.17728853,0.044318758,0.010001679,0.045950923,0.017001929,0.2553906,-0.2365265151759716,-1.2907764575791596
0.1699999999999999,-786491904.0,0.0757554618626176,-0.0761201903223991,-0.1433437615633011,-0.0941836684942245,-0.1484072194587193,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07575546,0.01,0.01,0.01,0.01,0.01,0.26558402,0.16426122,0.04064065,0.010001513,0.043848272,0.016300814,0.2553906,-0.2477606327050452,-0.9410203670078184
0.1799999999999999,-786491904.0,0.0075177812589197,-0.0880263894796371,-0.1437686383724212,-0.0350922606885433,-0.0802962798445485,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26558402,0.14654635,0.037380952,0.010001365,0.040219396,0.015670244,0.2553906,-0.2543129768251355,-0.4186902948345962
0.1899999999999999,-786491904.0,-0.0784615597596699,-0.0754531696438789,-0.1273014396429062,-0.0049568060785532,-0.0143580956467422,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26558402,0.12840052,0.03449181,0.01000123,0.037008658,0.015103851,0.2553906,-0.2556660475631935,0.072405424680623
0.1999999999999999,-786491904.0,-0.1328903883695602,-0.0473427549004554,-0.1011771783232688,-0.0007843784987926,0.0711592002630376,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0711592,0.01,0.26558402,0.11323471,0.03193077,0.01000111,0.034167,0.039636645,0.2553906,-0.25305773233993,0.3920814972686557
0.2099999999999999,-786491904.0,-0.1166200041770935,-0.0165865682065486,-0.0774895101785659,-0.0169472377747297,-0.0208542513769371,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26558402,0.10036826,0.029648382,0.010001,0.031637933,0.039503857,0.2553906,-0.2480169436034499,0.5815300179829569
0.2199999999999999,-786491904.0,-0.0964926481246948,0.0071985181421041,-0.0623464994132518,-0.0344989225268363,-0.013414442922323,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26558402,0.0893772,0.027612746,0.010000902,0.029385012,0.03637192,0.2553906,-0.2415614231133245,0.6852619176549823
0.2299999999999999,-786491904.0,-0.0827738940715789,0.0485401153564453,-0.049039676785469,-0.0491388291120529,-0.0549891286190296,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048540115,0.01,0.01,0.01,0.01,0.26558402,0.07994055,0.04184912,0.010000813,0.027377754,0.033593457,0.2553906,-0.2343214550004856,0.7441297638677405
0.24,-786491904.0,-0.0807305052876472,0.0046809231862425,-0.0382205694913864,-0.067154049873352,-0.107439958065475,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26558402,0.07178828,0.040118773,0.010000733,0.025586689,0.031123677,0.2553906,-0.2269481498638477,0.7216811960996421
0.25,-786491904.0,-0.0863795951008796,0.0390837267041206,-0.0283618606626987,-0.083244189620018,-0.1425419335132703,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039083727,0.01,0.01,0.01,0.01,0.26558402,0.06467347,0.039355554,0.01000066,0.023979962,0.02891535,0.2553906,-0.2200876383602517,0.6630832986746505
0.26,-786491904.0,-0.0396980636358153,0.066788911819458,-0.0232506431639194,-0.0938823074102401,-0.1549838496105232,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06678891,0.01,0.01,0.01,0.01,0.26558402,0.05849859,0.058294807,0.010000595,0.02254864,0.026954297,0.2553906,-0.2137493714454565,0.6114002625391827
0.27,-786491904.0,0.0399729512084904,0.0236852522939443,-0.0229756273329257,-0.1001894026994705,-0.2125346531227857,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03997295,0.023685252,0.01,0.01,0.01,0.01,0.26558402,0.054143235,0.056882232,0.010000536,0.021268902,0.025205707,0.2553906,-0.20812661943287,0.5211955948863847
0.28,-786491904.0,0.1217355852920932,0.0465805530548095,-0.0249830223619937,-0.1026548445224762,-0.3063151854048579,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12173559,0.046580553,0.01,0.01,0.01,0.01,0.26558402,0.0849607,0.05533756,0.010000484,0.020126559,0.02364873,0.2553906,-0.2035577461740345,0.4004260272854121
0.29,-786491904.0,0.1659760508258393,0.0637244507670402,-0.0291411653161048,-0.1011824980378151,-0.4039013683795929,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16597605,0.06372445,0.01,0.01,0.01,0.01,0.26558402,0.12263137,0.06070601,0.010000436,0.019103503,0.022257356,0.2553906,-0.2005307328949265,0.207955007647265
0.3,-786491904.0,0.217049151252772,0.051406480371952,-0.0361111499369144,-0.0950849950313568,-0.3969174027442932,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21704915,0.05140648,0.01,0.01,0.01,0.01,0.26558402,0.17153232,0.060103264,0.010000393,0.018186618,0.02101279,0.2553906,-0.2000817760805208,-0.1104073558553198
0.31,-786491904.0,0.1997374394292741,0.0474182218313217,-0.0471606589853763,-0.0820102617144584,-0.3837370276451111,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19973744,0.04741822,0.01,0.01,0.01,0.01,0.26558402,0.19217618,0.05873017,0.010000355,0.017363463,0.01989737,0.2553906,-0.203523852032653,-0.5399388632799604
0.32,-786491904.0,0.1794481624704494,0.0316384807229042,-0.0615234449505806,-0.0642396062612533,-0.3665986955165863,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17944816,0.03163848,0.01,0.01,0.01,0.01,0.26558402,0.19753209,0.05595723,0.010000319,0.01662425,0.018897241,0.2553906,-0.2112391157279826,-0.9333378532613098
0.33,-786491904.0,0.14084036355368,0.0055442824959754,-0.0930869281291961,-0.0269209034740924,-0.330202966928482,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14084037,0.01,0.01,0.01,0.01,0.01,0.26558402,0.19191065,0.05115894,0.0100002885,0.015960729,0.018000776,0.2553906,-0.2220119756075584,-1.166181217227782
0.3400000000000001,-786491904.0,0.1081423753973891,-0.0258213505148887,-0.1238160282373428,0.0388777628540992,-0.2605621218681335,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108142376,0.01,0.01,0.038877763,0.01,0.01,0.26558402,0.18151122,0.0466713,0.01000026,0.031758152,0.01719688,0.2553906,-0.2342104814017125,-1.2272144860029923
0.3500000000000001,-786491904.0,0.0925929651514499,-0.0561327710747718,-0.1437815874814987,-0.0558444410562515,-0.2040401100738992,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09259296,0.01,0.01,0.01,0.01,0.01,0.26558402,0.16942114,0.04271723,0.0100002345,0.030574525,0.016475601,0.2553906,-0.2456097537432325,-1.031850902619852
0.3600000000000001,-786491904.0,0.048225871326836,-0.0755521357059478,-0.1400311291217804,-0.0125156939029693,-0.1206594149272019,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048225872,0.01,0.01,0.01,0.01,0.01,0.26558402,0.15541586,0.039216246,0.010000211,0.028437518,0.015826773,0.2553906,-0.2540219696828043,-0.6864827474782019
0.3700000000000001,-786491904.0,-0.0327293277744102,-0.0765089094638824,-0.1357296556234359,0.0343761034309864,-0.0494157268253801,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034376103,0.01,0.01,0.26558402,0.13689318,0.0361146,0.010000191,0.03231399,0.015243662,0.2553906,-0.2589402545329249,-0.3500764091614095
0.3799999999999999,-786491904.0,-0.1303006463429158,-0.0635355785489082,-0.1198675483465194,-0.0119502320885658,0.0364763692200913,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03647637,0.01,0.26558402,0.12027086,0.033360917,0.010000171,0.030932292,0.023556838,0.2553906,-0.2606229533244749,-0.0415536566594329
0.3899999999999999,-786491904.0,-0.1342228949069976,-0.0435904078185558,-0.1017092242836952,-0.0098989140242338,0.060175383859623,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060175385,0.01,0.26558402,0.106322914,0.030919554,0.010000154,0.028757887,0.040346872,0.2553906,-0.2595343356520979,0.220191949417188
0.3999999999999999,-786491904.0,-0.1234432309865951,-0.0217291712760925,-0.0844961404800415,-0.0174362808465957,0.0018050488022293,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26558402,0.09445679,0.028744308,0.0100001395,0.026817946,0.040170055,0.2553906,-0.2560153176795497,0.4474712137933072
0.4099999999999999,-786491904.0,-0.1091901212930679,-0.003846488893032,-0.0714816451072692,-0.0312233753502368,-0.0208467732675827,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26558402,0.08429674,0.02680483,0.0100001255,0.025086226,0.03695889,0.2553906,-0.2504816866988796,0.6230448820115869
0.4199999999999999,-786491904.0,-0.0964918285608291,0.0288794040679931,-0.0542599856853485,-0.0453207865357399,-0.0693102678709019,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028879404,0.01,0.01,0.01,0.01,0.26558402,0.07554962,0.028097987,0.010000113,0.023539629,0.034111924,0.2553906,-0.2435190940511282,0.7437328013835097
0.4299999999999999,-786491904.0,-0.090721808373928,0.0392758846282959,-0.040033608675003,-0.0632853209972381,-0.115721844346388,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039275885,0.01,0.01,0.01,0.01,0.26558402,0.067977816,0.03561881,0.010000102,0.022157045,0.031583417,0.2553906,-0.2355924043347392,0.8202758430121776
0.4399999999999999,-786491904.0,-0.0753104556162911,0.0206022802740335,-0.0204570814967155,-0.0836991667747497,-0.1427242373023923,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02060228,0.01,0.01,0.01,0.01,0.26558402,0.06139933,0.034831576,0.010000092,0.02092107,0.029336222,0.2553906,-0.2273243494319981,0.82243638246183
0.4499999999999999,-786491904.0,0.0155093335234763,0.0649299025535583,-0.0225457400083541,-0.1005935817956924,-0.1842128834483906,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015509333,0.0649299,0.01,0.01,0.01,0.01,0.26558402,0.05586951,0.055332895,0.010000083,0.019815164,0.027335951,0.2553906,-0.2192924114178483,0.7787668729788829
0.4599999999999999,-786491904.0,0.1011001126602298,0.018174959346652,-0.0155141353607177,-0.1119235754013061,-0.273289911336668,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10110011,0.01817496,0.01,0.01,0.01,0.01,0.26558402,0.07354848,0.05356697,0.010000075,0.018823892,0.02555125,0.2553906,-0.2121283400125065,0.6517834613361217
0.47,-786491904.0,0.1465337420275491,0.0488743595778942,-0.0171959549188613,-0.1162769496440887,-0.3842731547529495,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14653374,0.04887436,0.01,0.01,0.01,0.01,0.26558402,0.10737576,0.052615345,0.010000068,0.017935198,0.02395783,0.2553906,-0.2068445080879425,0.4146042993915065
0.48,-786491904.0,0.2178521668040598,0.0667881295084953,-0.0257379598915576,-0.1115222200751304,-0.4104319214820862,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21785216,0.06678813,0.01,0.01,0.01,0.01,0.26558402,0.16175313,0.061771955,0.010000061,0.017138131,0.022533977,0.2553906,-0.2044809680661039,0.0710162662914444
0.49,-786491904.0,0.2104906425104925,0.0409774519503116,-0.0390434376895427,-0.097387671470642,-0.397090882062912,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21049064,0.040977452,0.01,0.01,0.01,0.01,0.26558402,0.19083798,0.060068816,0.010000055,0.016422737,0.021260241,0.2553906,-0.2063397145130759,-0.4103377128544158
0.5,-786491904.0,0.1950694291569923,0.0329993665218353,-0.055909227579832,-0.0734037086367607,-0.3744202554225921,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19506943,0.032999367,0.01,0.01,0.01,0.01,0.26558402,0.20194197,0.057216935,0.010000049,0.015778689,0.020116847,0.2553906,-0.2133062396695063,-0.8934651358228696
0.51,-786491904.0,0.1567119000380247,0.0099679473787546,-0.0839403867721557,-0.044777937233448,-0.3475580215454101,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1567119,0.01,0.01,0.01,0.01,0.01,0.26558402,0.19804619,0.052287214,0.0100000445,0.015201578,0.019095078,0.2553906,-0.2241460211968151,-1.2060312514321243
0.52,-786491904.0,0.1176992877718578,-0.0231026504188776,-0.1201455295085907,0.0267991051077842,-0.2754965722560882,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11769929,0.01,0.01,0.026799105,0.01,0.01,0.26558402,0.18846488,0.04766384,0.01000004,0.02332559,0.01817855,0.2553906,-0.2369861386193018,-1.3119347955709897
0.53,-786491904.0,0.0928466244059379,-0.0573444589972496,-0.1367681920528412,-0.0323745235800743,-0.2257144312264781,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092846625,0.01,0.01,0.01,0.01,0.01,0.26558402,0.17573994,0.04358946,0.010000036,0.02258833,0.017356146,0.2553906,-0.2495555731517994,-1.1843515464445218
0.54,-786491904.0,0.0653685636764551,-0.0822940468788147,-0.1509802341461181,0.0475111715495586,-0.1322909557559945,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06536856,0.01,0.01,0.04751117,0.01,0.01,0.26558402,0.16221854,0.039991625,0.010000032,0.03973732,0.016618129,0.2553906,-0.2600233463261277,-0.914344539605088
0.55,-786491904.0,-0.0112976838668681,-0.0911278873682022,-0.1509134769439697,-0.0362087078392505,-0.0567049058501728,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26558402,0.14387904,0.03680409,0.01000003,0.038137373,0.015954904,0.2553906,-0.2669213196665376,-0.5001414287910495
0.56,-786491904.0,-0.105295647240112,-0.0819765701889991,-0.1347651779651641,-0.0120318550616502,0.0218793641465031,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021879364,0.01,0.26558402,0.12615377,0.033977482,0.010000027,0.035160474,0.01809998,0.2553906,-0.2693914578234103,-0.0573234129960083
0.5700000000000001,-786491904.0,-0.1396159082651138,-0.0587302967905998,-0.1113621741533279,0.0002700313925743,0.0784193973941828,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078419395,0.01,0.26558402,0.11130892,0.031469744,0.010000024,0.032521337,0.046205197,0.2553906,-0.267933327280383,0.2918309243687927
0.5800000000000001,-786491904.0,-0.1265916973352432,-0.0304880328476429,-0.0883364006876945,-0.0097941402345895,-0.0167718722372378,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26558402,0.098731026,0.029237915,0.010000021,0.030174077,0.04532075,0.2553906,-0.263509723804905,0.5539559045318635
0.5900000000000001,-786491904.0,-0.1076306998729705,-0.0073446007445454,-0.0719303786754608,-0.0266691427677869,-0.0170946787602528,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26558402,0.087975875,0.027246907,0.010000019,0.028081283,0.04151849,0.2553906,-0.2569284240410981,0.7249495564574702
0.6000000000000001,-786491904.0,-0.0900390595197677,0.0332265794277191,-0.049673207104206,-0.0426211431622505,-0.0613758721005289,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03322658,0.01,0.01,0.01,0.01,0.26558402,0.07872693,0.031287026,0.0100000175,0.02621413,0.038153965,0.2553906,-0.2490882046029862,0.8190710381753435
0.6100000000000001,-786491904.0,-0.0832858383655548,0.0279630534350872,-0.0267976745963096,-0.0629936903715133,-0.1113942354544673,-2811359395840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027963053,0.01,0.01,0.01,0.01,0.26558402,0.070728995,0.031392,0.010000016,0.024546534,0.03517094,0.2553906,-0.2406638135373534,0.8542365037608557
