time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1083299712.0,0.1739698674164633,0.0501268580555915,-0.0261541008949279,-0.0983510911464691,-0.3196405897888987,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17396986,0.050126858,0.01,0.01,0.01,0.01,0.15826835,0.12144578,0.048041165,0.01000662,0.022570213,0.039597176,0.22877316,-0.2268614889922245,0.6816111374690749
0.1200000000000001,-1083299712.0,0.2579409008081029,0.0571362003684043,-0.0257884636521339,-0.1060314178466796,-0.4009895622730255,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2579409,0.0571362,0.01,0.01,0.01,0.01,0.15826835,0.18353188,0.05414739,0.01000597,0.021294076,0.036462758,0.22877316,-0.2218212961075439,0.3200063821336939
0.1299999999999999,-1083299712.0,0.2564368001056819,0.0445134453475475,-0.0332219824194908,-0.1004118993878364,-0.3948520421981811,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2564368,0.044513445,0.01,0.01,0.01,0.01,0.15826835,0.22609234,0.053445954,0.010005383,0.02015102,0.033681024,0.22877316,-0.2215504569167314,-0.2468302755761914
0.1399999999999999,-1083299712.0,0.1981935988077242,0.0365384742617607,-0.0523937568068504,-0.0789509266614914,-0.3759182393550873,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1981936,0.036538474,0.01,0.01,0.01,0.01,0.15826835,0.23131333,0.051683255,0.010004853,0.019125102,0.03120463,0.22877316,-0.2275087154336761,-0.8586220048352924
0.1499999999999999,-1083299712.0,0.1402564526676142,0.011756045743823,-0.0771883204579353,-0.0498090647161006,-0.3502240777015686,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14025645,0.011756046,0.01,0.01,0.01,0.01,0.15826835,0.22095491,0.04756262,0.010004376,0.018206643,0.029004171,0.22877316,-0.2384234213797514,-1.236032933776747
0.1599999999999999,-1083299712.0,0.1050102989126652,-0.023881159722805,-0.1116102710366249,0.0147454068064689,-0.2892102301120758,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1050103,0.01,0.01,0.014745407,0.01,0.01,0.15826835,0.20480871,0.04352113,0.010003946,0.017817201,0.02704179,0.22877316,-0.251408021325559,-1.3180243700895593
0.1699999999999999,-1083299712.0,0.0675385388948438,-0.0621811784803867,-0.1467786729335785,0.0672905221581459,-0.0854997865258896,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06753854,0.01,0.01,0.06729052,0.01,0.01,0.15826835,0.18726207,0.039936814,0.010003558,0.052356645,0.025291713,0.22877316,-0.2640601014489086,-1.1729068167695025
0.1799999999999999,-1083299712.0,-0.057995548041281,-0.0898976400494575,-0.163087323307991,-0.0795781761407852,0.0378329956563149,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037832994,0.01,0.15826835,0.16275255,0.0367623,0.010003208,0.049671836,0.029841717,0.22877316,-0.2735170895518118,-0.7136944179695884
0.1899999999999999,-1083299712.0,-0.1434355974197387,-0.0945836380124092,-0.1519334465265274,-0.0243189614266157,0.0889284209020753,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.088928424,0.01,0.15826835,0.14186662,0.03394393,0.010002892,0.0453625,0.056014016,0.22877316,-0.2771213835118509,-0.0605808007087049
0.1999999999999999,-1083299712.0,-0.1318254321813583,-0.0717792212963104,-0.1219367831945419,-0.0069822426885366,0.0650049318213388,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06500493,0.01,0.15826835,0.12452748,0.03144198,0.010002608,0.04156384,0.06179716,0.22877316,-0.2741915855630313,0.5692308327663219
0.2099999999999999,-1083299712.0,-0.1130706816911697,-0.0329461582005023,-0.0873626917600631,-0.0138634303584694,-0.0078890179592949,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15826835,0.10995822,0.029215772,0.010002352,0.03820471,0.05805137,0.22877316,-0.266067503847371,0.9735177580441629
0.2199999999999999,-1083299712.0,-0.0787887647747993,0.0071248691529035,-0.0577625483274459,-0.0337219573557376,-0.0964154593076185,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15826835,0.0975937,0.027230885,0.01000212,0.03522605,0.05273308,0.22877316,-0.2554170934278414,1.1104719307752813
0.2299999999999999,-1083299712.0,-0.0523488894104957,0.0960882455110549,-0.0122485160827636,-0.0617079026997089,-0.1505169562038647,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.096088246,0.01,0.01,0.01,0.01,0.15826835,0.08702378,0.074704014,0.010001912,0.032580543,0.048059866,0.22877316,-0.2443103385995496,1.0802966517782215
0.24,-1083299712.0,0.064217881451605,-0.0371314734220504,-0.0086439847946167,-0.0875280946493148,-0.1894943170353393,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06421788,0.01,0.01,0.01,0.01,0.01,0.15826835,0.08050901,0.07026965,0.010001724,0.030227423,0.0439423,0.22877316,-0.2346617847077934,0.8435813624390973
0.25,-1083299712.0,0.1595458010334861,0.0261090658605098,-0.0237127356231212,-0.101626381278038,-0.3078292576126384,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1595458,0.026109066,0.01,0.01,0.01,0.01,0.15826835,0.11442331,0.064990245,0.010001554,0.028130295,0.040303204,0.22877316,-0.2281957163591826,0.4754982037408816
0.26,-1083299712.0,0.2404508512852828,0.061739694327116,-0.0341253876686096,-0.0996822714805603,-0.4045007228851318,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24045084,0.061739694,0.01,0.01,0.01,0.01,0.15826835,0.1723752,0.064089596,0.010001401,0.026259882,0.03708163,0.22877316,-0.2258452806434351,0.0400547448196514
0.27,-1083299712.0,0.2543303571978411,0.0582405216991901,-0.0469540692865848,-0.0839507579803466,-0.3871247768402099,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25433037,0.05824052,0.01,0.01,0.01,0.01,0.15826835,0.21700934,0.06349041,0.010001264,0.024586644,0.034218423,0.22877316,-0.228131898726137,-0.4270399448313126
0.28,-1083299712.0,0.1943015215255405,0.0350762121379375,-0.0642111301422119,-0.0586822070181369,-0.3620353639125824,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19430152,0.035076212,0.01,0.01,0.01,0.01,0.15826835,0.22358812,0.060655504,0.010001139,0.023095232,0.031681765,0.22877316,-0.2349055090003931,-0.8567648311792933
0.29,-1083299712.0,0.136498164062795,0.0107402186840772,-0.0834668278694152,-0.0318829528987407,-0.3367961943149566,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13649817,0.010740219,0.01,0.01,0.01,0.01,0.15826835,0.2142125,0.055350237,0.010001027,0.021763416,0.029428609,0.22877316,-0.2449105661184493,-1.082790490250359
0.3,-1083299712.0,0.1001435301498698,-0.0211419556289911,-0.1187211573123931,0.0306744836270809,-0.2754194140434265,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10014353,0.01,0.01,0.030674484,0.01,0.01,0.15826835,0.19901046,0.050364874,0.0100009255,0.027856134,0.02741822,0.22877316,-0.2559864195018489,-1.0938505515499706
0.31,-1083299712.0,0.0757304206196594,-0.0506286583840847,-0.1429761350154876,-0.0075739473104476,-0.1161570151984914,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07573042,0.01,0.01,0.01,0.01,0.01,0.15826835,0.18287571,0.045970272,0.010000834,0.026558109,0.02562486,0.22877316,-0.2660121987937564,-0.9098964142098498
0.32,-1083299712.0,-0.034790829863618,-0.0686542764306068,-0.1487080007791519,0.0489030294120311,0.0005309140079246,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04890303,0.01,0.01,0.15826835,0.16071609,0.04209288,0.010000752,0.041748554,0.02402274,0.22877316,-0.2736684432604891,-0.6376264175981864
0.33,-1083299712.0,-0.1375734359025955,-0.0722524225711822,-0.1403872072696685,-0.027181452140212,0.1298063559558965,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12980635,0.01,0.15826835,0.1402262,0.038674016,0.010000679,0.03931504,0.07623729,0.22877316,-0.2779635342155432,-0.2264640826959535
0.3400000000000001,-1083299712.0,-0.1320323348045349,-0.0617097467184066,-0.1233300641179084,-0.0101809706538915,0.0110557880345803,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011055788,0.01,0.15826835,0.123140186,0.035641108,0.010000612,0.0362095,0.07183447,0.22877316,-0.2772687963678206,0.3188122819076552
0.3500000000000001,-1083299712.0,-0.1203581318259239,-0.0355732627213001,-0.0967588499188423,-0.0101592447608709,0.0011720618974643,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15826835,0.1087809,0.032950576,0.010000552,0.0334555,0.06643508,0.22877316,-0.2714360995749578,0.7750157417096909
0.3600000000000001,-1083299712.0,-0.0948384553194046,-0.0053630257025361,-0.0724710449576377,-0.0272926967591047,-0.0766905832446984,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15826835,0.09659372,0.030558247,0.010000497,0.03100749,0.060070217,0.22877316,-0.2622397001754398,1.0059603755426567
0.3700000000000001,-1083299712.0,-0.0674329698085784,0.0620310269296169,-0.034582931548357,-0.0498379468917846,-0.1329767134760031,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062031027,0.01,0.01,0.01,0.01,0.15826835,0.086161524,0.052069936,0.010000449,0.028826494,0.05449897,0.22877316,-0.2517844165522094,1.051296636695971
0.3799999999999999,-1083299712.0,0.04774852384067,0.0029812958091497,-0.0060489326715469,-0.0774391815066337,-0.1693571346194398,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047748525,0.01,0.01,0.01,0.01,0.01,0.15826835,0.07890511,0.04926603,0.010000404,0.026880546,0.049605157,0.22877316,-0.2418731836589061,0.9234891042576392
0.3899999999999999,-1083299712.0,0.1529100920696985,0.0571054592728614,-0.0209128223359584,-0.0967957526445388,-0.286246580646822,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1529101,0.05710546,0.01,0.01,0.01,0.01,0.15826835,0.10967372,0.054066002,0.010000365,0.025144847,0.045300815,0.22877316,-0.233769481110823,0.7060682539667466
0.3999999999999999,-1083299712.0,0.2317985273456506,0.0603667721152305,-0.0303374305367469,-0.1038177460432052,-0.4010193943977356,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23179853,0.060366772,0.01,0.01,0.01,0.01,0.15826835,0.16540763,0.058327705,0.0100003285,0.023596428,0.041508622,0.22877316,-0.2285327399168747,0.347365914725762
0.4099999999999999,-1083299712.0,0.2665338458991266,0.054204162210226,-0.0381489805877208,-0.0977808237075805,-0.3933107852935791,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26653385,0.054204162,0.01,0.01,0.01,0.01,0.15826835,0.21906927,0.058129225,0.010000296,0.022211565,0.038153883,0.22877316,-0.2277547538129723,-0.1676889810352951
0.4199999999999999,-1083299712.0,0.2077211062536481,0.0427807904779911,-0.0535401962697505,-0.0778016746044159,-0.3748084902763366,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2077211,0.04278079,0.01,0.01,0.01,0.01,0.15826835,0.22939944,0.056546107,0.010000267,0.020971121,0.035177946,0.22877316,-0.2326596489554344,-0.7422973245909695
0.4299999999999999,-1083299712.0,0.1508611913135513,0.0174285843968391,-0.0745770260691642,-0.0507403351366519,-0.3507395982742309,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15086119,0.017428584,0.01,0.01,0.01,0.01,0.15826835,0.22128063,0.052480575,0.010000241,0.019861497,0.032539144,0.22877316,-0.2424193716425241,-1.123927981609493
0.4399999999999999,-1083299712.0,0.1085760229404504,-0.0143441213294863,-0.1121239811182022,-0.0006402023136615,-0.3029410541057586,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10857602,0.01,0.01,0.01,0.01,0.01,0.15826835,0.20622568,0.047911853,0.010000218,0.018866662,0.030191517,0.22877316,-0.2543458581161072,-1.213598337213727
0.4499999999999999,-1083299712.0,0.0797155035837338,-0.050075389444828,-0.1420654207468032,0.067328356206417,-0.1151980884016168,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079715505,0.01,0.01,0.067328356,0.01,0.01,0.15826835,0.18932477,0.043815717,0.010000196,0.052649595,0.02810168,0.22877316,-0.2659872854097771,-1.077348648275296
0.4599999999999999,-1083299712.0,-0.034179213228311,-0.0762079954147338,-0.1569540947675705,-0.0762840509414672,0.0167475962409186,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016747596,0.01,0.15826835,0.16590546,0.040196437,0.010000177,0.049884077,0.026525617,0.22877316,-0.2746369819593593,-0.6502727355935777
0.47,-1083299712.0,-0.1395695209503173,-0.0818728953599929,-0.147007018327713,-0.0242876559495925,0.131239679783327,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13123968,0.01,0.15826835,0.14449964,0.036992688,0.010000159,0.04555368,0.07815626,0.22877316,-0.2780631568929755,-0.0684867981044095
0.48,-1083299712.0,-0.1287284344434738,-0.0637936294078826,-0.1207650378346443,-0.0076413238421082,0.0184817524023171,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018481752,0.01,0.15826835,0.12670977,0.034149006,0.010000143,0.041729942,0.07364284,0.22877316,-0.275261556668135,0.5535383397789244
0.49,-1083299712.0,-0.1101844310760498,-0.0285378061234951,-0.0875753015279769,-0.0136958938091993,-0.0009628072284811,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15826835,0.11180023,0.031624902,0.010000129,0.03835175,0.06794433,0.22877316,-0.2671829982822582,0.9791039910286806
0.5,-1083299712.0,-0.0760612487792968,0.011522801592946,-0.0581724867224693,-0.0332564823329448,-0.0853017431115977,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011522802,0.01,0.01,0.01,0.01,0.15826835,0.09916336,0.029522872,0.010000117,0.035356827,0.061386604,0.22877316,-0.2563641668595793,1.1360072470138487
0.51,-1083299712.0,-0.0493403747677803,0.1014929115772247,-0.011081613600254,-0.0618462264537811,-0.1450352140605816,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10149291,0.01,0.01,0.01,0.01,0.15826835,0.08837212,0.07889723,0.010000105,0.03269732,0.055655252,0.22877316,-0.2449407092682553,1.1135361318904833
0.52,-1083299712.0,0.0624856647676836,-0.0308353789150714,-0.0037091299891471,-0.0886771082878112,-0.1842621093577445,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062485665,0.01,0.01,0.01,0.01,0.01,0.15826835,0.0814933,0.073958896,0.010000095,0.03032993,0.0506241,0.22877316,-0.2350393306383302,0.8643555171268009
0.53,-1083299712.0,0.1598697053529555,0.0322880521416664,-0.0076778158545494,-0.1032129675149917,-0.3004368284927486,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1598697,0.032288052,0.01,0.01,0.01,0.01,0.15826835,0.114940576,0.068855874,0.010000085,0.028221654,0.046199035,0.22877316,-0.2284726937732157,0.4759346567281138
0.54,-1083299712.0,0.2386961586116935,0.068632885813713,-0.032146219164133,-0.1008725240826606,-0.4022393226623535,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23869616,0.068632886,0.01,0.01,0.01,0.01,0.15826835,0.17214896,0.06842655,0.010000077,0.026340172,0.042293012,0.22877316,-0.2262264443910516,0.0279040464618929
0.55,-1083299712.0,0.2565455502161112,0.0616146102547645,-0.0470009446144104,-0.0840919315814971,-0.3844500780105591,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25654554,0.06161461,0.01,0.01,0.01,0.01,0.15826835,0.21760102,0.06780626,0.01000007,0.024654977,0.03882775,0.22877316,-0.228715228870365,-0.4360517914650755
0.56,-1083299712.0,0.1956325943012498,0.0373406708240509,-0.0649560168385505,-0.058006826788187,-0.3596261143684387,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19563259,0.03734067,0.01,0.01,0.01,0.01,0.15826835,0.22431774,0.064725265,0.010000063,0.023156412,0.03577421,0.22877316,-0.2354543060504514,-0.8430033589597794
0.5700000000000001,-1083299712.0,0.1382837147968202,0.0130467703565955,-0.0844284892082214,-0.0311571564525365,-0.3336403369903564,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13828371,0.01304677,0.01,0.01,0.01,0.01,0.15826835,0.21510889,0.05917036,0.010000057,0.021818168,0.03306863,0.22877316,-0.2451959091693625,-1.0469010760488824
0.5800000000000001,-1083299712.0,0.1017606705303437,-0.0182861629873514,-0.1169846504926681,0.0287830606102943,-0.2732560634613037,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10176067,0.01,0.01,0.02878306,0.01,0.01,0.15826835,0.20006001,0.053746805,0.010000051,0.026567295,0.030659413,0.22877316,-0.2558403919239891,-1.0486792854023523
0.5900000000000001,-1083299712.0,0.0732527249139116,-0.0459693782031536,-0.1405228078365326,-0.0017928443849086,-0.1080918275832612,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07325272,0.01,0.01,0.01,0.01,0.01,0.15826835,0.18379228,0.04894529,0.010000046,0.025338737,0.028514659,0.22877316,-0.265482265192882,-0.8804950784057255
0.6000000000000001,-1083299712.0,-0.0416583362602,-0.062941625714302,-0.1460762619972229,0.0490039139986038,0.0132361828578749,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.049003914,0.013236183,0.01,0.15826835,0.16102542,0.04472002,0.010000042,0.04152988,0.02673186,0.22877316,-0.27298845375309,-0.6307869890895476
0.6100000000000001,-1083299712.0,-0.1349899768829345,-0.0671157166361808,-0.1388499438762664,-0.0306492689996957,0.1423835123950549,-2996561248256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14238352,0.01,0.15826835,0.1404871,0.040998552,0.010000037,0.038974095,0.08501151,0.22877316,-0.2772863429110898,-0.2284378702828211
