time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-648419008.0,-0.1094197481870651,0.0278961136937141,-0.0589620918035507,-0.0459054186940193,-0.0055799015379447,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027896114,0.01,0.01,0.01,0.01,0.38795722,0.06859948,0.026708972,0.0100013595,0.020703828,0.026034718,0.15516075,-0.2417369249110185,0.5820567898526968
0.1899999999999999,-648419008.0,-0.1067459285259246,0.0211309529840946,-0.0519638881087303,-0.0583854466676712,-0.0465613565072501,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021130953,0.01,0.01,0.01,0.01,0.38795722,0.061934687,0.026459195,0.010001225,0.019618802,0.024387006,0.15516075,-0.2350967207212894,0.7191366091892144
0.1999999999999999,-648419008.0,-0.1052960157394409,0.0491856299340724,-0.0314214564859867,-0.0772689655423164,-0.0909987622774435,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04918563,0.01,0.01,0.01,0.01,0.38795722,0.056121852,0.04193572,0.010001104,0.01864724,0.022915954,0.15516075,-0.2273465744523609,0.8072017041125142
0.2099999999999999,-648419008.0,-0.1047536134719848,0.0053100427612662,-0.0267970226705074,-0.0963109880685806,-0.128080024216222,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38795722,0.05102717,0.040204953,0.010000995,0.017775862,0.021600042,0.15516075,-0.2192178131530981,0.8034952895434605
0.2199999999999999,-648419008.0,-0.0954601783655965,0.0421682074666023,-0.0155460126698017,-0.1116271317005157,-0.1509865541877763,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042168207,0.01,0.01,0.01,0.01,0.38795722,0.046539936,0.041362572,0.010000898,0.016992722,0.02042012,0.15516075,-0.2115213921841424,0.7419703301657065
0.2299999999999999,-648419008.0,-0.030629151249562,0.064913123846054,-0.0137706473469734,-0.1201363205909729,-0.1793843121049235,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064913124,0.01,0.01,0.01,0.01,0.38795722,0.042594764,0.056968864,0.010000809,0.016291268,0.019365542,0.15516075,-0.2045217658996092,0.6629406151488144
0.24,-648419008.0,0.0316750535322582,0.0351213477551937,-0.0151120647788047,-0.1231134384870529,-0.2361588409470377,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031675052,0.035121348,0.01,0.01,0.01,0.01,0.38795722,0.039786696,0.05678104,0.010000729,0.015659343,0.018417235,0.15516075,-0.1985730024561314,0.5428153691700108
0.25,-648419008.0,0.0951371647837799,0.0578432604670524,-0.019355159252882,-0.1211108937859535,-0.3089261058687623,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095137164,0.05784326,0.01,0.01,0.01,0.01,0.38795722,0.06570197,0.057297233,0.010000657,0.015094,0.017570341,0.15516075,-0.1939176402096485,0.4005563880589568
0.26,-648419008.0,0.1115078360553863,0.0680256932973861,-0.0249257273972034,-0.115600474178791,-0.3916452105543894,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11150783,0.06802569,0.01,0.01,0.01,0.01,0.38795722,0.085311554,0.064370945,0.010000593,0.014586547,0.016811335,0.15516075,-0.1909047080655687,0.2081217455616159
0.27,-648419008.0,0.1823788686321152,0.0546657852828502,-0.032607726752758,-0.1064055263996124,-0.4069208800792694,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18237887,0.054665785,0.01,0.01,0.01,0.01,0.38795722,0.13484997,0.06382231,0.010000534,0.014129953,0.016129319,0.15516075,-0.1902118273140527,-0.0583171073568159
0.28,-648419008.0,0.1771580624040496,0.0529095083475112,-0.0429798141121864,-0.0922352597117424,-0.3929103910923004,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17715806,0.05290951,0.01,0.01,0.01,0.01,0.38795722,0.1589633,0.06261351,0.010000482,0.013718787,0.015515898,0.15516075,-0.1927420802972845,-0.4147724928659476
0.29,-648419008.0,0.1920572465160315,0.0405729264020919,-0.0557082891464233,-0.0740677714347839,-0.3752503991127014,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19205725,0.040572926,0.01,0.01,0.01,0.01,0.38795722,0.18118691,0.06035639,0.010000435,0.013348648,0.014964293,0.15516075,-0.1990148703635059,-0.7799417817989974
0.3,-648419008.0,0.1696037227186471,0.0190988667309284,-0.0811006277799606,-0.0476616844534873,-0.3489419817924499,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16960372,0.019098867,0.01,0.01,0.01,0.01,0.38795722,0.18471068,0.05609304,0.010000392,0.013015858,0.01446884,0.15516075,-0.2085242212448235,-1.0671096655199337
0.31,-648419008.0,0.1463096781310869,-0.0104104690253734,-0.1108831465244293,0.0097951367497444,-0.289176881313324,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14630967,0.01,0.01,0.01,0.01,0.01,0.38795722,0.18121181,0.051146112,0.010000353,0.012716403,0.014023415,0.15516075,-0.2203503910811982,-1.2583535357552371
0.32,-648419008.0,0.1170636049793192,-0.0408666133880615,-0.1357540339231491,0.0474427789449691,-0.2483626008033752,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117063604,0.01,0.01,0.04744278,0.01,0.01,0.38795722,0.17364527,0.046664275,0.010000318,0.03711451,0.01362364,0.15516075,-0.2334148921768216,-1.308943947277086
0.33,-648419008.0,0.0937645260629913,-0.0699129030108451,-0.1518136858940124,-0.089613527059555,-0.2358559072017669,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09376453,0.01,0.01,0.01,0.01,0.01,0.38795722,0.16346028,0.042710893,0.010000287,0.035763983,0.013263833,0.15516075,-0.2454604511607055,-1.0787948552932658
0.3400000000000001,-648419008.0,0.0859618865238531,-0.0870507881045341,-0.1447002589702606,-0.0345425195991992,-0.2138704902328484,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085961886,0.01,0.01,0.01,0.01,0.01,0.38795722,0.15312023,0.03921417,0.010000259,0.033055972,0.012939836,0.15516075,-0.2540422431239313,-0.6681033869603715
0.3500000000000001,-648419008.0,0.0601646480411724,-0.0837821215391159,-0.1374546885490417,0.0091524198651313,-0.172236081354614,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06016465,0.01,0.01,0.01,0.01,0.01,0.38795722,0.1423525,0.036114406,0.010000234,0.030646363,0.012647994,0.15516075,-0.2583463152844253,-0.2628572614625754
0.3600000000000001,-648419008.0,0.0131190358585147,-0.0647032484412193,-0.1173824518918991,0.0191994607448577,-0.1284360627896659,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013119035,0.01,0.01,0.01919946,0.01,0.01,0.38795722,0.12811296,0.03336848,0.01000021,0.029354917,0.012385665,0.15516075,-0.259333293330553,0.0124319062022816
0.3700000000000001,-648419008.0,-0.0501660912195087,-0.041361816227436,-0.0980603545904159,-0.0028692446649074,-0.0687417049598305,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38795722,0.11300048,0.03092783,0.01000019,0.027455585,0.012149488,0.15516075,-0.2583142839593738,0.1563857334981836
0.3799999999999999,-648419008.0,-0.1263490468263626,-0.02060910128057,-0.0833391472697258,-0.0153530649840831,0.0065853915004349,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38795722,0.100157954,0.028753873,0.010000171,0.025658023,0.011936699,0.15516075,-0.256418633574458,0.2058401237734213
0.3899999999999999,-648419008.0,-0.1157891377806663,-0.0089969243854284,-0.0754707083106041,-0.0254231467843055,0.0733887048371305,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0733887,0.01,0.38795722,0.089226425,0.02681914,0.010000154,0.024055189,0.045864847,0.15516075,-0.2542450200370284,0.2351170926576269
0.3999999999999999,-648419008.0,-0.1114435642957687,0.0033723395317792,-0.0703034400939941,-0.032988604158163,-0.0816743003553026,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38795722,0.07983544,0.025092287,0.010000139,0.022622159,0.045023642,0.15516075,-0.2512315090497243,0.3760485876128733
0.4099999999999999,-648419008.0,-0.1104051917791366,0.0192108377814292,-0.0633285567164421,-0.0411011427640914,-0.0365988035678504,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019210838,0.01,0.01,0.01,0.01,0.38795722,0.071701646,0.02438505,0.0100001255,0.0213374,0.041255586,0.15516075,-0.2462438901951636,0.5992267600684643
0.4199999999999999,-648419008.0,-0.1067100763320922,0.0369729660451412,-0.0497212186455726,-0.0519219897687435,-0.0479158355001008,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036972966,0.01,0.01,0.01,0.01,0.38795722,0.06461329,0.03273047,0.0100001125,0.020183412,0.037911173,0.15516075,-0.2388888251912912,0.8225122038227536
0.4299999999999999,-648419008.0,-0.0999027714133262,0.0075657712295651,-0.0277005843818187,-0.0747951492667198,-0.0847829022524706,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38795722,0.058463693,0.031337015,0.010000102,0.019153373,0.034959577,0.15516075,-0.2298230385074463,0.9550186541172084
0.4399999999999999,-648419008.0,-0.0960308834910392,0.0632129088044166,-0.0190530568361282,-0.0995965898036956,-0.123734497209663,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06321291,0.01,0.01,0.01,0.01,0.38795722,0.053090192,0.053094186,0.010000092,0.018231057,0.032342467,0.15516075,-0.2199887457607641,0.9895184237313396
0.4499999999999999,-648419008.0,-0.0965263918042182,0.0156462453305721,-0.0048700012266635,-0.1209157258272171,-0.1524889176371113,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015646245,0.01,0.01,0.01,0.01,0.38795722,0.048365466,0.050923243,0.010000083,0.017402746,0.030012127,0.15516075,-0.2105352035728359,0.8930379206377206
0.4599999999999999,-648419008.0,-0.0424290974133339,0.0601875074207782,-0.0025737136602401,-0.1331461071968078,-0.1740622995744469,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060187507,0.01,0.01,0.01,0.01,0.38795722,0.044203978,0.056842078,0.010000074,0.016659183,0.027936317,0.15516075,-0.2025412542735372,0.7226161528420952
0.47,-648419008.0,0.017178293502576,0.0673859417438507,-0.0084622055292129,-0.1340306252241134,-0.220782359926617,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017178293,0.06738594,0.01,0.01,0.01,0.01,0.38795722,0.04070659,0.06384039,0.010000067,0.015987512,0.026073499,0.15516075,-0.1964705409153776,0.5386016871871443
0.48,-648419008.0,0.0784684645473566,0.0648106709122657,-0.0177916139364242,-0.1265186220407486,-0.2844172144072617,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078468464,0.06481067,0.01,0.01,0.01,0.01,0.38795722,0.055606205,0.06483041,0.01000006,0.015387204,0.024419451,0.15516075,-0.1921018124026106,0.3664974954063739
0.49,-648419008.0,0.1061715335127335,0.0735323429107666,-0.025542065501213,-0.1168756633996963,-0.3602926431002914,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10617153,0.07353234,0.01,0.01,0.01,0.01,0.38795722,0.0784583,0.0703525,0.010000055,0.01484962,0.022946699,0.15516075,-0.1894228274537454,0.1839618458768603
0.5,-648419008.0,0.1626034231299123,0.0631165727972984,-0.0336706638336181,-0.1057834029197692,-0.4032808542251587,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16260342,0.06311657,0.01,0.01,0.01,0.01,0.38795722,0.11976631,0.0702727,0.010000049,0.014365977,0.021628221,0.15516075,-0.188797421047123,-0.0426458939268407
0.51,-648419008.0,0.1770386605167566,0.0594744831323623,-0.0431998558342456,-0.0919410288333892,-0.3901665508747101,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17703865,0.059474483,0.01,0.01,0.01,0.01,0.38795722,0.15038,0.069094606,0.0100000445,0.013930896,0.020447385,0.15516075,-0.1908422072301644,-0.3383028731906449
0.52,-648419008.0,0.1884274982960114,0.0480809472501277,-0.0543045699596405,-0.0756641328334808,-0.3758489191532135,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1884275,0.048080947,0.01,0.01,0.01,0.01,0.38795722,0.17501093,0.06688047,0.01000004,0.013539299,0.019388784,0.15516075,-0.19608600500782,-0.6605555395433906
0.53,-648419008.0,0.1741398688972056,0.0301451198756694,-0.0753019005060195,-0.0548178926110267,-0.3543407022953033,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17413987,0.03014512,0.01,0.01,0.01,0.01,0.38795722,0.18251587,0.063022904,0.010000036,0.013187289,0.018440634,0.15516075,-0.2043147299684984,-0.934698780699826
0.54,-648419008.0,0.1543694609740867,0.0024144574999809,-0.1016200333833694,-0.0092803463339805,-0.3063711822032928,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15436946,0.01,0.01,0.01,0.01,0.01,0.38795722,0.18049778,0.05741726,0.010000032,0.012870583,0.017590325,0.15516075,-0.2148304654734552,-1.128535261467909
0.55,-648419008.0,0.1274005429044249,-0.0243193469941616,-0.1251195073127746,0.0326025485992431,-0.2589344680309295,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12740055,0.01,0.01,0.03260255,0.01,0.01,0.38795722,0.1746972,0.052167505,0.01000003,0.026483772,0.016828,0.15516075,-0.2267614413777916,-1.2170153231905096
0.56,-648419008.0,0.1025123595870381,-0.0510701648890972,-0.1413371860980987,-0.0640054568648338,-0.2421578466892242,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10251236,0.01,0.01,0.01,0.01,0.01,0.38795722,0.16576394,0.047557473,0.010000027,0.025792252,0.01614383,0.15516075,-0.2384068854346854,-1.0906868874397575
0.5700000000000001,-648419008.0,0.0906517912362709,-0.070529505610466,-0.138746291399002,-0.01960932277143,-0.2244993679805292,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09065179,0.01,0.01,0.01,0.01,0.01,0.38795722,0.1559146,0.043493386,0.010000024,0.02417218,0.015528994,0.15516075,-0.2478264750409873,-0.8170256480332
0.5800000000000001,-648419008.0,0.0667881491083537,-0.0755235254764556,-0.1342697739601135,0.0349460281431674,-0.1704914802937737,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06678815,0.01,0.01,0.03494603,0.01,0.01,0.38795722,0.14567798,0.03989077,0.010000021,0.031253837,0.014974785,0.15516075,-0.2543412508404157,-0.5404861736195766
0.5900000000000001,-648419008.0,0.0167343130969106,-0.0678377076983451,-0.1254720091819763,-0.0275429673492908,-0.118961212501528,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016734313,0.01,0.01,0.01,0.01,0.01,0.38795722,0.13209316,0.036692034,0.010000019,0.03059054,0.0144752385,0.15516075,-0.2579853478682865,-0.2589814478939536
0.6000000000000001,-648419008.0,-0.0467600316345233,-0.0523425638675689,-0.1105941087007522,-0.0161357205361127,-0.0595243964412111,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38795722,0.1164101,0.033875614,0.0100000175,0.028450524,0.0140289385,0.15516075,-0.2591102923516291,-0.0108390133325322
0.6100000000000001,-648419008.0,-0.1265045250197482,-0.0345299690961837,-0.0961347669363021,-0.012332297861576,0.0120616441856818,-3839609274368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012061644,0.01,0.38795722,0.103039615,0.031375516,0.010000016,0.026544461,0.013704933,0.15516075,-0.2581665281448075,0.1628945002009959
