time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-950782592.0,0.1065325521051115,0.0567496120929718,-0.0172576159238815,-0.0921849757432937,-0.2429658142239542,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10653255,0.056749612,0.01,0.01,0.01,0.01,0.19310647,0.08169694,0.05068659,0.010003,0.018539002,0.037258342,0.18187466,-0.231686192706695,0.7216702709689292
0.1699999999999999,-950782592.0,0.1744825451310553,0.0306061562150716,-0.0276301875710487,-0.1035425812005996,-0.3785099263605063,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17448254,0.030606156,0.01,0.01,0.01,0.01,0.19310647,0.12417273,0.049406942,0.010002704,0.017680686,0.034386713,0.18187466,-0.2254626728769614,0.5137416587773921
0.1799999999999999,-950782592.0,0.2526439689258533,0.0582272261381149,-0.0299151800572872,-0.105288065969944,-0.39466193318367,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25264397,0.058227226,0.01,0.01,0.01,0.01,0.19310647,0.18843956,0.055187788,0.010002439,0.016910356,0.031835604,0.18187466,-0.2222122429935273,0.1368355715361954
0.1899999999999999,-950782592.0,0.2172674786050737,0.0387511700391769,-0.0414696373045444,-0.0940861329436302,-0.3857594728469848,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21726748,0.03875117,0.01,0.01,0.01,0.01,0.19310647,0.21027483,0.053810775,0.010002199,0.016218495,0.02956511,0.18187466,-0.2237869839960551,-0.419519397450857
0.1999999999999999,-950782592.0,0.1816226422385889,0.0274219773709774,-0.059955894947052,-0.069020465016365,-0.3648641407489776,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18162264,0.027421977,0.01,0.01,0.01,0.01,0.19310647,0.21239088,0.051069334,0.010001983,0.015596514,0.02754039,0.18187466,-0.231082706023694,-0.9525316270118116
0.2099999999999999,-950782592.0,0.1301247120084964,0.0034427079372107,-0.0891599655151367,-0.0385562777519226,-0.3376753628253937,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13012472,0.01,0.01,0.01,0.01,0.01,0.19310647,0.20312823,0.04678021,0.010001788,0.01503813,0.02573604,0.18187466,-0.2424131610662062,-1.2376886080133416
0.2199999999999999,-950782592.0,0.098242461839306,-0.0336727909743785,-0.1266850531101226,0.0365973114967346,-0.261847972869873,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09824246,0.01,0.01,0.03659731,0.01,0.01,0.19310647,0.18898135,0.04281482,0.010001612,0.030010056,0.024124635,0.18187466,-0.2551552505838647,-1.2613332549630012
0.2299999999999999,-950782592.0,0.0665348563439733,-0.068698912858963,-0.151803582906723,-0.0454827435314655,-0.1051039236787458,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066534854,0.01,0.01,0.01,0.01,0.01,0.19310647,0.17355989,0.039310258,0.010001454,0.028884958,0.02268413,0.18187466,-0.2666258288500878,-1.0166620844312573
0.24,-950782592.0,-0.0352279005119781,-0.0891582891345024,-0.1584271043539047,-0.0018469654023647,-0.0068273980129032,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19310647,0.15246601,0.036197226,0.01000131,0.026930291,0.021391774,0.18187466,-0.274643626287421,-0.6351433445318417
0.25,-950782592.0,-0.1485785394906997,-0.0879526957869529,-0.1441714167594909,0.0396816059947013,0.0970541569406824,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039681606,0.09705415,0.01,0.19310647,0.13332456,0.03344067,0.010001181,0.03530903,0.05622262,0.18187466,-0.2788814089514371,-0.2509394341943554
0.26,-950782592.0,-0.1400980055332183,-0.0721382796764373,-0.1244096532464027,-0.0212795864790678,0.0296510417687655,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029651042,0.01,0.19310647,0.11733989,0.030991599,0.010001065,0.033161554,0.05516623,0.18187466,-0.2788496729535548,0.215138595150879
0.27,-950782592.0,-0.1304167360067367,-0.0458032265305519,-0.1002363413572311,-0.0186347924172878,0.0372142835787574,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037214283,0.01,0.19310647,0.10384977,0.028811732,0.01000096,0.03074337,0.05676481,0.18187466,-0.2742751136822968,0.6328166492178614
0.28,-950782592.0,-0.1092972308397293,-0.0176993273198604,-0.077960304915905,-0.0292943120002746,-0.0428154051363818,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19310647,0.09238201,0.026870437,0.010000866,0.028592398,0.051893875,0.18187466,-0.2664007465890357,0.8883692630043153
0.29,-950782592.0,-0.0839966237545013,0.0300974547863006,-0.0486372672021389,-0.0478200353682041,-0.1076988186584042,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030097455,0.01,0.01,0.01,0.01,0.19310647,0.08253196,0.029065488,0.01000078,0.02667195,0.047314975,0.18187466,-0.2568044287692303,0.9993590434129777
0.3,-950782592.0,-0.0520518138654119,0.0498495176434516,-0.0157780684530735,-0.0733768120408058,-0.1418270576491442,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049849518,0.01,0.01,0.01,0.01,0.19310647,0.074035875,0.04318383,0.010000704,0.024957612,0.043278906,0.18187466,-0.2466421733515613,1.013986833839604
0.31,-950782592.0,0.0615251398542479,0.0112203955650329,-0.0048582404851913,-0.0957603156566619,-0.1959840713113063,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06152514,0.011220396,0.01,0.01,0.01,0.01,0.19310647,0.0689193,0.041129556,0.010000634,0.02342622,0.039713953,0.18187466,-0.2369393404261429,0.9250290881124762
0.32,-950782592.0,0.1541973406507274,0.0723457485437393,-0.006994679570198,-0.1104749143123626,-0.3142481630351194,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15419734,0.07234575,0.01,0.01,0.01,0.01,0.19310647,0.108212054,0.062077753,0.010000572,0.022060305,0.03656652,0.18187466,-0.2285532325503263,0.73753240426502
0.33,-950782592.0,0.2214361559611265,0.0256759244948625,-0.0208775959908962,-0.1154609769582748,-0.4099781215190887,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22143616,0.025675924,0.01,0.01,0.01,0.01,0.19310647,0.160022,0.059467487,0.010000516,0.020837668,0.033774044,0.18187466,-0.2231655101808906,0.3348107530912036
0.3400000000000001,-950782592.0,0.2520317237021384,0.0504271537065506,-0.0314231999218463,-0.1065942645072937,-0.4019438326358795,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2520317,0.050427154,0.01,0.01,0.01,0.01,0.19310647,0.20965114,0.058215108,0.010000465,0.019741578,0.03129015,0.18187466,-0.2228443645637329,-0.2369617908646154
0.3500000000000001,-950782592.0,0.2073430084848618,0.0421393737196922,-0.0522522032260894,-0.0819549113512039,-0.3803227543830871,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20734301,0.042139374,0.01,0.01,0.01,0.01,0.19310647,0.22161067,0.05656054,0.010000419,0.018757787,0.029076241,0.18187466,-0.2286272621392884,-0.8344717447180025
0.3600000000000001,-950782592.0,0.1578464999998441,0.015750078484416,-0.0764651373028755,-0.0514946915209293,-0.3529984354972839,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1578465,0.015750078,0.01,0.01,0.01,0.01,0.19310647,0.21542846,0.052314993,0.010000378,0.017877081,0.027106995,0.18187466,-0.2393437676351727,-1.2230917697582937
0.3700000000000001,-950782592.0,0.1112958260904418,-0.019884692505002,-0.1110325157642364,0.0090917721390724,-0.2971574962139129,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11129583,0.01,0.01,0.01,0.01,0.01,0.19310647,0.20220734,0.04774496,0.010000341,0.017085947,0.025347881,0.18187466,-0.2523454421733079,-1.3329295576072573
0.3799999999999999,-950782592.0,0.0928705389481196,-0.0584675222635269,-0.1477588564157486,0.076326698064804,-0.1607067040811971,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09287054,0.01,0.01,0.0763267,0.01,0.01,0.19310647,0.18654847,0.043668643,0.010000307,0.05842248,0.023778597,0.18187466,-0.2653105170561753,-1.2140991910033765
0.3899999999999999,-950782592.0,0.0201620542071583,-0.0877507552504539,-0.1655690670013427,-0.0947153940796852,-0.0475540733245115,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020162053,0.01,0.01,0.01,0.01,0.01,0.19310647,0.16678123,0.040066637,0.010000277,0.055263083,0.02237501,0.18187466,-0.2751848222033454,-0.7530447395100893
0.3999999999999999,-950782592.0,-0.0942135955064649,-0.094475470483303,-0.1550488620996475,-0.0278044268488883,0.0444653756934817,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044465374,0.01,0.19310647,0.14530331,0.03687371,0.01000025,0.050280064,0.030735789,0.18187466,-0.2793366575854182,-0.1393184362199541
0.4099999999999999,-950782592.0,-0.1357740759849548,-0.0740696936845779,-0.1260396242141723,-0.0069793947041034,0.0814820705979227,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08148207,0.01,0.19310647,0.12738438,0.03404383,0.010000225,0.045900013,0.052975714,0.18187466,-0.2775136966037393,0.4239392279550751
0.4199999999999999,-950782592.0,-0.120023138821125,-0.0386759974062442,-0.0936397612094879,-0.0085963932797312,0.0299463252789482,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029946325,0.01,0.19310647,0.11236448,0.031530812,0.010000203,0.042038653,0.05359546,0.18187466,-0.2710162467722845,0.8054440972259022
0.4299999999999999,-950782592.0,-0.0912676155567169,-0.005214525386691,-0.0688406005501747,-0.0248380862176418,-0.0261161829545382,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19310647,0.099644706,0.029294375,0.010000183,0.038624275,0.049058095,0.18187466,-0.2619240356630075,0.965969730572263
0.4399999999999999,-950782592.0,-0.0645373612642288,0.0609009154140949,-0.0319806300103664,-0.0458730086684227,-0.0991376353462878,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060900915,0.01,0.01,0.01,0.01,0.19310647,0.08877462,0.050969243,0.010000166,0.035595857,0.044821203,0.18187466,-0.2520796640602688,0.9789585383331731
0.4499999999999999,-950782592.0,-0.0600659921765327,-0.0012439836282283,-0.0101601183414459,-0.0694066956639289,-0.1488742723602485,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19310647,0.07942266,0.048506822,0.010000149,0.03290455,0.041076995,0.18187466,-0.2428893869735095,0.8563576232984351
0.4599999999999999,-950782592.0,0.0173194786688987,0.0437549538910388,-0.0211116410791873,-0.0856662690639495,-0.1727850497548577,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017319478,0.043754954,0.01,0.01,0.01,0.01,0.19310647,0.07159086,0.047504995,0.010000134,0.030508773,0.03776048,0.18187466,-0.2352794739998304,0.6935109531145461
0.47,-950782592.0,0.1117996472012017,0.0756987929344177,-0.0203766152262687,-0.0924755781888961,-0.2597774385953477,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11179965,0.07569879,0.01,0.01,0.01,0.01,0.19310647,0.08603119,0.0659974,0.010000121,0.028383251,0.03483157,0.18187466,-0.2291077934036358,0.5496704177034553
0.48,-950782592.0,0.1793651407163917,0.0300923809409141,-0.0172446258366107,-0.0932050943374633,-0.3859257105525061,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17936514,0.030092381,0.01,0.01,0.01,0.01,0.19310647,0.1286596,0.06341465,0.010000109,0.026488237,0.032230567,0.18187466,-0.2248144635880719,0.3103808493135357
0.49,-950782592.0,0.2514788392681525,0.0494811162352561,-0.0391388610005378,-0.0878996923565864,-0.3931010365486145,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25147885,0.049481116,0.01,0.01,0.01,0.01,0.19310647,0.1895472,0.06159015,0.0100000985,0.024795102,0.029914737,0.18187466,-0.2235927864287523,-0.0486763087949834
0.5,-950782592.0,0.2134460658955321,0.0480206534266471,-0.0511788390576839,-0.0741923525929451,-0.3782268762588501,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21344607,0.048020653,0.01,0.01,0.01,0.01,0.19310647,0.20945716,0.060083713,0.010000088,0.02328214,0.027851822,0.18187466,-0.2266262278511575,-0.515605160106759
0.51,-950782592.0,0.1756252273483182,0.0285514257848262,-0.0667247995734214,-0.054685141891241,-0.3586970269680023,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17562522,0.028551426,0.01,0.01,0.01,0.01,0.19310647,0.2095343,0.056821615,0.01000008,0.021929651,0.02601288,0.18187466,-0.2341611973330012,-0.9189522333301218
0.52,-950782592.0,0.1265274825798181,0.0036919661797583,-0.0961233079433441,-0.0206964313983917,-0.327067106962204,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12652749,0.01,0.01,0.01,0.01,0.01,0.19310647,0.20009269,0.051837172,0.010000072,0.020720165,0.024372512,0.18187466,-0.2445081550591181,-1.0967739271412824
0.53,-950782592.0,0.0990197174220738,-0.0283498410135507,-0.1233042925596237,0.0439322479069232,-0.2545654129316639,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09901971,0.01,0.01,0.043932248,0.01,0.01,0.19310647,0.18650384,0.04727046,0.010000065,0.036592733,0.02290522,0.18187466,-0.2555534860304284,-1.0732623834290842
0.54,-950782592.0,0.0618625911042236,-0.0561532825231552,-0.1437119394540786,-0.0385982580482959,-0.106637076735965,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06186259,0.01,0.01,0.01,0.01,0.01,0.19310647,0.17137243,0.043247443,0.010000058,0.03488352,0.021593122,0.18187466,-0.2650139855156956,-0.8093100961852424
0.55,-950782592.0,-0.0440577734651396,-0.0703062936663627,-0.1455195248126983,-0.0016423948109149,-0.0055712736131235,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19310647,0.1501714,0.039685134,0.010000053,0.032271136,0.020416047,0.18187466,-0.2710077080984842,-0.4350314104470727
0.56,-950782592.0,-0.1378801017999649,-0.0660291612148284,-0.1305214762687683,0.0277160182595253,0.1022762673260519,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027716018,0.102276266,0.01,0.19310647,0.13141069,0.036534153,0.010000047,0.03155923,0.05967056,0.18187466,-0.273391602729727,-0.0885232102317298
0.5700000000000001,-950782592.0,-0.1306856870651245,-0.0497200936079025,-0.1110343560576438,0.0070108771324157,0.0057174449349071,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19310647,0.115719736,0.03373928,0.010000043,0.029425602,0.05714694,0.18187466,-0.2723068201210033,0.2644070025086915
0.5800000000000001,-950782592.0,-0.1190395280718803,-0.0268160477280616,-0.090383805334568,-0.0070425309240818,0.0113327274258006,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011332727,0.01,0.19310647,0.10245783,0.031254783,0.010000039,0.027414275,0.053593602,0.18187466,-0.2679106681048261,0.5605829802955371
0.5900000000000001,-950782592.0,-0.1007771790027618,-0.0048972154036164,-0.0736511349678039,-0.0259949266910552,-0.0523303523698035,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19310647,0.09116512,0.029043982,0.010000035,0.025620293,0.048825905,0.18187466,-0.2612011606339998,0.7398383934168354
0.6000000000000001,-950782592.0,-0.0845510214567184,0.0386719442903995,-0.0505438297986984,-0.0426480695605278,-0.1095598393842504,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038671944,0.01,0.01,0.01,0.01,0.19310647,0.08147698,0.03542411,0.010000031,0.024017839,0.044609796,0.18187466,-0.2532460992778998,0.8255270887968382
0.6100000000000001,-950782592.0,-0.0279974402744634,0.0196128580719232,-0.027226734906435,-0.064547874033451,-0.1348087863264619,-3454776901632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019612858,0.01,0.01,0.01,0.01,0.19310647,0.07312002,0.034548067,0.010000029,0.022585625,0.04088908,0.18187466,-0.2449121122763558,0.830339957243377
