time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-982938816.0,-0.0459460340337648,-0.0715366974472999,-0.1422878205776214,-0.0123755149543285,-0.00577378214494,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1833149,0.15112697,0.04112761,0.010004551,0.033006832,0.020869624,0.49364674,-0.2592709299944939,-0.4589200961925191
0.1399999999999999,-982938816.0,-0.1365083009004593,-0.0654524862766265,-0.1279278993606567,0.0212476700544357,0.1036405652374231,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02124767,0.103640564,0.01,0.1833149,0.1322087,0.037812334,0.010004103,0.031631593,0.060023863,0.49364674,-0.2616737903160025,-0.0743946451658053
0.1499999999999999,-982938816.0,-0.1282081753015518,-0.0466206222772598,-0.1073757261037826,0.0059786438941955,0.0041509446373615,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1833149,0.11639125,0.03487374,0.0100037,0.029448727,0.057458248,0.49364674,-0.2603335372447158,0.295748771908058
0.1599999999999999,-982938816.0,-0.1156160309910774,-0.0212723333388566,-0.0854306146502494,-0.0115247406065464,0.0021413595644026,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1833149,0.10304,0.032265037,0.010003336,0.027436268,0.053442515,0.49364674,-0.2556506760732095,0.5870543357866664
0.1699999999999999,-982938816.0,-0.0964769646525383,0.002039398998022,-0.0684238150715828,-0.0317429974675178,-0.0650659711416025,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1833149,0.09168147,0.029946245,0.010003007,0.025642123,0.048682053,0.49364674,-0.2487793514315473,0.750300907178501
0.1799999999999999,-982938816.0,-0.0804201811552047,0.0465304441750049,-0.0451702177524566,-0.0485187917947769,-0.1215216503705842,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046530444,0.01,0.01,0.01,0.01,0.1833149,0.081923306,0.04099897,0.010002711,0.024037616,0.044483796,0.49364674,-0.2408159430676799,0.8187998347257843
0.1899999999999999,-982938816.0,-0.02291729689526,0.0131180547177791,-0.0284991413354873,-0.0707879737019538,-0.1421126611362643,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013118055,0.01,0.01,0.01,0.01,0.1833149,0.07350789,0.039298866,0.0100024445,0.022603553,0.04077844,0.49364674,-0.2326919679418521,0.7942258758911945
0.1999999999999999,-982938816.0,0.0834185139321142,0.0590247958898544,-0.027901504188776,-0.0895031541585922,-0.2175213365136807,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08341851,0.059024796,0.01,0.01,0.01,0.01,0.1833149,0.074198104,0.0524305,0.010002203,0.021320466,0.037499994,0.49364674,-0.2251507072057765,0.7163798694231676
0.2099999999999999,-982938816.0,0.1669031178713096,0.0292085688561201,-0.0229677222669124,-0.1011028438806533,-0.3465434390978749,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16690312,0.029208569,0.01,0.01,0.01,0.01,0.1833149,0.11677275,0.051073372,0.010001986,0.02017356,0.034598894,0.49364674,-0.218865148257731,0.534924561952442
0.2199999999999999,-982938816.0,0.2485625900567756,0.0573645494878292,-0.025301020592451,-0.1042682081460952,-0.3994036912918091,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24856259,0.05736455,0.01,0.01,0.01,0.01,0.1833149,0.17941128,0.055097695,0.010001792,0.01914684,0.032024805,0.49364674,-0.2151883759106126,0.1980402827859737
0.2299999999999999,-982938816.0,0.232670184514193,0.0470728054642677,-0.0367351993918418,-0.0961663872003555,-0.3913981020450592,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23267019,0.047072805,0.01,0.01,0.01,0.01,0.1833149,0.21226186,0.054507017,0.010001616,0.018226102,0.029734481,0.49364674,-0.215884547491582,-0.3173175331185232
0.24,-982938816.0,0.1915228298419402,0.0355429016053676,-0.0544962808489799,-0.0748338848352432,-0.3724077641963959,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19152284,0.0355429,0.01,0.01,0.01,0.01,0.1833149,0.21812034,0.052580368,0.010001456,0.01739897,0.027691245,0.49364674,-0.2221505905819809,-0.8584621079752637
0.25,-982938816.0,0.1395251187547279,0.012382972985506,-0.0796912983059883,-0.0477732643485069,-0.3481096029281616,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13952512,0.012382973,0.01,0.01,0.01,0.01,0.1833149,0.2096517,0.04843555,0.010001313,0.016657202,0.025870478,0.49364674,-0.2327991072226502,-1.191937859387523
0.26,-982938816.0,0.1042305139003918,-0.0225959103554487,-0.1184000298380851,0.0187366977334022,-0.2831068038940429,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104230516,0.01,0.01,0.018736698,0.01,0.01,0.1833149,0.19558579,0.04430043,0.010001184,0.018093288,0.024244573,0.49364674,-0.2453371490959086,-1.2720749059324092
0.27,-982938816.0,0.0769767923092238,-0.0580655597150325,-0.1395995020866394,0.0324803963303566,-0.1198139564930938,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07697679,0.01,0.01,0.032480396,0.01,0.01,0.1833149,0.18013403,0.04061788,0.010001067,0.027910179,0.022789136,0.49364674,-0.2576316016125958,-1.1638102583965009
0.28,-982938816.0,-0.0256420327238831,-0.0842468962073326,-0.1569354236125946,-0.02758214995265,-0.0066371545576478,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1833149,0.15857168,0.03736175,0.010000963,0.026864676,0.021487987,0.49364674,-0.2676780738846937,-0.8533719779720962
0.29,-982938816.0,-0.150556206703186,-0.0928478017449379,-0.1524276733398437,0.0228434726595878,0.1074556757942815,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022843473,0.10745568,0.01,0.1833149,0.13837945,0.034473486,0.010000868,0.026246555,0.06279887,0.49364674,-0.2740228018509698,-0.4523188512058528
0.3,-982938816.0,-0.1429579854011535,-0.0827901810407638,-0.1347121745347976,0.0233766958117485,0.0223972380314024,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023376696,0.022397239,0.01,0.1833149,0.12158779,0.031910717,0.010000782,0.025948506,0.060452756,0.49364674,-0.2758703602872275,0.0421894460952389
0.31,-982938816.0,-0.1364328116178512,-0.0584352165460586,-0.1101412698626518,-0.001318834722042,0.0395326861362343,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039532688,0.01,0.1833149,0.10743951,0.029629387,0.010000706,0.024497384,0.061066173,0.49364674,-0.2727788932706647,0.503731910402272
0.32,-982938816.0,-0.11907559633255,-0.0257645267993211,-0.0832256004214286,-0.0214296486228704,-0.0380693920527097,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1833149,0.09545019,0.027600048,0.010000636,0.023017814,0.0556764,0.49364674,-0.2659332956512998,0.8067596582788085
0.33,-982938816.0,-0.0935604125261306,0.0072920303791761,-0.0605687424540519,-0.0409956648945808,-0.1025846629239682,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1833149,0.085180245,0.02578833,0.0100005735,0.021693232,0.05064521,0.49364674,-0.2570267710375983,0.9397665602607804
0.3400000000000001,-982938816.0,-0.0403724293620503,0.0748030543327331,-0.0265029445290565,-0.0676103979349136,-0.1339433605229858,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074803054,0.01,0.01,0.01,0.01,0.1833149,0.07633262,0.059909277,0.010000517,0.02050689,0.046218045,0.49364674,-0.2473875882976668,0.962568355136927
0.3500000000000001,-982938816.0,0.0784992185643381,-0.0289956610649824,-0.0095756128430366,-0.0929497331380844,-0.2015095535102386,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07849922,0.01,0.01,0.01,0.01,0.01,0.1833149,0.07443552,0.056842063,0.010000466,0.019443467,0.042311348,0.49364674,-0.238399384117751,0.8293465673649777
0.3600000000000001,-982938816.0,0.1657159642988824,0.020654372870922,-0.0110163353383541,-0.1080825254321098,-0.3291940821603322,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16571596,0.020654373,0.01,0.01,0.01,0.01,0.1833149,0.11613442,0.052691437,0.01000042,0.018491225,0.0388623,0.49364674,-0.2314782720695162,0.5581243176656523
0.3700000000000001,-982938816.0,0.2469342357674372,0.0604170858860015,-0.030453935265541,-0.1088280901312828,-0.3972702622413635,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24693424,0.060417086,0.01,0.01,0.01,0.01,0.1833149,0.17714693,0.05759409,0.010000379,0.017637497,0.035808545,0.49364674,-0.2279877828120918,0.1555385937035311
0.3799999999999999,-982938816.0,0.239816775532583,0.0428039655089378,-0.0441868752241134,-0.0952414721250534,-0.3863725960254669,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23981677,0.042803966,0.01,0.01,0.01,0.01,0.1833149,0.21418133,0.05642169,0.010000342,0.016870843,0.03309641,0.49364674,-0.2293269461008203,-0.3829725067484322
0.3899999999999999,-982938816.0,0.1934101759765888,0.029641006141901,-0.0549995079636573,-0.0691129639744758,-0.3644839525222778,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19341017,0.029641006,0.01,0.01,0.01,0.01,0.1833149,0.22044371,0.05371944,0.010000308,0.016181752,0.03068253,0.49364674,-0.2362702970748593,-0.914717842307648
0.3999999999999999,-982938816.0,0.1387493825152702,0.0054813446477055,-0.0825826600193977,-0.0394441559910774,-0.3382101058959961,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13874938,0.01,0.01,0.01,0.01,0.01,0.1833149,0.21157303,0.04912486,0.010000277,0.015564193,0.02853876,0.49364674,-0.2473267729940006,-1.2230839155188749
0.4099999999999999,-982938816.0,0.0997947442982514,-0.0308293141424655,-0.1216903701424598,0.0316227674484252,-0.2680472135543823,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099794745,0.01,0.01,0.031622767,0.01,0.01,0.1833149,0.19672823,0.044880453,0.01000025,0.026833238,0.026625784,0.49364674,-0.260039890963696,-1.2691111550793122
0.4199999999999999,-982938816.0,0.0741556368280303,-0.0667961686849594,-0.1551841795444488,-0.0340916477143764,-0.1129139501358559,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074155636,0.01,0.01,0.01,0.01,0.01,0.1833149,0.18046497,0.041133005,0.010000226,0.025917204,0.024917841,0.49364674,-0.2717340260087177,-1.057228759305478
0.4299999999999999,-982938816.0,-0.0237421255294848,-0.0893819108605384,-0.1622315049171447,0.0236743837594985,-0.0069253917916526,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023674384,0.01,0.01,0.1833149,0.15902527,0.03781332,0.010000204,0.025530685,0.023389895,0.49364674,-0.2804554856867513,-0.7268411275284862
0.4399999999999999,-982938816.0,-0.1490271985530853,-0.0922226756811142,-0.1505294740200042,0.038990169763565,0.1027684378822441,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03899017,0.102768436,0.01,0.1833149,0.13877982,0.03487654,0.010000183,0.034469828,0.059955586,0.49364674,-0.2858215902660656,-0.3693075815426343
0.4499999999999999,-982938816.0,-0.1411630660295486,-0.0807579085230827,-0.1331892609596252,-0.0189163759350776,0.0432544243433469,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043254424,0.01,0.1833149,0.12192353,0.03226901,0.010000166,0.032382876,0.05910772,0.49364674,-0.2868922923942294,0.1193420336499874
0.4599999999999999,-982938816.0,-0.1340535134077072,-0.0564491711556911,-0.1091581359505653,-0.012793424539268,0.0490268800729323,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04902688,0.01,0.1833149,0.10772306,0.029948262,0.010000149,0.030049605,0.064852394,0.49364674,-0.2830178636463898,0.5829072814698399
0.47,-982938816.0,-0.1143684536218643,-0.0263136476278305,-0.0842240825295448,-0.0228264555335044,-0.0430323075653984,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1833149,0.09567832,0.027882595,0.010000135,0.027972916,0.059144963,0.49364674,-0.2753494486772534,0.8867285514453573
0.48,-982938816.0,-0.0868995785713195,0.0161101073026657,-0.056508257985115,-0.0405080989003181,-0.106884887861622,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016110107,0.01,0.01,0.01,0.01,0.1833149,0.08536679,0.026601052,0.010000121,0.026119813,0.053684,0.49364674,-0.2656185571871625,1.0246106046481074
0.49,-982938816.0,-0.0311735858097497,0.0825966596603393,-0.0191759131848812,-0.0677292793989181,-0.1381265676568683,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08259666,0.01,0.01,0.01,0.01,0.1833149,0.07649843,0.06542539,0.01000011,0.024466548,0.04889416,0.49364674,-0.2550963960364922,1.0499395322774618
0.5,-982938816.0,0.0873768657196813,-0.0334365405142307,-0.0045953392982482,-0.0923748314380645,-0.2093274423308436,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08737686,0.01,0.01,0.01,0.01,0.01,0.1833149,0.078035034,0.061887894,0.0100000985,0.022988249,0.044674594,0.49364674,-0.2453617468797369,0.8853206261105053
0.51,-982938816.0,0.1644905621997369,0.0217562690377235,-0.0113374926149845,-0.1070877760648727,-0.3384538624801302,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16449057,0.021756269,0.01,0.01,0.01,0.01,0.1833149,0.1167215,0.057252217,0.010000089,0.021667318,0.040954452,0.49364674,-0.2382014188535449,0.5538230120929853
0.52,-982938816.0,0.2549172931345516,0.0639338344335556,-0.0233435556292533,-0.1062587648630142,-0.3985981047153473,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2549173,0.063933834,0.01,0.01,0.01,0.01,0.1833149,0.18241824,0.061465222,0.01000008,0.020484943,0.037663627,0.49364674,-0.2350110409667844,0.106323877957372
0.53,-982938816.0,0.2360568732135778,0.0454665087163448,-0.043594591319561,-0.0903896242380142,-0.3846145570278168,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23605688,0.04546651,0.01,0.01,0.01,0.01,0.1833149,0.2153249,0.06015746,0.010000072,0.019424116,0.034741584,0.49364674,-0.2369842811993935,-0.4474279913363906
0.54,-982938816.0,0.1912033271615411,0.0282684732228517,-0.0643918514251709,-0.0624722354114055,-0.3599284887313843,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19120333,0.028268473,0.01,0.01,0.01,0.01,0.1833149,0.21970572,0.0568423,0.010000065,0.018473744,0.03214838,0.49364674,-0.244407162540754,-0.9537465764129704
0.55,-982938816.0,0.1352504669705965,0.0029770780820399,-0.0949356853961944,-0.0320474356412887,-0.3322264552116394,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13525046,0.01,0.01,0.01,0.01,0.01,0.1833149,0.21035632,0.051849425,0.010000058,0.017622259,0.029844556,0.49364674,-0.2555910502012612,-1.2114113814889191
0.56,-982938816.0,0.0972135793356453,-0.0339901484549045,-0.133186787366867,0.0406755693256855,-0.2601174414157867,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09721358,0.01,0.01,0.04067557,0.01,0.01,0.1833149,0.19519879,0.047285218,0.010000053,0.033602998,0.027792145,0.49364674,-0.2678747101967606,-1.1994046590230245
0.5700000000000001,-982938816.0,0.0676993613248491,-0.0675149410963058,-0.1587634980678558,-0.0370155349373817,-0.1023397093983602,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06769936,0.01,0.01,0.01,0.01,0.01,0.1833149,0.17866287,0.043260902,0.010000048,0.03206475,0.025960878,0.49364674,-0.2785658674379597,-0.928422896845981
0.5800000000000001,-982938816.0,-0.0337950938810987,-0.0856593698263168,-0.1595091819763183,0.0040304027497768,0.0013936081350765,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1833149,0.15685584,0.039697163,0.010000043,0.029764485,0.024322238,0.49364674,-0.2856700350472427,-0.53935110169354
0.5900000000000001,-982938816.0,-0.1438758671283722,-0.0830665677785873,-0.1431466490030288,0.0395678542554378,0.108937413551816,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039567854,0.10893741,0.01,0.1833149,0.13696168,0.036544826,0.010000039,0.036307603,0.06482112,0.49364674,-0.2889739322622011,-0.1632612079267396
0.6000000000000001,-982938816.0,-0.1355424970388412,-0.0666510835289955,-0.122452899813652,-0.0115147465839982,0.031892113066563,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031892113,0.01,0.1833149,0.1203896,0.033749856,0.010000035,0.033911303,0.06252635,0.49364674,-0.2882092082293828,0.2731299826623876
0.6100000000000001,-982938816.0,-0.1239975318312645,-0.0410588011145591,-0.0990133509039878,-0.0117761315777897,0.032312891327245,-2043094106112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032312892,0.01,0.1833149,0.10643736,0.031267196,0.010000031,0.031410772,0.06067149,0.49364674,-0.2832906654399409,0.6486193596103711
