time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1295264768.0,-0.0724072754383087,0.0184531211853027,-0.0568582341074943,-0.0398783609271049,-0.1310590345206867,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018453121,0.01,0.01,0.01,0.01,0.12282484,0.098306574,0.033030454,0.01000625,0.03724254,0.058971096,0.2578909,-0.2550790615062208,1.0928334748276238
0.1200000000000001,-1295264768.0,0.0604329544313117,0.0953386723995208,-0.013033203780651,-0.0664275139570236,-0.1649239634631231,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060432956,0.09533867,0.01,0.01,0.01,0.01,0.12282484,0.09003101,0.075644605,0.010005635,0.034372114,0.053539336,0.2578909,-0.2441596807877414,1.059491687243106
0.1299999999999999,-1295264768.0,0.1832015080750281,-0.0129455085843801,-0.0100676119327545,-0.0893656015396118,-0.3009243743728241,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1832015,0.01,0.01,0.01,0.01,0.01,0.12282484,0.13019828,0.07037781,0.010005082,0.031824425,0.048774906,0.2578909,-0.2348793725991362,0.7693928456146176
0.1399999999999999,-1295264768.0,0.2823544885181185,0.0395664945244789,-0.0112214386463165,-0.1005421206355094,-0.4026631414890289,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28235447,0.039566495,0.01,0.01,0.01,0.01,0.12282484,0.19850929,0.066575505,0.010004583,0.029557092,0.04457835,0.2578909,-0.2300123638536928,0.2131929288770941
0.1499999999999999,-1295264768.0,0.2759427045280608,0.0631764382123947,-0.0377119444310665,-0.0919463634490966,-0.3921231627464294,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2759427,0.06317644,0.01,0.01,0.01,0.01,0.12282484,0.2441909,0.065942295,0.010004132,0.0275335,0.040866684,0.2578909,-0.2316229251512436,-0.4698300658420018
0.1599999999999999,-1295264768.0,0.1893633277895305,0.0395917817950248,-0.0620233677327632,-0.0639987960457801,-0.3655527830123901,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18936333,0.03959178,0.01,0.01,0.01,0.01,0.12282484,0.24246477,0.06322012,0.010003726,0.025730308,0.03758641,0.2578909,-0.2397218244045159,-1.0549850865506976
0.1699999999999999,-1295264768.0,0.1224700627349287,0.0082457941025495,-0.0888825133442878,-0.0302529949694871,-0.334462434053421,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122470066,0.01,0.01,0.01,0.01,0.01,0.12282484,0.22747286,0.05753557,0.010003359,0.024120238,0.034678623,0.2578909,-0.2518382244185758,-1.2836064452390397
0.1799999999999999,-1295264768.0,0.099747717917161,-0.0327013805508613,-0.1328565627336502,0.0537834353744983,-0.197507764894334,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09974772,0.01,0.01,0.053783435,0.01,0.01,0.12282484,0.20851327,0.05228295,0.010003029,0.044441063,0.032095764,0.2578909,-0.2643452494999402,-1.1715809154558756
0.1899999999999999,-1295264768.0,0.0090744665221716,-0.0654418170452117,-0.158300831913948,-0.0310128293931484,-0.0088041378970657,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12282484,0.18444175,0.047666017,0.010002731,0.041914955,0.029797358,0.2578909,-0.2740557715716665,-0.7708198419845753
0.1999999999999999,-1295264768.0,-0.1341643929481506,-0.0774184763431549,-0.1524545848369598,0.0080286338925361,0.123438906564924,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12343891,0.01,0.12282484,0.15966173,0.04359191,0.010002463,0.03851004,0.073053665,0.2578909,-0.2789407390741187,-0.2558553770617146
0.2099999999999999,-1295264768.0,-0.1223119273781776,-0.0657445192337036,-0.128920316696167,0.0307904779911041,0.0577712044289888,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030790478,0.057771206,0.01,0.12282484,0.13929412,0.039993413,0.01000222,0.037572835,0.072429694,0.2578909,-0.2784848393896032,0.2793961784666358
0.2199999999999999,-1295264768.0,-0.1100858226418495,-0.0377597846090793,-0.0997061431407928,0.0016750805079936,0.0183368825197852,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018336883,0.01,0.12282484,0.122375526,0.036812916,0.010002002,0.034871604,0.06916512,0.2578909,-0.2733524032701396,0.6785646171368515
0.2299999999999999,-1295264768.0,-0.086000271141529,-0.0085784150287508,-0.0761481821537017,-0.0192559622228145,-0.082614828792339,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12282484,0.108136624,0.033991665,0.010001806,0.032267023,0.06252976,0.2578909,-0.265407609950114,0.860223705477576
0.24,-1295264768.0,-0.0624384507536888,0.0434863977134227,-0.0465613789856433,-0.0382460802793502,-0.1350974415763972,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043486398,0.01,0.01,0.01,0.01,0.12282484,0.096014746,0.040427607,0.010001628,0.029945603,0.056644987,0.2578909,-0.2565556993359379,0.8873932189818424
0.25,-1295264768.0,0.0936378832032999,0.031873557716608,-0.0208813734352588,-0.0612156391143798,-0.1836166771596084,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09363788,0.031873558,0.01,0.01,0.01,0.01,0.12282484,0.09114449,0.040072314,0.010001468,0.02787699,0.05148617,0.2578909,-0.2480040782404625,0.8220050087240756
0.26,-1295264768.0,0.2077532767096626,0.0721432864665985,-0.016807273030281,-0.0792750716209411,-0.3371967709311392,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20775327,0.07214329,0.01,0.01,0.01,0.01,0.12282484,0.14429301,0.061805695,0.010001323,0.026037658,0.046966825,0.2578909,-0.2405055789041348,0.6578605926667656
0.27,-1295264768.0,0.2935035874593548,0.0160677842795848,-0.0213641934096813,-0.0890665352344513,-0.3872885406017303,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29350358,0.016067784,0.01,0.01,0.01,0.01,0.12282484,0.2139879,0.0579293,0.010001193,0.02439591,0.04298433,0.2578909,-0.2359820073359943,0.2284918085822981
0.28,-1295264768.0,0.2491688528051693,0.0388523750007152,-0.0378382578492164,-0.0848144143819809,-0.3805186152458191,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24916886,0.038852375,0.01,0.01,0.01,0.01,0.12282484,0.2414289,0.055649586,0.010001075,0.022927726,0.03946285,0.2578909,-0.2371283754374487,-0.4256226674860894
0.29,-1295264768.0,0.1746588981094478,0.0281491484493017,-0.0610504224896431,-0.0618392564356327,-0.359167069196701,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1746589,0.028149148,0.01,0.01,0.01,0.01,0.12282484,0.23641145,0.05273023,0.01000097,0.02161368,0.036342595,0.2578909,-0.2448172945562536,-1.0205208056290418
0.3,-1295264768.0,0.1176634472928486,0.0006915405974723,-0.092425912618637,-0.0302793681621551,-0.3302662968635559,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11766345,0.01,0.01,0.01,0.01,0.01,0.12282484,0.2208305,0.048218567,0.010000875,0.020437349,0.03357439,0.2578909,-0.2567174877831162,-1.2735572560598458
0.31,-1295264768.0,0.0911167791941255,-0.0393204689025878,-0.1362470984458923,0.0507106520235538,-0.1436190326706012,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09111678,0.01,0.01,0.050710652,0.01,0.01,0.12282484,0.20242552,0.04408597,0.010000789,0.04127238,0.031113716,0.2578909,-0.2692669091683939,-1.1882062936165678
0.32,-1295264768.0,-0.0395689560631904,-0.0735156089067459,-0.1611678600311279,-0.0393603779375553,0.0405429749133196,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040542975,0.01,0.12282484,0.17688261,0.040435534,0.010000711,0.039127264,0.03421253,0.2578909,-0.2792732110415823,-0.8061085946329246
0.33,-1295264768.0,-0.1370342373847961,-0.0872780457139015,-0.1562429070472717,-0.001725822687149,0.1186449518830098,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11864495,0.01,0.12282484,0.15350126,0.03720198,0.010000641,0.036042497,0.071518816,0.2578909,-0.2842923230444447,-0.2391108246174121
0.3400000000000001,-1295264768.0,-0.1277676075696945,-0.0749681591987609,-0.1316552013158798,0.0229055657982826,0.0639265767681674,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022905566,0.06392658,0.01,0.12282484,0.13421781,0.034335848,0.010000578,0.03457699,0.073911265,0.2578909,-0.2833901578953992,0.3533617516958317
0.3500000000000001,-1295264768.0,-0.1145464032888412,-0.0439263321459293,-0.1000686213374137,0.0001042820513248,-0.0149140426608089,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12282484,0.118118875,0.031790804,0.010000521,0.03212317,0.0687253,0.2578909,-0.2773120412150264,0.7856642051747367
0.3600000000000001,-1295264768.0,-0.0869879573583602,-0.0112336706370115,-0.0742568969726562,-0.0228360705077648,-0.1038643373519826,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12282484,0.10453304,0.029526189,0.01000047,0.029822122,0.062069234,0.2578909,-0.2682626558084673,0.9701730624143788
0.3700000000000001,-1295264768.0,0.0003100138660171,0.0525730289518833,-0.0374447964131832,-0.0449991635978221,-0.137029641245182,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05257303,0.01,0.01,0.01,0.01,0.12282484,0.09295462,0.04508663,0.0100004235,0.027769921,0.056247957,0.2578909,-0.2583555420374896,0.984792520084798
0.3799999999999999,-1295264768.0,0.1477643239793397,0.0040006162598729,-0.012183591723442,-0.071511834859848,-0.2377994296326986,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14776433,0.01,0.01,0.01,0.01,0.01,0.12282484,0.112559296,0.042614736,0.010000383,0.025939537,0.051145785,0.2578909,-0.2491039648895808,0.854370973128563
0.3899999999999999,-1295264768.0,0.2361796467217933,0.0605063177645206,-0.0126803554594516,-0.0896002203226089,-0.3898463249206543,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23617965,0.060506318,0.01,0.01,0.01,0.01,0.12282484,0.16732438,0.05425262,0.010000344,0.024306752,0.046664737,0.2578909,-0.2420778527696399,0.5424461386319563
0.3999999999999999,-1295264768.0,0.30331272256175,0.0284797381609678,-0.035338882356882,-0.0939041227102279,-0.3885591030120849,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30331272,0.028479738,0.01,0.01,0.01,0.01,0.12282484,0.23777536,0.05216242,0.010000311,0.022847913,0.04271562,0.2578909,-0.2393530073542878,0.005731341234131
0.4099999999999999,-1295264768.0,0.2169612675760192,0.0376600325107574,-0.0460296049714088,-0.0804546624422073,-0.3750978708267212,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21696126,0.037660033,0.01,0.01,0.01,0.01,0.12282484,0.24757634,0.050495226,0.01000028,0.02154151,0.03922146,0.2578909,-0.2430144954577265,-0.6718608684531587
0.4199999999999999,-1295264768.0,0.1495119344638377,0.0142149776220321,-0.0718356221914291,-0.0515009090304374,-0.3502187430858612,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14951193,0.014214978,0.01,0.01,0.01,0.01,0.12282484,0.23657788,0.04677492,0.010000253,0.020372726,0.036129214,0.2578909,-0.2527440537903057,-1.174182540611066
0.4299999999999999,-1295264768.0,0.1098250223424512,-0.0171054899692535,-0.1106051057577133,-0.0078942105174064,-0.296637827044562,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10982502,0.01,0.01,0.01,0.01,0.01,0.12282484,0.21846376,0.0428473,0.010000228,0.019325444,0.033384927,0.2578909,-0.2654594053938149,-1.303192462110651
0.4399999999999999,-1295264768.0,0.0485093077699051,-0.0585609190165996,-0.1523741781711578,0.0762520283460617,-0.0503074943255746,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048509307,0.01,0.01,0.07625203,0.01,0.01,0.12282484,0.19709454,0.039341588,0.010000206,0.058915153,0.030945834,0.2578909,-0.2778797281860242,-1.136909969206162
0.4499999999999999,-1295264768.0,-0.1107896088547835,-0.0891917794942855,-0.1672406494617462,-0.0784150958061218,0.1116082307600251,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11160823,0.01,0.12282484,0.17051955,0.036237024,0.010000185,0.055604048,0.066184774,0.2578909,-0.2867205259068263,-0.6123412438670303
0.4599999999999999,-1295264768.0,-0.1346000581979751,-0.0942500233650207,-0.153315782546997,-0.0197885315865278,0.0823395626753952,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08233956,0.01,0.12282484,0.14832228,0.033481546,0.010000167,0.0505892,0.07300691,0.2578909,-0.2886916570452805,0.175122577964454
0.47,-1295264768.0,-0.1222592666745185,-0.0673427730798721,-0.1183291003108024,-0.0070379460230469,0.0559960116212877,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055996012,0.01,0.12282484,0.12993005,0.031031819,0.010000151,0.046177074,0.079462714,0.2578909,-0.2829499010081607,0.8740072074928416
0.48,-1295264768.0,-0.0932981669902801,-0.0252218376845121,-0.0819263160228729,-0.0188987515866756,-0.0676596594825695,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12282484,0.11452531,0.028851446,0.010000136,0.042286277,0.071799055,0.2578909,-0.2719719786057781,1.231258081511888
0.49,-1295264768.0,-0.048801876604557,0.0461949594318866,-0.0323325432837009,-0.0464614182710647,-0.1414999295580984,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04619496,0.01,0.01,0.01,0.01,0.12282484,0.10148099,0.040644627,0.010000123,0.0388434,0.06474548,0.2578909,-0.2591660494208784,1.283952497634688
0.5,-1295264768.0,0.0988198179174202,0.0234623085707426,0.0091904327273368,-0.0784350037574768,-0.1894519001233046,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098819815,0.023462309,0.01,0.01,0.01,0.01,0.12282484,0.09614952,0.039746694,0.010000111,0.03578693,0.05858063,0.2578909,-0.2469876178328976,1.1486206404058266
0.51,-1295264768.0,0.2064306789447786,0.1103891730308532,0.0069633573293685,-0.1012666076421737,-0.335777701928006,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20643067,0.11038917,0.01,0.01,0.01,0.01,0.12282484,0.1458713,0.08730517,0.010000099,0.033082504,0.053203527,0.2578909,-0.2368507365178251,0.8498562758072085
0.52,-1295264768.0,0.3071385934007912,-0.0006103422492742,-0.0059859082102775,-0.1104594469070434,-0.4114100933074951,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3071386,0.01,0.01,0.01,0.01,0.01,0.12282484,0.21903893,0.080594756,0.01000009,0.030677816,0.048480704,0.2578909,-0.2315354369014036,0.2059741753639716
0.53,-1295264768.0,0.2771133204123615,0.037179946899414,-0.037331499159336,-0.098561406135559,-0.3980466723442077,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27711332,0.037179947,0.01,0.01,0.01,0.01,0.12282484,0.25680214,0.0752939,0.010000081,0.028533833,0.04431495,0.2578909,-0.2339969761793796,-0.6253884686850169
0.54,-1295264768.0,0.1889786193484536,0.030319545418024,-0.0638287812471389,-0.0639516338706016,-0.3656374812126159,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18897861,0.030319545,0.01,0.01,0.01,0.01,0.12282484,0.25210103,0.07017351,0.010000073,0.026623935,0.040639896,0.2578909,-0.2440593009405222,-1.2694346089609263
0.55,-1295264768.0,0.1197133505645334,-0.0059128943830728,-0.1019243746995925,-0.0214540343731641,-0.327085942029953,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11971335,0.01,0.01,0.01,0.01,0.01,0.12282484,0.23440367,0.063496806,0.010000066,0.024919344,0.03738786,0.2578909,-0.2580843106284704,-1.4463732472957085
0.56,-1295264768.0,0.0929251590176766,-0.0505593530833721,-0.1511444747447967,0.0857288688421249,-0.1241461389615421,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09292516,0.01,0.01,0.08572887,0.01,0.01,0.12282484,0.21332356,0.05750644,0.010000059,0.06683725,0.034503173,0.2578909,-0.2717364611452085,-1.2336455658147154
0.5700000000000001,-1295264768.0,-0.0317101469702377,-0.0823540985584259,-0.1714878678321838,-0.0588721521198749,0.0473388170058399,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047338817,0.01,0.12282484,0.18623552,0.052257158,0.010000054,0.06263835,0.038789514,0.2578909,-0.2811515525604762,-0.6517283114276708
0.5800000000000001,-1295264768.0,-0.1321807205677032,-0.0863454043865203,-0.1551580429077148,-0.0073464144952595,0.1055902850442799,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.105590284,0.01,0.12282484,0.16118734,0.047644176,0.010000048,0.056753315,0.067286834,0.2578909,-0.283632885772122,0.0944752507755292
0.5900000000000001,-1295264768.0,-0.1155408099293708,-0.0602992251515388,-0.1197138577699661,0.0078125800937414,0.0835127815607095,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08351278,0.01,0.12282484,0.14061472,0.043580383,0.010000044,0.051597793,0.079111874,0.2578909,-0.279114074747875,0.7172346310756473
0.6000000000000001,-1295264768.0,-0.090122066438198,-0.0196635350584983,-0.084008514881134,-0.0052323006093502,-0.0283905914980265,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12282484,0.12350181,0.039991707,0.010000039,0.047067348,0.07280123,0.2578909,-0.2700200457380884,1.0201020590401066
0.6100000000000001,-1295264768.0,-0.0526034869253635,0.0310181863605976,-0.0492472052574157,-0.0275502055883407,-0.1217427868267345,-2795926978560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031018186,0.01,0.01,0.01,0.01,0.12282484,0.10907579,0.038875274,0.010000035,0.043067027,0.06561288,0.2578909,-0.2595383293958249,1.0457837439117244
