time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-604436928.0,0.0886285984540347,-0.0830675959587097,-0.1444640904664993,0.0451831743121147,-0.2379518414507749,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0886286,0.01,0.01,0.045183174,0.01,0.01,0.454695,0.14843874,0.038216256,0.010003619,0.037177105,0.0119630275,0.2587262,-0.2533478029138604,-0.8317808372845256
0.1599999999999999,-604436928.0,0.0699158317240771,-0.0856481790542602,-0.1398491561412811,-0.0531661920249462,-0.1888556809798386,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06991583,0.01,0.01,0.01,0.01,0.01,0.454695,0.13917765,0.03523049,0.010003262,0.035809323,0.011768703,0.2587262,-0.2598643760198278,-0.4975606469622725
0.1699999999999999,-604436928.0,0.030450167208998,-0.0762291699647903,-0.1284811049699783,-0.0278455540537834,-0.1485610745082896,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030450167,0.01,0.01,0.01,0.01,0.01,0.454695,0.12731174,0.032578833,0.010002941,0.03309296,0.01159363,0.2587262,-0.2627384084954868,-0.1315014840666645
0.1799999999999999,-604436928.0,-0.018678499283956,-0.0563054010272026,-0.1097710877656936,-0.0131541453301906,-0.1044568914140317,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.454695,0.112898305,0.030223645,0.010002651,0.030681076,0.0114360945,0.2587262,-0.2623326845877821,0.1595021734181849
0.1899999999999999,-604436928.0,-0.081617295704126,-0.0324357487261295,-0.0905689299106597,-0.0151303336024284,-0.0481707249877019,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.454695,0.10007874,0.02812744,0.0100023905,0.02853501,0.011294253,0.2587262,-0.2597127119894121,0.3250745371982463
0.1999999999999999,-604436928.0,-0.1236122474074363,-0.0139191895723342,-0.0766415670514106,-0.0254519302397966,0.0205688343164787,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020568835,0.01,0.454695,0.0891367,0.026257452,0.010002156,0.026621021,0.015117255,0.2587262,-0.2560746386707906,0.3825615126241966
0.2099999999999999,-604436928.0,-0.1111422032117843,0.0050084944814443,-0.0666949152946472,-0.0356484092772007,0.0246981193704745,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02469812,0.01,0.454695,0.079698645,0.024582472,0.0100019425,0.024906999,0.018640239,0.2587262,-0.2521065191153082,0.4080011555253043
0.2199999999999999,-604436928.0,-0.106681078672409,0.0267329402267932,-0.057224653661251,-0.0439431704580783,0.0125316968731581,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02673294,0.01,0.01,0.012531697,0.01,0.454695,0.07157387,0.025946151,0.010001751,0.023379436,0.019308584,0.2587262,-0.247725533622793,0.4681370668697768
0.2299999999999999,-604436928.0,-0.108484923839569,0.0195739567279815,-0.0491966605186462,-0.0519551001489162,0.0036457115260767,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019573957,0.01,0.01,0.01,0.01,0.454695,0.064499095,0.025552647,0.010001578,0.022009896,0.018782059,0.2587262,-0.2425129454941214,0.558937346436543
0.24,-604436928.0,-0.1103009060025215,0.0377306938171386,-0.0462847724556922,-0.0647662281990051,-0.0269007223794771,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037730694,0.01,0.01,0.01,0.01,0.454695,0.05835968,0.03370888,0.010001423,0.020788698,0.017896477,0.2587262,-0.2363257775829748,0.6618218013351611
0.25,-604436928.0,-0.1115417927503585,0.0080566117540001,-0.03206417709589,-0.0786968022584915,-0.0668610045929025,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.454695,0.052985426,0.032285,0.010001282,0.019694695,0.017101727,0.2587262,-0.2293301443236348,0.7193979554325054
0.26,-604436928.0,-0.1126312911510467,0.045521255582571,-0.0148689784109592,-0.0928043872117996,-0.1064105645859384,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045521256,0.01,0.01,0.01,0.01,0.454695,0.048264194,0.040863436,0.010001156,0.01871377,0.01638799,0.2587262,-0.2219804321057015,0.7410539507753993
0.27,-604436928.0,-0.114961102604866,0.0259991660714149,-0.0229003690183162,-0.1048995777964592,-0.1367093754332191,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025999166,0.01,0.01,0.01,0.01,0.454695,0.044108134,0.040509738,0.010001042,0.017834336,0.015747182,0.2587262,-0.2146814330202715,0.7148404294675533
0.28,-604436928.0,-0.1081537888415369,0.0585596151649951,-0.0179178640246391,-0.1134930402040481,-0.154277203006008,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058559615,0.01,0.01,0.01,0.01,0.454695,0.04044609,0.0523299,0.0100009395,0.017046593,0.015172435,0.2587262,-0.2078137331286252,0.661228255552532
0.29,-604436928.0,-0.0508151683728645,0.0365228205919265,-0.0173400975763797,-0.1179932802915573,-0.1764653591694435,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03652282,0.01,0.01,0.01,0.01,0.454695,0.037191045,0.052453488,0.010000846,0.016336596,0.014653838,0.2587262,-0.2017176595935902,0.5708710402902774
0.3,-604436928.0,0.0038821694325813,0.059436984360218,-0.019788384437561,-0.1183142215013504,-0.2210876818280861,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059436984,0.01,0.01,0.01,0.01,0.454695,0.034307174,0.056745645,0.0100007625,0.015699325,0.014187875,0.2587262,-0.1966321442915282,0.4693343804286563
0.31,-604436928.0,0.0636283909330266,0.0587180480360984,-0.0238254554569721,-0.115248292684555,-0.2800388589675964,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06362839,0.058718048,0.01,0.01,0.01,0.01,0.454695,0.045542005,0.05824328,0.010000687,0.015128312,0.013769958,0.2587262,-0.1924816848737864,0.3775242476768183
0.32,-604436928.0,0.0897750566488521,0.0645303875207901,-0.0277803409844636,-0.1108800917863845,-0.3499586891557997,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089775056,0.06453039,0.01,0.01,0.01,0.01,0.454695,0.06586551,0.06224392,0.01000062,0.014616739,0.013395224,0.2587262,-0.1892949268556576,0.2648839527775141
0.33,-604436928.0,0.1346076824226462,0.0593941211700439,-0.0322113931179046,-0.1054320633411407,-0.4086427688598633,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13460769,0.05939412,0.01,0.01,0.01,0.01,0.454695,0.09949742,0.0623193,0.010000559,0.014156941,0.013058162,0.2587262,-0.1875476121254396,0.0892337702276265
0.3400000000000001,-604436928.0,0.164201736674735,0.0593062788248062,-0.0387258306145668,-0.0969695597887039,-0.3996200561523437,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16420174,0.05930628,0.01,0.01,0.01,0.01,0.454695,0.13333446,0.061981104,0.010000504,0.01374302,0.012754529,0.2587262,-0.1880544779721573,-0.1719683541098108
0.3500000000000001,-604436928.0,0.1800216162893436,0.050792209804058,-0.0482105165719985,-0.0832654312252998,-0.3852805197238922,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18002161,0.05079221,0.01,0.01,0.01,0.01,0.454695,0.1610451,0.060850278,0.010000454,0.013370718,0.012481261,0.2587262,-0.1915920693317826,-0.5010798217882643
0.3600000000000001,-604436928.0,0.1805048963571198,0.0359613001346588,-0.0620661191642284,-0.0681671127676963,-0.3697607815265655,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1805049,0.0359613,0.01,0.01,0.01,0.01,0.454695,0.1761632,0.058401227,0.01000041,0.013035049,0.012234748,0.2587262,-0.1985560961342936,-0.827296816439481
0.3700000000000001,-604436928.0,0.1689623560228605,0.0119351120665669,-0.0887123495340347,-0.0345208197832107,-0.3355357050895691,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16896236,0.011935112,0.01,0.01,0.01,0.01,0.454695,0.18025136,0.053682335,0.010000369,0.012733436,0.012013136,0.2587262,-0.2083744785291833,-1.084699564281944
0.3799999999999999,-604436928.0,0.1468467201820411,-0.0155667606741189,-0.1157892718911171,0.0197850614786148,-0.2798987030982971,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14684673,0.01,0.01,0.019785061,0.01,0.01,0.454695,0.17722167,0.048918735,0.010000332,0.017529842,0.011813721,0.2587262,-0.2202792038733752,-1.2508157657136847
0.3899999999999999,-604436928.0,0.1206939724516702,-0.0450909622013568,-0.1377273499965667,-0.0314454063773155,-0.2521716952323913,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120693974,0.01,0.01,0.01,0.01,0.01,0.454695,0.17074418,0.04469316,0.0100003,0.017214539,0.011634246,0.2587262,-0.2329339328272162,-1.2549053120624525
0.3999999999999999,-604436928.0,0.0989647264866488,-0.0714400559663772,-0.148733377456665,0.0521444529294967,-0.2448019981384277,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09896473,0.01,0.01,0.052144453,0.01,0.01,0.454695,0.16168873,0.040970884,0.010000271,0.041561242,0.011472861,0.2587262,-0.2448892633169556,-1.115679123533453
0.4099999999999999,-604436928.0,0.0882645645965384,-0.0882684960961341,-0.147211879491806,-0.0698372572660446,-0.2391961251736302,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08826456,0.01,0.01,0.01,0.01,0.01,0.454695,0.15207607,0.037675533,0.010000244,0.039832037,0.011327398,0.2587262,-0.2542516534541206,-0.7629005310507788
0.4199999999999999,-604436928.0,0.0742671144105516,-0.0887947380542755,-0.1411142349243164,-0.0287259332835674,-0.1973304399978273,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07426711,0.01,0.01,0.01,0.01,0.01,0.454695,0.1427793,0.034749296,0.01000022,0.036661148,0.011196156,0.2587262,-0.2593407457884907,-0.3144917575148123
0.4299999999999999,-604436928.0,0.0411287421791214,-0.0712679922580719,-0.1217243820428848,-0.0038099475204944,-0.1646304585324575,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041128743,0.01,0.01,0.01,0.01,0.01,0.454695,0.13144276,0.032156046,0.010000198,0.033854444,0.011078128,0.2587262,-0.2602969880476388,0.0615831141679033
0.4399999999999999,-604436928.0,-0.0036667489051719,-0.0452547520399093,-0.0993426665663719,-0.0026772022247314,-0.1209980801115462,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.454695,0.11738512,0.029850833,0.010000179,0.03136209,0.01097184,0.2587262,-0.2583618695378353,0.2769205760433397
0.4499999999999999,-604436928.0,-0.0644329769882437,-0.0196808297187089,-0.0804202631115913,-0.0156996697187423,-0.0629784081487756,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.454695,0.10390634,0.02779726,0.010000161,0.029143853,0.010876058,0.2587262,-0.2551558350036212,0.3371761810115237
0.4599999999999999,-604436928.0,-0.1122403442859649,-0.0040338272228837,-0.0707942694425582,-0.0280980113893747,0.0052862418177836,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.454695,0.09239273,0.025960878,0.010000145,0.027161824,0.010789535,0.2587262,-0.2518810791706712,0.3149256857188109
0.47,-604436928.0,-0.1035504788160324,0.0138341560959815,-0.0629909932613372,-0.036670833826065,0.051791948590567,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013834156,0.01,0.01,0.051791947,0.01,0.454695,0.08253464,0.024657404,0.010000131,0.025394628,0.03209603,0.2587262,-0.248840853646878,0.3062486526063622
0.48,-604436928.0,-0.1050764024257659,0.0241009667515754,-0.0582779273390769,-0.0426256842911243,-0.0745539310867343,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024100967,0.01,0.01,0.01,0.01,0.454695,0.07405737,0.024497954,0.010000118,0.023819547,0.032230116,0.2587262,-0.2452766497406365,0.4176030905934677
0.49,-604436928.0,-0.1087864860892295,0.0253335498273372,-0.0541880056262016,-0.04896230250597,-0.0305143643915938,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02533355,0.01,0.01,0.01,0.01,0.454695,0.066691145,0.025073199,0.010000107,0.02240873,0.029912136,0.2587262,-0.2400590787462165,0.6089787766723119
0.5,-604436928.0,-0.108198344707489,0.0325231105089187,-0.041201964020729,-0.0611798651516437,-0.0394316089516392,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03252311,0.01,0.01,0.01,0.01,0.454695,0.06027386,0.03020363,0.010000096,0.021145808,0.027846655,0.2587262,-0.2328716654257376,0.794679381520622
0.51,-604436928.0,-0.1043685674667358,0.0221575405448675,-0.0361560173332691,-0.0805917084217071,-0.0740408738099376,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02215754,0.01,0.01,0.01,0.01,0.454695,0.054661978,0.029962331,0.010000086,0.020014519,0.026004037,0.2587262,-0.2242123279184237,0.907775829399695
0.52,-604436928.0,-0.1015550121665,0.0677136182785034,-0.0168214067816734,-0.1017936021089553,-0.113561635524718,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06771362,0.01,0.01,0.01,0.01,0.454695,0.049752865,0.055963974,0.010000078,0.019003116,0.024362858,0.2587262,-0.2148457462973319,0.9442591643603474
0.53,-604436928.0,-0.102028876543045,0.0077078342437744,-0.0046812631189823,-0.1203267127275466,-0.1464323075383112,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.454695,0.04542799,0.053201586,0.010000071,0.018095277,0.022894515,0.2587262,-0.2058177973795038,0.852354680159927
0.54,-604436928.0,-0.0897512307062366,0.0493475832045078,-0.0033494941890239,-0.1313128024339676,-0.1653666943822021,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049347583,0.01,0.01,0.01,0.01,0.454695,0.041609515,0.05220865,0.010000063,0.01728024,0.021580119,0.2587262,-0.1982378993824098,0.6834214982179531
0.55,-604436928.0,-0.0361040938223392,0.0829787254333496,-0.0094553343951702,-0.1318567842245102,-0.1884549734362398,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.082978725,0.01,0.01,0.01,0.01,0.454695,0.03822849,0.07306631,0.0100000575,0.016547786,0.020401996,0.2587262,-0.1923961752898678,0.5130503769662214
0.56,-604436928.0,0.0162068515003499,0.0473237112164497,-0.0177077203989028,-0.1254113316535949,-0.2306320159718951,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016206851,0.04732371,0.01,0.01,0.01,0.01,0.454695,0.035391904,0.07324207,0.010000051,0.015887544,0.019342456,0.2587262,-0.1884021828137927,0.3302422858451085
0.5700000000000001,-604436928.0,0.0726378510713175,0.061233252286911,-0.0266260150820016,-0.1149750798940658,-0.2854857134615612,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07263785,0.061233252,0.01,0.01,0.01,0.01,0.454695,0.050805446,0.07153089,0.010000046,0.015298428,0.018399201,0.2587262,-0.1860578993027081,0.1672299617448904
0.5800000000000001,-604436928.0,0.0915980854215083,0.0684047192335128,-0.0344117954373359,-0.1040439531207084,-0.3505168244047778,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091598086,0.06840472,0.01,0.01,0.01,0.01,0.454695,0.06881957,0.07106008,0.010000042,0.014769842,0.017554494,0.2587262,-0.1851922011936743,0.0228731229026417
0.5900000000000001,-604436928.0,0.1431438216566375,0.0652338415384292,-0.0418314710259437,-0.0929179266095161,-0.3935112953186035,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14314382,0.06523384,0.01,0.01,0.01,0.01,0.454695,0.105604924,0.070476085,0.010000038,0.014293148,0.016793974,0.2587262,-0.1857961855565996,-0.1232019620455836
0.6000000000000001,-604436928.0,0.1576573617378156,0.0573377832770347,-0.0492233969271183,-0.0812461376190185,-0.3817309439182281,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15765736,0.057337783,0.01,0.01,0.01,0.01,0.454695,0.13279924,0.06910567,0.010000034,0.013865337,0.016112512,0.2587262,-0.188078220361803,-0.3171270755020693
0.6100000000000001,-604436928.0,0.1795333291942827,0.0467342883348465,-0.0577110722661018,-0.0718457400798797,-0.3726094961166382,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17953333,0.04673429,0.01,0.01,0.01,0.01,0.454695,0.16082425,0.06673271,0.0100000305,0.01348059,0.015500491,0.2587262,-0.1925582322706399,-0.5517073603828234
0.6200000000000001,-604436928.0,0.1726763256373231,0.032497864216566,-0.0748732239007949,-0.0537642873823642,-0.3538492321968078,-2790837714944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17267632,0.032497864,0.01,0.01,0.01,0.01,0.454695,0.17327856,0.06320634,0.010000028,0.013132469,0.014947385,0.2587262,-0.1995991674501543,-0.7936143232520863
