time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-780579264.0,-0.0909288004040718,0.0484300777316093,-0.0375869832932949,-0.0722706168889999,-0.1273662391595829,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048430078,0.01,0.01,0.01,0.01,0.26922053,0.0658439,0.042729247,0.010005161,0.02402934,0.023731004,0.42034745,-0.2261896030174981,0.6460237354561474
0.1799999999999999,-780579264.0,-0.076579072814948,0.0160710737109184,-0.0313659273087978,-0.0841855630278587,-0.1465596401648501,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016071074,0.01,0.01,0.01,0.01,0.26922053,0.059517507,0.041692708,0.010004651,0.022592336,0.022325633,0.42034745,-0.2198760922904469,0.6155574937430379
0.1899999999999999,-780579264.0,0.007394107048483,0.0442650616168975,-0.0265872217714786,-0.0931006893515586,-0.1847902232551508,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04426506,0.01,0.01,0.01,0.01,0.26922053,0.05396408,0.043119404,0.010004191,0.021302465,0.021063954,0.42034745,-0.2140046279132727,0.5712487159256602
0.1999999999999999,-780579264.0,0.0909199523077918,0.0533645078539848,-0.0260217525064945,-0.0985021889209747,-0.2687210060040154,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09091995,0.053364508,0.01,0.01,0.01,0.01,0.26922053,0.06757238,0.049582046,0.010003777,0.020153511,0.019939937,0.42034745,-0.2085007341411039,0.5337090965070271
0.2099999999999999,-780579264.0,0.1437391400321285,0.0428973510861396,-0.0260502472519874,-0.1018308997154235,-0.3779095261192382,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14373913,0.04289735,0.01,0.01,0.01,0.01,0.26922053,0.10334014,0.049443293,0.010003406,0.019127741,0.018936295,0.42034745,-0.2036878546934492,0.4216733259238123
0.2199999999999999,-780579264.0,0.2087456902957786,0.0575977191329002,-0.0283486880362033,-0.1022068932652473,-0.407038539648056,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20874569,0.05759772,0.01,0.01,0.01,0.01,0.26922053,0.15522578,0.05481969,0.01000307,0.018208781,0.018037053,0.42034745,-0.2006986307614516,0.1694164108136944
0.2299999999999999,-780579264.0,0.2076219122144128,0.0446661636233329,-0.0362034365534782,-0.0957582965493202,-0.3995654582977295,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20762192,0.044666164,0.01,0.01,0.01,0.01,0.26922053,0.18619087,0.05404149,0.010002769,0.017384449,0.017230324,0.42034745,-0.2012139155435004,-0.2607394916846454
0.24,-780579264.0,0.195049646090839,0.0380522757768631,-0.0503207333385944,-0.0786280035972595,-0.3817729949951172,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19504964,0.038052276,0.01,0.01,0.01,0.01,0.26922053,0.20020026,0.05235132,0.010002496,0.016642774,0.01650442,0.42034745,-0.2066415608185454,-0.7547892724685075
0.25,-780579264.0,0.1602057124631106,0.0191260669380426,-0.0723826438188552,-0.0555886998772621,-0.3588636517524719,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1602057,0.019126067,0.01,0.01,0.01,0.01,0.26922053,0.19704638,0.04893898,0.010002251,0.015977705,0.015853437,0.42034745,-0.2164057657803084,-1.1249831134194004
0.26,-780579264.0,0.123661324589076,-0.0137731432914733,-0.1086266338825225,0.0030212476849555,-0.300820916891098,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123661324,0.01,0.01,0.01,0.01,0.01,0.26922053,0.18847592,0.044820476,0.010002029,0.0153799625,0.015268311,0.42034745,-0.2287929850506176,-1.306292407587493
0.27,-780579264.0,0.097395976888086,-0.0487907901406288,-0.1385312676429748,0.0608338713645935,-0.2387009263038635,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09739598,0.01,0.01,0.06083387,0.01,0.01,0.26922053,0.1763331,0.041085094,0.01000183,0.047244955,0.014743276,0.42034745,-0.2420196889725956,-1.2883532645774662
0.28,-780579264.0,0.0735992179334676,-0.0794061347842216,-0.1578375101089477,-0.0911824107170105,-0.1481996187279976,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07359922,0.01,0.01,0.01,0.01,0.01,0.26922053,0.16325967,0.037779592,0.010001649,0.04500583,0.014271143,0.42034745,-0.2532618070111362,-0.942580225704077
0.29,-780579264.0,0.0042298931509852,-0.0922756418585777,-0.1495935022830963,-0.0319985374808311,-0.079157015080771,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26922053,0.14545713,0.03484503,0.010001487,0.041242808,0.013845995,0.42034745,-0.2598108077911034,-0.4151519559729809
0.3,-780579264.0,-0.0816217985494317,-0.0797001048922538,-0.1302941590547561,-0.0017772167921066,-0.0131711651597053,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26922053,0.12749115,0.032239642,0.010001341,0.037914995,0.013463643,0.42034745,-0.2610791337041772,0.0847290112073682
0.31,-780579264.0,-0.1346878409385681,-0.0509896650910377,-0.1030418202280998,0.0021155886352062,0.0713446301476606,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07134463,0.01,0.26922053,0.11246797,0.029926972,0.01000121,0.034971498,0.038988013,0.42034745,-0.2583009644014536,0.4129496189212219
0.32,-780579264.0,-0.1179285570979118,-0.0196223203092813,-0.0786723122000694,-0.0145117584615945,-0.0349871627204363,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26922053,0.099716425,0.027863426,0.01000109,0.032353044,0.038961254,0.42034745,-0.2530013459025582,0.6114390529748714
0.33,-780579264.0,-0.0968989878892898,0.0050949398428201,-0.0627155303955078,-0.032550036907196,-0.0199523535214585,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26922053,0.088819146,0.026020974,0.010000983,0.030021502,0.035890944,0.42034745,-0.2462021045578141,0.7227014235490271
0.3400000000000001,-780579264.0,-0.0823555886745452,0.0494767576456069,-0.0406116209924221,-0.0476445667445659,-0.0582461010670948,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049476758,0.01,0.01,0.01,0.01,0.26922053,0.0794578,0.04214196,0.010000886,0.027944656,0.033165872,0.42034745,-0.2385879688107449,0.7829669960986952
0.3500000000000001,-780579264.0,-0.0800662413239479,-0.0010766772320494,-0.0233756080269813,-0.0670539438724517,-0.1093342355448984,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26922053,0.071372,0.04042716,0.010000799,0.02609283,0.03074384,0.42034745,-0.2308047117849563,0.7615544085561625
0.3600000000000001,-780579264.0,-0.0856426432728767,0.0331873148679733,-0.0263471901416778,-0.0838843286037445,-0.1444084247392587,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033187315,0.01,0.01,0.01,0.01,0.26922053,0.06432643,0.039286114,0.01000072,0.024434602,0.028581068,0.42034745,-0.2235928377227147,0.6924130424032572
0.3700000000000001,-780579264.0,-0.0381142863987659,0.0675279647111892,-0.0235730521380901,-0.0947798416018486,-0.1577689108183428,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067527965,0.01,0.01,0.01,0.01,0.26922053,0.058196425,0.058794487,0.010000649,0.022955181,0.026656516,0.42034745,-0.2170449117134973,0.6263152031822966
0.3799999999999999,-780579264.0,0.0413907172837401,0.0224222149699926,-0.0230766199529171,-0.10072723031044,-0.2150919454449141,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041390717,0.022422215,0.01,0.01,0.01,0.01,0.26922053,0.05390691,0.05733075,0.010000585,0.021632161,0.02493935,0.42034745,-0.2113556967708263,0.5228294863086823
0.3899999999999999,-780579264.0,0.1222721512011235,0.0458147674798965,-0.025672610849142,-0.1024027019739151,-0.3075316346192907,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12227215,0.045814767,0.01,0.01,0.01,0.01,0.26922053,0.085330755,0.055665854,0.010000527,0.02045206,0.023410898,0.42034745,-0.2068295710720886,0.3916965429149628
0.3999999999999999,-780579264.0,0.1644798806761251,0.0629927814006805,-0.0303904376924037,-0.1000563129782676,-0.4035615622997284,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16447988,0.06299278,0.01,0.01,0.01,0.01,0.26922053,0.12213199,0.060331695,0.010000476,0.019395046,0.02204435,0.42034745,-0.2039281093592097,0.1942918154117633
0.4099999999999999,-780579264.0,0.2159636221519445,0.0511198565363884,-0.0377943590283393,-0.093153990805149,-0.3956235349178314,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21596362,0.051119857,0.01,0.01,0.01,0.01,0.26922053,0.17072971,0.059715528,0.010000428,0.018447805,0.02082171,0.42034745,-0.2036066933222927,-0.1193213019402389
0.4199999999999999,-780579264.0,0.1986049922626095,0.0460613146424293,-0.0488782860338687,-0.0796926468610763,-0.3818874359130859,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19860499,0.046061315,0.01,0.01,0.01,0.01,0.26922053,0.19115518,0.058249947,0.010000386,0.017597673,0.019725997,0.42034745,-0.2070877053879744,-0.5382582573659579
0.4299999999999999,-780579264.0,0.1791465676634523,0.0300278030335903,-0.0632183253765106,-0.0621974430978298,-0.3648026585578918,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17914657,0.030027803,0.01,0.01,0.01,0.01,0.26922053,0.19665043,0.055359166,0.010000348,0.01683443,0.018743549,0.42034745,-0.2147292767215371,-0.921691022378945
0.4399999999999999,-780579264.0,0.1410298010546355,0.004576870240271,-0.0941417142748832,-0.0251736901700496,-0.3288318514823913,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1410298,0.01,0.01,0.01,0.01,0.01,0.26922053,0.19118218,0.050615568,0.010000314,0.016149389,0.017862799,0.42034745,-0.225353538091185,-1.1489787965450524
0.4499999999999999,-780579264.0,0.108388764789685,-0.0265111830085515,-0.1239584684371948,0.0390065684914588,-0.2609578967094421,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10838877,0.01,0.01,0.03900657,0.01,0.01,0.26922053,0.18095401,0.046192385,0.010000283,0.031896267,0.017072983,0.42034745,-0.2373677794691834,-1.2082331688344092
0.4599999999999999,-780579264.0,0.0923842829148661,-0.0564921200275421,-0.1352357864379882,-0.0544753186404705,-0.2041945893703365,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092384286,0.01,0.01,0.01,0.01,0.01,0.26922053,0.1689623,0.042294256,0.010000255,0.030702326,0.016364327,0.42034745,-0.2485889982462134,-1.0163452696637103
0.47,-780579264.0,0.0478285663646591,-0.0757106244564056,-0.1430736780166626,-0.0121238082647323,-0.1205027857349407,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047828566,0.01,0.01,0.01,0.01,0.01,0.26922053,0.15498659,0.03884199,0.01000023,0.028551318,0.015726821,0.42034745,-0.2568709513957344,-0.6754614616496182
0.48,-780579264.0,-0.0326027952896186,-0.0767524540424346,-0.1368036717176437,0.033894844353199,-0.048861545692342,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033894844,0.01,0.01,0.26922053,0.1365235,0.035782672,0.010000207,0.032024693,0.01515383,0.42034745,-0.2616993906470852,-0.3432073327671427
0.49,-780579264.0,-0.1290829700617685,-0.063984215259552,-0.1204736828804016,-0.0095566473901271,0.0363651884074249,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03636519,0.01,0.26922053,0.11996632,0.03306679,0.010000187,0.0306,0.023477806,0.42034745,-0.2633542513419765,-0.040957649836361
0.5,-780579264.0,-0.1348306238651275,-0.0444154888391494,-0.1025106906890869,-0.0079751182347536,0.0596708924330161,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05967089,0.01,0.26922053,0.10605432,0.03065659,0.010000168,0.028460719,0.040188678,0.42034745,-0.2622831647336799,0.2143418957906395
0.51,-780579264.0,-0.1241204440593719,-0.0228812359273433,-0.0854244604706764,-0.0159873124212026,0.0032531282005991,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26922053,0.09423597,0.028511204,0.010000152,0.02655391,0.040054526,0.42034745,-0.2588565455642623,0.4383114301953778
0.52,-780579264.0,-0.1103362664580345,-0.0054968446493148,-0.0726952105760574,-0.029750907793641,-0.0178312977163973,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26922053,0.08411435,0.026597999,0.010000137,0.024851425,0.036858372,0.42034745,-0.2534217263251112,0.6147939903612069
0.53,-780579264.0,-0.097978264093399,0.0264059416949749,-0.0558540448546409,-0.0438164472579956,-0.0653483116111355,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026405942,0.01,0.01,0.01,0.01,0.26922053,0.075389765,0.026376706,0.010000124,0.02332948,0.03402208,0.42034745,-0.2465199145880892,0.7400026226564609
0.54,-780579264.0,-0.0919395461678505,0.0501497089862823,-0.0351387672126293,-0.0615663975477218,-0.1120043080929729,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05014971,0.01,0.01,0.01,0.01,0.26922053,0.06784501,0.042692345,0.010000112,0.021969926,0.031505197,0.42034745,-0.2386065060596266,0.8211846834605848
0.55,-780579264.0,-0.0770433070393177,-1.5618279576301577e-06,-0.0196467712521553,-0.0821347013115882,-0.1401339107324138,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26922053,0.06128345,0.040827997,0.0100001,0.020753546,0.029266553,0.42034745,-0.2303859490122976,0.8072721533145908
0.56,-780579264.0,0.0136179133865295,0.037707507610321,-0.0233044140040874,-0.0989678725600242,-0.1814519141964113,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013617913,0.037707508,0.01,0.01,0.01,0.01,0.26922053,0.055635937,0.040084027,0.01000009,0.019660693,0.027265484,0.42034745,-0.2227376296499449,0.7335929290742293
0.5700000000000001,-780579264.0,0.0981735342305617,0.0718326792120933,-0.0204314552247524,-0.1087300479412078,-0.2682387060676454,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09817354,0.07183268,0.01,0.01,0.01,0.01,0.26922053,0.07210092,0.061304055,0.010000082,0.018686946,0.025491264,0.42034745,-0.2158430674899342,0.6423039418574248
0.5800000000000001,-780579264.0,0.1445777265155973,0.0243583582341671,-0.0203293375670909,-0.1127372607588768,-0.3776137935103657,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14457773,0.024358358,0.01,0.01,0.01,0.01,0.26922053,0.10524325,0.05875033,0.010000073,0.01781333,0.023906065,0.42034745,-0.2104954589954376,0.4219207132389586
0.5900000000000001,-780579264.0,0.2163361585944349,0.0477328449487686,-0.026921559125185,-0.1093420088291168,-0.4079102575778961,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21633616,0.047732845,0.01,0.01,0.01,0.01,0.26922053,0.16026637,0.0572494,0.010000066,0.01702925,0.022488605,0.42034745,-0.208127113057212,0.0621564378826704
0.6000000000000001,-780579264.0,0.208845314974493,0.0527933239936828,-0.0402794294059276,-0.095540314912796,-0.3949721753597259,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20884532,0.052793324,0.01,0.01,0.01,0.01,0.26922053,0.18922177,0.056694515,0.010000059,0.016324505,0.021218767,0.42034745,-0.2100926411578096,-0.4137569850284724
0.6100000000000001,-780579264.0,0.1948875181422243,0.0357546880841255,-0.0574032962322235,-0.0712718814611435,-0.3721332252025604,-2186697113600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19488752,0.035754688,0.01,0.01,0.01,0.01,0.26922053,0.20073545,0.054658942,0.010000054,0.015691208,0.020081067,0.42034745,-0.2169429404912881,-0.8811109209115418
