time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-632607296.0,-0.0968240201473236,0.0706316381692886,-0.0189433731138706,-0.1045193523168563,-0.1145109020329929,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07063164,0.01,0.01,0.01,0.01,0.40956852,0.05225584,0.057802867,0.0100023225,0.016204778,0.033172414,0.2858441,-0.2198366330660804,1.016070274735981
0.1499999999999999,-632607296.0,-0.0965032801032066,0.0015009613707661,-0.0030211359262466,-0.1270555853843689,-0.1471887315572881,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40956852,0.047631796,0.054867156,0.010002094,0.015583677,0.030750606,0.2858441,-0.2101382578953512,0.913029572214526
0.1599999999999999,-632607296.0,-0.0782867997500569,0.0476902648806571,-0.0009412877261638,-0.1389894783496856,-0.1645337788146843,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047690265,0.01,0.01,0.01,0.01,0.40956852,0.043556068,0.05355336,0.010001888,0.0150253745,0.028593767,0.2858441,-0.2020812569871417,0.7191007890769434
0.1699999999999999,-632607296.0,-0.0230340848693812,0.0861584171652793,-0.0080575011670589,-0.1378141045570373,-0.1919435874951728,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08615842,0.01,0.01,0.01,0.01,0.40956852,0.039950177,0.075637035,0.010001701,0.014522794,0.02666811,0.2858441,-0.1960388906530685,0.5218380322054162
0.1799999999999999,-632607296.0,0.0313805405285347,0.0478582344949245,-0.0178321003913879,-0.1286388039588928,-0.240540222750525,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03138054,0.047858234,0.01,0.01,0.01,0.01,0.40956852,0.037408516,0.075388856,0.010001533,0.014070282,0.02494706,0.2858441,-0.1920654411124067,0.3145450440315279
0.1899999999999999,-632607296.0,0.0893712935040526,0.0622894763946533,-0.0276418980211019,-0.1160492002964019,-0.3030624077362469,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089371294,0.062289476,0.01,0.01,0.01,0.01,0.40956852,0.0614374,0.0735684,0.010001382,0.013665208,0.02341717,0.2858441,-0.1899787501054108,0.1310955584458898
0.1999999999999999,-632607296.0,0.1030212922156865,0.0681825056672096,-0.0365888588130474,-0.1030347645282745,-0.3763083765687691,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103021294,0.068182506,0.01,0.01,0.01,0.01,0.40956852,0.07941069,0.07287172,0.010001246,0.013301285,0.022050982,0.2858441,-0.1896111795936746,-0.0400900560741307
0.2099999999999999,-632607296.0,0.1686631999632193,0.063168279826641,-0.0450908914208412,-0.08988519012928,-0.3871828913688659,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1686632,0.06316828,0.01,0.01,0.01,0.01,0.40956852,0.12481742,0.07182885,0.010001124,0.012973625,0.020827457,0.2858441,-0.19095779759929,-0.2150620835400471
0.2199999999999999,-632607296.0,0.1627292162511026,0.0534240938723087,-0.0533926300704479,-0.0769604817032814,-0.3762177526950836,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16272922,0.053424094,0.01,0.01,0.01,0.01,0.40956852,0.14632674,0.06987248,0.010001013,0.012678394,0.019730253,0.2858441,-0.1943271074210713,-0.4379697333773851
0.2299999999999999,-632607296.0,0.1826266920874988,0.0405129119753837,-0.066402219235897,-0.064704343676567,-0.3624679446220398,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1826267,0.040512912,0.01,0.01,0.01,0.01,0.40956852,0.17008442,0.06671386,0.010000913,0.012412725,0.01874719,0.2858441,-0.2000606435453665,-0.6772108795014585
0.24,-632607296.0,0.1637076207273223,0.0216593891382217,-0.0856298953294754,-0.039547998458147,-0.3348736763000488,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16370761,0.02165939,0.01,0.01,0.01,0.01,0.40956852,0.1762367,0.061972048,0.010000823,0.012172641,0.017862128,0.2858441,-0.2082001305785254,-0.9004138343953022
0.25,-632607296.0,0.1466802361719445,-0.0021670795977115,-0.1070623248815536,0.0019765272736549,-0.2894474565982818,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14668024,0.01,0.01,0.01,0.01,0.01,0.40956852,0.173989,0.056434024,0.010000741,0.01195645,0.01706794,0.2858441,-0.2183509824886826,-1.081008523298414
0.26,-632607296.0,0.1229149264316753,-0.0268109329044818,-0.1263183951377868,0.0296380817890167,-0.2596734762191772,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122914925,0.01,0.01,0.029638082,0.01,0.01,0.40956852,0.16840118,0.05130365,0.0100006685,0.024126248,0.016358912,0.2858441,-0.2298105299642122,-1.1727224838633796
0.27,-632607296.0,0.1003131969845775,-0.0514764860272407,-0.1400245726108551,-0.0625753253698349,-0.2457274943590164,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100313194,0.01,0.01,0.01,0.01,0.01,0.40956852,0.1600417,0.04679602,0.010000602,0.023601374,0.015722381,0.2858441,-0.2411084765421499,-1.065912990291078
0.28,-632607296.0,0.0890310860484462,-0.0700359567999839,-0.1447170525789261,-0.0197327006608247,-0.2377908777976363,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089031085,0.01,0.01,0.01,0.01,0.01,0.40956852,0.15082714,0.042819224,0.010000544,0.022213079,0.015150064,0.2858441,-0.2504291992205167,-0.8205260545216739
0.29,-632607296.0,0.0725170182191499,-0.0755905583500862,-0.1365710794925689,0.0333464853465557,-0.185345752346763,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072517015,0.01,0.01,0.033346485,0.01,0.01,0.40956852,0.14167953,0.039293952,0.01000049,0.029571494,0.014634234,0.2858441,-0.2570953264549717,-0.5630266583011124
0.3,-632607296.0,0.0288513433223132,-0.0693546086549758,-0.127663105726242,-0.0302165634930133,-0.1377718780177841,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028851343,0.01,0.01,0.01,0.01,0.01,0.40956852,0.12987533,0.036163688,0.010000441,0.02907785,0.014169304,0.2858441,-0.261028032899409,-0.290329698351595
0.31,-632607296.0,-0.0290330723012237,-0.0552830547094345,-0.1133345663547515,-0.0179336834698915,-0.0836780146006979,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40956852,0.11483566,0.03340475,0.010000397,0.027101275,0.013753598,0.2858441,-0.2624535297636801,-0.0414564117164389
0.32,-632607296.0,-0.1020399386896356,-0.0382504537701606,-0.0990498438477516,-0.0124456752091646,-0.017305844972454,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40956852,0.10170479,0.030956907,0.010000358,0.02534066,0.013380217,0.2858441,-0.2617756614118088,0.1403503028578825
0.33,-632607296.0,-0.1323714107275009,-0.0205849148333072,-0.085500881075859,-0.0188082493841648,0.0569068993875811,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056906898,0.01,0.40956852,0.09053219,0.02878032,0.010000323,0.023769693,0.03266845,0.2858441,-0.2597191162485981,0.249263357716713
0.3400000000000001,-632607296.0,-0.1225851774215698,-0.0090416455641388,-0.0765179917216301,-0.0282232835888862,-0.0251953180457615,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40956852,0.08093834,0.026839174,0.010000291,0.022364367,0.03357264,0.2858441,-0.25660489966339,0.3670718510158581
0.3500000000000001,-632607296.0,-0.115710899233818,0.008207144215703,-0.0682609155774116,-0.0377963669598102,0.0063561091034028,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40956852,0.07261828,0.02510037,0.010000262,0.021102173,0.031269886,0.2858441,-0.2520519401244771,0.5166435752615299
0.3600000000000001,-632607296.0,-0.1104394942522049,0.0348454043269157,-0.0555685088038444,-0.0481569394469261,-0.0054978701750687,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034845404,0.01,0.01,0.01,0.01,0.40956852,0.06540069,0.031327903,0.010000236,0.019971682,0.029182052,0.2858441,-0.2459580553112214,0.6672204511828446
0.3700000000000001,-632607296.0,-0.1070132851600647,0.0066715758293867,-0.0391082018613815,-0.065432921051979,-0.0440085796825578,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40956852,0.05914397,0.03016185,0.010000213,0.018962648,0.027194932,0.2858441,-0.2386434672757016,0.7716285148982881
0.3799999999999999,-632607296.0,-0.1058236137032508,0.0479452051222324,-0.0245105437934398,-0.0847238451242446,-0.0873686782222638,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047945205,0.01,0.01,0.01,0.01,0.40956852,0.05367822,0.041993514,0.010000193,0.018058855,0.025424138,0.2858441,-0.2305632721412621,0.8256302419576558
0.3899999999999999,-632607296.0,-0.106601133942604,0.0162264760583639,-0.0244864597916603,-0.1022787541151046,-0.1238817871263143,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016226476,0.01,0.01,0.01,0.01,0.40956852,0.048878357,0.040560827,0.010000173,0.01724765,0.023841895,0.2858441,-0.2223944892440253,0.7993670087254142
0.3999999999999999,-632607296.0,-0.1074455561502395,0.0592391528189182,-0.0174576975405216,-0.1149182319641113,-0.1468827311074222,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059239153,0.01,0.01,0.01,0.01,0.40956852,0.04465673,0.05276059,0.010000156,0.016520053,0.0224285,0.2858441,-0.2147764102311277,0.7273150182472712
0.4099999999999999,-632607296.0,-0.044241530169572,0.0362796038389205,-0.0155527889728546,-0.1209915727376937,-0.1693289333577992,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036279604,0.01,0.01,0.01,0.01,0.40956852,0.040919777,0.052714355,0.01000014,0.015864998,0.021160524,0.2858441,-0.2081594574459027,0.6105840721909165
0.4199999999999999,-632607296.0,0.0144850355446196,0.0627453327178955,-0.0188442543148994,-0.1209214925765991,-0.2187718181630705,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014485035,0.06274533,0.01,0.01,0.01,0.01,0.40956852,0.037727583,0.05892341,0.010000126,0.01527467,0.020021474,0.2858441,-0.2028399379123546,0.4874535744595346
0.4299999999999999,-632607296.0,0.0775167768766817,0.0551497191190719,-0.0244792401790618,-0.1161115765571594,-0.2839834125169709,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07751678,0.05514972,0.01,0.01,0.01,0.01,0.40956852,0.054091573,0.05959159,0.010000114,0.014746826,0.019006113,0.2858441,-0.1986168296175232,0.3757100414484034
0.4399999999999999,-632607296.0,0.1007454875379845,0.0645511448383331,-0.0292470976710319,-0.1103191971778869,-0.360953323635458,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100745484,0.064551145,0.01,0.01,0.01,0.01,0.40956852,0.074825965,0.06276484,0.010000103,0.014273959,0.018098963,0.2858441,-0.1955957533716494,0.2353529300877911
0.4499999999999999,-632607296.0,0.1603329936993792,0.0595704168081283,-0.0348428711295127,-0.1030931025743484,-0.4019638299942016,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.160333,0.059570417,0.01,0.01,0.01,0.01,0.40956852,0.11739079,0.06274733,0.010000093,0.013848632,0.017284915,0.2858441,-0.1942913524605117,0.0332152303878782
0.4599999999999999,-632607296.0,0.1707629300007692,0.0567527785897254,-0.0426248982548713,-0.0925029292702674,-0.3917449116706848,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17076293,0.05675278,0.01,0.01,0.01,0.01,0.40956852,0.14624463,0.062111776,0.010000084,0.013465744,0.016553624,0.2858441,-0.19554203415399,-0.2611254955522621
0.47,-632607296.0,0.1880500581226339,0.0456854701042175,-0.0531566031277179,-0.0765149295330047,-0.3766565918922424,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18805006,0.04568547,0.01,0.01,0.01,0.01,0.40956852,0.17246626,0.06042266,0.010000075,0.013121297,0.015896995,0.2858441,-0.200085035404213,-0.6060790156281923
0.48,-632607296.0,0.1748972192080798,0.0289927143603563,-0.0710266679525375,-0.0592543892562389,-0.3596780598163605,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17489722,0.028992714,0.01,0.01,0.01,0.01,0.40956852,0.18113148,0.05721078,0.010000068,0.012811097,0.0153066525,0.2858441,-0.2079918343075023,-0.9174979540300788
0.49,-632607296.0,0.1571566563000263,0.0022075129672884,-0.0987065285444259,-0.0171510651707649,-0.3164923787117004,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15715666,0.01,0.01,0.01,0.01,0.01,0.40956852,0.1795804,0.052287597,0.010000061,0.012532113,0.014776534,0.2858441,-0.2184969069011864,-1.1385147227872294
0.5,-632607296.0,0.1307713694376059,-0.026279654353857,-0.1245432049036026,0.032473474740982,-0.2626595497131347,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13077137,0.01,0.01,0.032473475,0.01,0.01,0.40956852,0.17437384,0.047661487,0.010000056,0.026333628,0.014300335,0.2858441,-0.2306243320947172,-1.2431989373700063
0.51,-632607296.0,0.1042650497269163,-0.0553018264472484,-0.1425983160734176,-0.063587911427021,-0.2427555620670318,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10426505,0.01,0.01,0.01,0.01,0.01,0.40956852,0.16580737,0.04358774,0.01000005,0.02565584,0.013872289,0.2858441,-0.2425878341477413,-1.125522118320943
0.52,-632607296.0,0.0898483659913897,-0.0768589973449707,-0.1489598155021667,-0.017683120444417,-0.2432105949321503,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08984837,0.01,0.01,0.01,0.01,0.01,0.40956852,0.15594903,0.039986838,0.010000045,0.02405004,0.013487009,0.2858441,-0.25238941638973,-0.8567726609923232
0.53,-632607296.0,0.0767381787227192,-0.0831911787390708,-0.1414690613746643,0.0402047522366046,-0.1902518603600987,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07673818,0.01,0.01,0.040204752,0.01,0.01,0.40956852,0.14635345,0.036798604,0.010000041,0.034884512,0.013140299,0.2858441,-0.2593335553468028,-0.5671230031406513
0.54,-632607296.0,0.0349469191634262,-0.0763025134801864,-0.1310338675975799,-0.0321338176727294,-0.1424421999922471,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03494692,0.01,0.01,0.01,0.01,0.01,0.40956852,0.13447835,0.033958953,0.010000036,0.033970274,0.01282712,0.2858441,-0.2630830891136569,-0.2484339086839159
0.55,-632607296.0,-0.0208898366341798,-0.0594834089279174,-0.1139486283063888,-0.0195504333823919,-0.0910951828430067,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40956852,0.11914044,0.03144892,0.010000033,0.03145898,0.012546505,0.2858441,-0.263902107794729,0.0354822159444268
0.56,-632607296.0,-0.0910161117407085,-0.0390902385115623,-0.0970643907785415,-0.01423248834908,-0.0271360693963292,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40956852,0.10535681,0.029216852,0.01000003,0.029225811,0.012294037,0.2858441,-0.2623660724590138,0.2300895282785535
0.5700000000000001,-632607296.0,-0.1263406574726104,-0.0197329111397266,-0.0816905051469802,-0.0205074306577444,0.0462854132604952,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046285413,0.01,0.40956852,0.09365858,0.027230412,0.010000027,0.0272384,0.02680739,0.2858441,-0.2594593203472999,0.3277960858420528
0.5800000000000001,-632607296.0,-0.1144070997834205,-0.0049952883273363,-0.0729396343231201,-0.029890676960349,-0.0185348746372738,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40956852,0.08362498,0.02545618,0.010000024,0.025463313,0.028105749,0.2858441,-0.2557228192941831,0.414450303876058
0.5900000000000001,-632607296.0,-0.1075460165739059,0.0156681016087532,-0.0630962178111076,-0.0390620939433574,0.0088813981425433,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015668102,0.01,0.01,0.01,0.01,0.40956852,0.074941404,0.024328005,0.010000022,0.023872519,0.026446661,0.2858441,-0.2509123786052957,0.5295192049907107
0.6000000000000001,-632607296.0,-0.1046651750802993,0.0363241732120513,-0.0508157536387443,-0.0485327616333961,-0.0041812692969568,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036324173,0.01,0.01,0.01,0.01,0.40956852,0.06742571,0.03225554,0.010000019,0.022451075,0.024937738,0.2858441,-0.2448590008621766,0.654676444397211
0.6100000000000001,-632607296.0,-0.1036790311336517,0.0018105804920196,-0.0404561907052993,-0.0644992887973785,-0.0435238088111603,-2641772937216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40956852,0.060912486,0.031125456,0.0100000175,0.02118339,0.023407191,0.2858441,-0.2377915316360546,0.7384611495669381
