time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-609232128.0,0.1755429217765065,0.0557223036885261,-0.0486457720398902,-0.081163041293621,-0.3827051222324371,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17554292,0.055722304,0.01,0.01,0.01,0.01,0.44632408,0.15855126,0.06683946,0.010003716,0.0141039165,0.015048678,0.18049708,-0.1835518943128684,-0.4730802741610672
0.1200000000000001,-609232128.0,0.1810919977601536,0.0423206947743892,-0.0619359277188777,-0.0682315677404403,-0.3696710169315338,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.181092,0.042320695,0.01,0.01,0.01,0.01,0.44632408,0.17549159,0.06431882,0.01000335,0.013694753,0.014544068,0.18049708,-0.1900428740095483,-0.7733890404044925
0.1299999999999999,-609232128.0,0.1680733285693705,0.0194173865020275,-0.0852826908230781,-0.0368832685053348,-0.3375793397426605,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16807333,0.019417387,0.01,0.01,0.01,0.01,0.44632408,0.17983426,0.059707753,0.010003019,0.01332678,0.014090495,0.18049708,-0.1992824941369837,-1.0243218211560357
0.1399999999999999,-609232128.0,0.1478374774579909,-0.0069570988416671,-0.1101280003786087,0.0119544640183448,-0.2866443395614624,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14783747,0.01,0.01,0.011954464,0.01,0.01,0.44632408,0.17713372,0.05434855,0.010002721,0.01315551,0.013682684,0.18049708,-0.2106554685238232,-1.2089210460106663
0.1499999999999999,-609232128.0,0.122757486860091,-0.0341599620878696,-0.1317924559116363,0.0362697020173072,-0.256995141506195,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12275749,0.01,0.01,0.036269702,0.01,0.01,0.44632408,0.17090103,0.049475506,0.010002454,0.02923168,0.013316708,0.18049708,-0.2232875664918913,-1.2758952366013296
0.1599999999999999,-609232128.0,0.100506768548309,-0.0608388446271419,-0.1461781710386276,-0.0697736963629722,-0.2440208345651626,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10050677,0.01,0.01,0.01,0.01,0.01,0.44632408,0.16208155,0.04518715,0.010002213,0.028387396,0.012987418,0.18049708,-0.2352956094802685,-1.1066296724575764
0.1699999999999999,-609232128.0,0.090068667299847,-0.0784425660967826,-0.138336956501007,-0.0237728301435709,-0.2451568412277839,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09006867,0.01,0.01,0.01,0.01,0.01,0.44632408,0.15264961,0.041400835,0.010001995,0.026488632,0.012690908,0.18049708,-0.2445789675303158,-0.7794459000784953
0.1799999999999999,-609232128.0,0.0793841771744889,-0.0794516056776046,-0.1350968480110168,0.0308621414005756,-0.2034078396196272,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07938418,0.01,0.01,0.030862141,0.01,0.01,0.44632408,0.14380316,0.038046453,0.010001797,0.029308552,0.012423615,0.18049708,-0.2504973116521796,-0.4619475713125808
0.1899999999999999,-609232128.0,0.0447066147287359,-0.0671445503830909,-0.1202832013368606,-0.0095822624862194,-0.1649401706265427,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044706617,0.01,0.01,0.01,0.01,0.01,0.44632408,0.13292657,0.03507703,0.01000162,0.027988052,0.0121832015,0.18049708,-0.2535127652762423,-0.1903346504946707
0.1999999999999999,-609232128.0,-0.0046827876351732,-0.049296349287033,-0.1057897582650184,-0.0039972588419914,-0.1168220076118627,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44632408,0.11873694,0.03244353,0.010001461,0.026132062,0.011966937,0.18049708,-0.2542534196269454,0.0025454388793189
0.2099999999999999,-609232128.0,-0.0693886056311247,-0.0307739209383726,-0.0919467359781265,-0.0100210309028625,-0.0564031487575854,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44632408,0.105014674,0.03010212,0.010001317,0.024475507,0.011772224,0.18049708,-0.2535615142350848,0.1098544006794714
0.2199999999999999,-609232128.0,-0.1270014941692352,-0.0156671646982431,-0.0811048373579979,-0.020084012299776,0.0157011797668395,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01570118,0.01,0.44632408,0.09333853,0.028015839,0.010001187,0.02299437,0.013126157,0.18049708,-0.2521377188284926,0.1621188544422661
0.2299999999999999,-609232128.0,-0.1193256750702858,-0.0064222831279039,-0.0748321637511253,-0.0288165919482707,0.0600206462621183,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060020648,0.01,0.44632408,0.08334883,0.026156895,0.01000107,0.021670524,0.038170192,0.18049708,-0.2502615417296778,0.2146399728430751
0.24,-609232128.0,-0.116566963493824,0.0045823995023965,-0.0703410804271698,-0.0360930487513542,-0.0627366541438843,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44632408,0.07475568,0.02449977,0.010000965,0.020487113,0.038117107,0.18049708,-0.247377636549293,0.3654558859690584
0.25,-609232128.0,-0.1157388240098953,0.0195504799485206,-0.063501089811325,-0.0443183295428752,-0.0245395221404147,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01955048,0.01,0.01,0.01,0.01,0.44632408,0.06729374,0.023862023,0.01000087,0.019425156,0.035141114,0.18049708,-0.2425042927876671,0.584515276046291
0.26,-609232128.0,-0.1118705794215202,0.0363345555961132,-0.0549874454736709,-0.0558082126080989,-0.0343440618454184,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036334556,0.01,0.01,0.01,0.01,0.44632408,0.06078795,0.032010853,0.010000784,0.018471887,0.03249508,0.18049708,-0.23536598683608,0.799178629538992
0.27,-609232128.0,-0.1054379642009735,0.0080025242641568,-0.0307912267744541,-0.0785880759358406,-0.0696549600258564,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44632408,0.055118125,0.030602703,0.010000707,0.01761868,0.030147556,0.18049708,-0.2265873787622237,0.9239679959235696
0.28,-609232128.0,-0.1012250632047653,0.0608110800385475,-0.0214233137667179,-0.102901205420494,-0.1098981190609643,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06081108,0.01,0.01,0.01,0.01,0.44632408,0.05015366,0.05120337,0.010000638,0.016853994,0.028059885,0.18049708,-0.2170653720617187,0.9596329717267964
0.29,-609232128.0,-0.1012995094060897,0.0157531220465898,-0.0053238682448863,-0.1233210712671279,-0.1430893566534767,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015753122,0.01,0.01,0.01,0.01,0.44632408,0.04578088,0.04924671,0.010000574,0.016166685,0.026196169,0.18049708,-0.2078492580513761,0.8753618470798918
0.3,-609232128.0,-0.0959651865747667,0.0581376664340496,-0.0029252879321575,-0.1348666846752166,-0.162464831251571,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058137666,0.01,0.01,0.01,0.01,0.44632408,0.041922923,0.054925714,0.010000518,0.015549184,0.024531994,0.18049708,-0.1999412012998487,0.7213718548768167
0.31,-609232128.0,-0.0414293417076435,0.0657474249601364,-0.0079954601824283,-0.1357325166463852,-0.1830658587668819,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065747425,0.01,0.01,0.01,0.01,0.44632408,0.03848964,0.06210725,0.010000466,0.01499111,0.023035849,0.18049708,-0.1937909574100995,0.551394262755071
0.32,-609232128.0,0.0098239359274328,0.0631528496742248,-0.0164230018854141,-0.1287945210933685,-0.2241973200089353,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06315285,0.01,0.01,0.01,0.01,0.44632408,0.03545136,0.063144356,0.010000421,0.014489902,0.02169891,0.18049708,-0.1893060018298331,0.3892362242127239
0.33,-609232128.0,0.0676247810619721,0.0728209614753723,-0.0243388079106807,-0.1191200464963913,-0.2799411591032046,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06762478,0.07282096,0.01,0.01,0.01,0.01,0.44632408,0.0479183,0.069165766,0.010000379,0.01404267,0.020511623,0.18049708,-0.1861441852386034,0.2637567891728396
0.3400000000000001,-609232128.0,0.0924058524623547,0.0636631250381469,-0.0305173266679048,-0.1102072373032569,-0.3477385256569187,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092405856,0.063663125,0.01,0.01,0.01,0.01,0.44632408,0.06823606,0.069205105,0.010000342,0.013640604,0.01944848,0.18049708,-0.184198500844061,0.1352156073102068
0.3500000000000001,-609232128.0,0.1386034352928801,0.0655330270528793,-0.0366311445832252,-0.101228579878807,-0.3993303477764129,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13860343,0.06553303,0.01,0.01,0.01,0.01,0.44632408,0.10278989,0.0687404,0.010000308,0.013278416,0.018494137,0.18049708,-0.183725727020004,-0.0279500047171358
0.3600000000000001,-609232128.0,0.1634265940459778,0.0613598003983497,-0.0436563417315483,-0.0907197818160057,-0.3890341520309448,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1634266,0.0613598,0.01,0.01,0.01,0.01,0.44632408,0.1344538,0.0679634,0.010000277,0.012952686,0.017638616,0.18049708,-0.1852340896109487,-0.2562111138712764
0.3700000000000001,-609232128.0,0.1799231696840778,0.0513225272297859,-0.052163578569889,-0.0785232707858085,-0.3784267604351043,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17992318,0.051322527,0.01,0.01,0.01,0.01,0.44632408,0.16182622,0.06622515,0.01000025,0.012659387,0.01687047,0.18049708,-0.1893709233738144,-0.5361892736435908
0.3799999999999999,-609232128.0,0.1771667179261349,0.0368023589253425,-0.0685026794672012,-0.0628942400217056,-0.3618752658367157,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17716672,0.03680236,0.01,0.01,0.01,0.01,0.44632408,0.17536078,0.06326609,0.010000225,0.012394447,0.01617834,0.18049708,-0.1964431851080384,-0.8118190203827647
0.3899999999999999,-609232128.0,0.1662046211465742,0.0118831070140004,-0.0924168080091476,-0.0266875810921192,-0.3236341178417206,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16620462,0.011883107,0.01,0.01,0.01,0.01,0.44632408,0.17881125,0.05803183,0.010000204,0.012156488,0.015558178,0.18049708,-0.2059495167070161,-1.0385546471360216
0.3999999999999999,-609232128.0,0.1443441867775833,-0.0130025874823331,-0.1156195923686027,0.0175366252660751,-0.2759534418582916,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14434418,0.01,0.01,0.017536625,0.01,0.01,0.44632408,0.17566247,0.052736707,0.010000183,0.015763264,0.015001937,0.18049708,-0.2173344966594132,-1.19507708099414
0.4099999999999999,-609232128.0,0.1194218401440177,-0.0395246408879756,-0.1346587240695953,-0.0272215195000171,-0.2525859475135803,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11942184,0.01,0.01,0.01,0.01,0.01,0.44632408,0.16921599,0.048054397,0.010000166,0.015550265,0.014502779,0.18049708,-0.2294938581456519,-1.2129186763013216
0.4199999999999999,-609232128.0,0.0991022732899651,-0.0638012588024139,-0.1318567395210266,0.0475421547889709,-0.2445515096187591,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09910227,0.01,0.01,0.047542155,0.01,0.01,0.44632408,0.16036263,0.043938264,0.010000149,0.03787976,0.014054709,0.18049708,-0.2411668378698656,-1.1005228593482503
0.4299999999999999,-609232128.0,0.089293073262159,-0.0804587006568908,-0.1484724581241607,-0.0737528577446937,-0.2251897305992908,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08929307,0.01,0.01,0.01,0.01,0.01,0.44632408,0.15103035,0.04030041,0.010000134,0.03646514,0.013651441,0.18049708,-0.2505528189139503,-0.7820999042102225
0.4399999999999999,-609232128.0,0.0679297299104654,-0.0827979147434234,-0.1376024931669235,-0.0326391011476516,-0.1811665775109592,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06792973,0.01,0.01,0.01,0.01,0.01,0.44632408,0.14133878,0.03707671,0.010000121,0.033675715,0.013288257,0.18049708,-0.2560288288893775,-0.3653602609440756
0.4499999999999999,-609232128.0,0.0289252236588289,-0.0684172138571739,-0.1217181682586669,-0.0064083915203809,-0.1451016422159645,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028925223,0.01,0.01,0.01,0.01,0.01,0.44632408,0.12884657,0.0342215,0.010000109,0.031199919,0.0129618095,0.18049708,-0.2575733614561655,-0.0044914498536244
0.4599999999999999,-609232128.0,-0.0203361484416905,-0.044953778386116,-0.1010479032993316,-0.0034467913210392,-0.0990587179374585,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44632408,0.11413917,0.0316867,0.0100000985,0.028997857,0.0126681775,0.18049708,-0.2562703635266996,0.216735248525515
0.47,-609232128.0,-0.0854626077748421,-0.0209045447409153,-0.0828593298792839,-0.0157925430685281,-0.0390933781797822,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44632408,0.10113857,0.029431349,0.010000089,0.027035335,0.012403861,0.18049708,-0.2535471885276254,0.2996717475948844
0.48,-609232128.0,-0.1158443987369537,-0.0056765777990221,-0.0726692304015159,-0.0282083731144666,0.0325533097722232,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03255331,0.01,0.44632408,0.090036444,0.027419312,0.01000008,0.02528199,0.020400846,0.18049708,-0.2505027477684752,0.3020857572151491
0.49,-609232128.0,-0.1075201407074928,0.0111145880073308,-0.0651356354355812,-0.0372117422521114,0.002595609225472,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011114588,0.01,0.01,0.01,0.01,0.44632408,0.080510095,0.02572515,0.010000072,0.023716122,0.021283206,0.18049708,-0.2474056078793855,0.3258573527317826
0.5,-609232128.0,-0.1075882017612457,0.0255783274769783,-0.0591930709779262,-0.0439992733299732,0.0242118047614025,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025578327,0.01,0.01,0.024211805,0.01,0.44632408,0.07228469,0.02556044,0.010000065,0.022315975,0.024210861,0.18049708,-0.2436887191553226,0.4160871015517434
0.51,-609232128.0,-0.1101482436060905,0.0273979529738426,-0.0562780275940895,-0.0509626828134059,-0.0079727453132208,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027397953,0.01,0.01,0.01,0.01,0.44632408,0.06513708,0.026821524,0.010000058,0.021061605,0.022975156,0.18049708,-0.2387467233237554,0.5549571579315126
0.52,-609232128.0,-0.1108059287071228,0.0277030542492866,-0.0428291112184524,-0.0630188062787056,-0.0360152381124924,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027703054,0.01,0.01,0.01,0.01,0.44632408,0.058887757,0.027459806,0.010000053,0.01993528,0.021647437,0.18049708,-0.232369833849941,0.6871163622141989
0.53,-609232128.0,-0.1095407307147979,0.0437188148498535,-0.0391178652644157,-0.0796818658709526,-0.0759519839737419,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043718815,0.01,0.01,0.01,0.01,0.44632408,0.053447995,0.038310617,0.010000047,0.018930007,0.02046371,0.18049708,-0.2249052757448363,0.7824750704956678
0.54,-609232128.0,-0.1089683845639228,0.0136398253962397,-0.0247524119913578,-0.0968476012349128,-0.1148416729827894,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013639825,0.01,0.01,0.01,0.01,0.44632408,0.048674226,0.037164494,0.010000043,0.018028798,0.019403525,0.18049708,-0.2168968573536993,0.8028675224722154
0.55,-609232128.0,-0.1103966906666755,0.0535184107720851,-0.0147980153560638,-0.1117162555456161,-0.1441801095002711,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05351841,0.01,0.01,0.01,0.01,0.44632408,0.04447617,0.047866266,0.010000039,0.01722104,0.018454082,0.18049708,-0.2090176312151687,0.7695601020397419
0.56,-609232128.0,-0.0725121939319779,0.0362938679754734,-0.0115802735090255,-0.1214780807495117,-0.1627669480550825,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036293868,0.01,0.01,0.01,0.01,0.44632408,0.040763326,0.04802365,0.010000035,0.016494744,0.01760103,0.18049708,-0.2017844440243159,0.6833105942814591
0.5700000000000001,-609232128.0,-0.0155830655444477,0.0654382556676864,-0.0128241665661335,-0.12537182867527,-0.2004738417390998,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065438256,0.01,0.01,0.01,0.01,0.44632408,0.037486166,0.05925222,0.010000031,0.015843831,0.016837046,0.18049708,-0.19555805330586,0.5743465517126118
0.5800000000000001,-609232128.0,0.0429414545794348,0.0494106449186801,-0.0164881944656372,-0.1242343485355377,-0.2556258338184357,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042941455,0.049410645,0.01,0.01,0.01,0.01,0.44632408,0.037575882,0.060005426,0.010000029,0.015255666,0.01614711,0.18049708,-0.1905961099355358,0.4476658803956705
0.5900000000000001,-609232128.0,0.0872295295530213,0.0647772625088691,-0.0223487019538879,-0.1189034804701805,-0.321158123431791,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08722953,0.06477726,0.01,0.01,0.01,0.01,0.44632408,0.060684785,0.062756434,0.010000026,0.014729754,0.015530554,0.18049708,-0.1868752160494031,0.3156422316986131
0.6000000000000001,-609232128.0,0.1115048007296991,0.065142810344696,-0.0279541872441768,-0.112066850066185,-0.3943466010876949,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1115048,0.06514281,0.01,0.01,0.01,0.01,0.44632408,0.08418375,0.06439688,0.010000023,0.014258592,0.014978466,0.18049708,-0.1846382657596603,0.1399368352087286
0.6100000000000001,-609232128.0,0.1652537454405059,0.0629500076174736,-0.0349174216389656,-0.1029256507754325,-0.4044302105903625,-3471836184576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16525374,0.06295001,0.01,0.01,0.01,0.01,0.44632408,0.12525886,0.06439122,0.010000021,0.013834464,0.014481706,0.18049708,-0.1845109361929707,-0.0971477355021512
