time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-882400064.0,0.2358314212140824,0.0527521520853042,-0.035043254494667,-0.1015106812119484,-0.395365446805954,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23583142,0.052752152,0.01,0.01,0.01,0.01,0.2178519,0.18481152,0.06366838,0.010015753,0.017499654,0.03099657,0.18149514,-0.2150803038314533,-0.1663337942571118
0.1200000000000001,-882400064.0,0.2051167372060005,0.0476214438676834,-0.0509148687124252,-0.081673614680767,-0.3779497146606445,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20511673,0.047621444,0.01,0.01,0.01,0.01,0.2178519,0.20305471,0.061919928,0.0100142015,0.01674631,0.028813723,0.18149514,-0.2194899276076624,-0.6535008922059318
0.1299999999999999,-882400064.0,0.1701557279771334,0.0264977924525737,-0.0694367513060569,-0.0576280020177364,-0.3571006953716278,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17015573,0.026497792,0.01,0.01,0.01,0.01,0.2178519,0.20235242,0.058211405,0.0100128045,0.016070928,0.026871396,0.18149514,-0.2282874180882252,-1.0326831928458884
0.1399999999999999,-882400064.0,0.1240242046701393,-0.0030760234221816,-0.1036198586225509,-0.0135227106511592,-0.3140079081058502,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124024205,0.01,0.01,0.01,0.01,0.01,0.2178519,0.19360434,0.053049475,0.010011545,0.015464464,0.025138788,0.18149514,-0.2396612350029775,-1.1941607150930342
0.1499999999999999,-882400064.0,0.0942479297786898,-0.0364074558019638,-0.1270482987165451,0.0507807210087776,-0.2399225682020187,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09424793,0.01,0.01,0.05078072,0.01,0.01,0.2178519,0.18048732,0.048340358,0.010010411,0.04008431,0.023591194,0.18149514,-0.2516518804201963,-1.1645213231754117
0.1599999999999999,-882400064.0,0.0747577193510563,-0.0647446811199188,-0.1473082900047302,-0.0747077614068985,-0.1374484326514858,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07475772,0.01,0.01,0.01,0.01,0.01,0.2178519,0.166773,0.044191226,0.010009387,0.038387313,0.022206899,0.18149514,-0.2618620118312859,-0.8658288879416255
0.1699999999999999,-882400064.0,-0.0047570475107608,-0.0781163424253463,-0.1490965187549591,-0.0277898199856281,-0.0534277038979218,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2178519,0.14843915,0.040519923,0.010008463,0.035381712,0.020965686,0.18149514,-0.2680741202268902,-0.4249826149741206
0.1799999999999999,-882400064.0,-0.1104800784882496,-0.0705913826823234,-0.131351351737976,0.0018322020769119,0.0329883634939146,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032988362,0.01,0.2178519,0.12997001,0.03727394,0.010007629,0.032715842,0.025403254,0.18149514,-0.2699352660777752,-0.0119604613358884
0.1899999999999999,-882400064.0,-0.133983165025711,-0.0491951778531074,-0.1081133484840393,0.0058201253414154,0.0873981981214951,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0873982,0.01,0.2178519,0.11453517,0.03439961,0.010006879,0.03034853,0.05453874,0.18149514,-0.2683226151570173,0.2858889805600258
0.1999999999999999,-882400064.0,-0.1206469237804412,-0.0237101521342992,-0.086845763027668,-0.0092714969068765,-0.0016259420697617,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2178519,0.10147113,0.031844474,0.010006202,0.028238911,0.052687,0.18149514,-0.2641945411392149,0.5073403786162115
0.2099999999999999,-882400064.0,-0.1033873558044433,-0.003191097639501,-0.0723704695701599,-0.0264910515397787,-0.0277883961985444,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2178519,0.09031781,0.029568441,0.010005591,0.026355615,0.04800987,0.18149514,-0.258193258650741,0.6611682307763261
0.2199999999999999,-882400064.0,-0.089130014181137,0.034410286694765,-0.0529940724372863,-0.0417202971875667,-0.08294415146741,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034410287,0.01,0.01,0.01,0.01,0.2178519,0.08073985,0.032765325,0.01000504,0.024673503,0.04388739,0.18149514,-0.2509756727740571,0.7599146984308762
0.2299999999999999,-882400064.0,-0.0842419937252998,0.0310996398329734,-0.0323649086058139,-0.0600892826914787,-0.1268757703114718,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03109964,0.01,0.01,0.01,0.01,0.2178519,0.07246743,0.032966956,0.010004543,0.02316968,0.040245034,0.18149514,-0.2430572192298373,0.8090248765697671
0.24,-882400064.0,-0.032157366467307,0.0614542625844478,-0.0292140655219554,-0.0796866714954376,-0.142712374607299,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061454263,0.01,0.01,0.01,0.01,0.2178519,0.06531473,0.052375052,0.010004096,0.021828258,0.0370308,0.18149514,-0.2348216772712312,0.8242458337062492
0.25,-882400064.0,0.0629973306103033,0.0103364195674657,-0.0163106434047222,-0.0959841758012771,-0.2123307642180581,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06299733,0.01033642,0.01,0.01,0.01,0.01,0.2178519,0.062035043,0.049553264,0.0100036925,0.020626904,0.034178786,0.18149514,-0.226970980816085,0.7410534778804068
0.26,-882400064.0,0.150096365515994,0.0494281388819217,-0.0240593887865543,-0.1063433364033699,-0.327051620753698,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15009637,0.04942814,0.01,0.01,0.01,0.01,0.2178519,0.104011856,0.049302384,0.010003329,0.019552264,0.031648964,0.18149514,-0.2203935243712062,0.5768196928313264
0.27,-882400064.0,0.2087179083773265,0.0701680034399032,-0.0245423205196857,-0.108436644077301,-0.4038249850273132,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20871791,0.070168,0.01,0.01,0.01,0.01,0.2178519,0.15205318,0.062905654,0.010003002,0.018589778,0.029399976,0.18149514,-0.2160580643370285,0.2844373195464988
0.28,-882400064.0,0.2336219765042367,0.0358327738940715,-0.0339783988893032,-0.1011626869440078,-0.3968745768070221,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23362197,0.035832774,0.01,0.01,0.01,0.01,0.2178519,0.1969582,0.0608072,0.010002707,0.017726364,0.027395744,0.18149514,-0.2156774669096408,-0.1959662804945009
0.29,-882400064.0,0.1998648759532825,0.0366882495582103,-0.050638098269701,-0.0815877839922905,-0.3794762790203094,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19986488,0.03668825,0.01,0.01,0.01,0.01,0.2178519,0.20965534,0.05809801,0.010002441,0.016949877,0.025603717,0.18149514,-0.2208090791784401,-0.7551447360849747
0.3,-882400064.0,0.1587516265220944,0.0185350701212883,-0.0723273083567619,-0.0551753751933574,-0.356032520532608,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15875162,0.01853507,0.01,0.01,0.01,0.01,0.2178519,0.20527193,0.05391088,0.0100022005,0.016253967,0.024006275,0.18149514,-0.2307805033523262,-1.1578102323628603
0.31,-882400064.0,0.1151286203057228,-0.0145963076502084,-0.1105701327323913,3.0055642127990723e-05,-0.3035833537578583,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11512862,0.01,0.01,0.01,0.01,0.01,0.2178519,0.19429192,0.049185418,0.010001984,0.015628563,0.02257743,0.18149514,-0.2433725081505757,-1.3109142485763254
0.32,-882400064.0,0.091960804493163,-0.0512015894055366,-0.1410370767116546,0.0667999237775802,-0.2024352484869882,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0919608,0.01,0.01,0.066799924,0.01,0.01,0.2178519,0.18015285,0.04493865,0.010001789,0.051473945,0.02130029,0.18149514,-0.2563847443731445,-1.243497253391885
0.33,-882400064.0,0.0453244452790916,-0.0811349302530288,-0.1586982309818267,-0.0938724800944328,-0.0884386445075434,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045324445,0.01,0.01,0.01,0.01,0.01,0.2178519,0.16387591,0.041189186,0.010001613,0.048900556,0.020156344,0.18149514,-0.2668771905492246,-0.8425801316836834
0.3400000000000001,-882400064.0,-0.0520795306093021,-0.0913435146212577,-0.1543889045715332,-0.0294167213141918,-0.0057666011588663,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2178519,0.14319362,0.03786586,0.0100014545,0.044678416,0.019129481,0.18149514,-0.2721809943852019,-0.2782589536240146
0.3500000000000001,-882400064.0,-0.1434400975704193,-0.0755421742796897,-0.1291311830282211,-0.0063169263303279,0.0817411558249479,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081741154,0.01,0.2178519,0.12562615,0.034924798,0.010001311,0.04095771,0.046683323,0.18149514,-0.2720265357244218,0.237889401232741
0.3600000000000001,-882400064.0,-0.1295605897903442,-0.0447839610278606,-0.099761739373207,-0.0042768064886331,0.0155212614927766,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015521262,0.01,0.2178519,0.11088279,0.03231426,0.010001183,0.037667375,0.046009474,0.18149514,-0.2674401226352845,0.6203967955265713
0.3700000000000001,-882400064.0,-0.1073592528700828,-0.0144072696566581,-0.0762690007686615,-0.0198763497173786,0.0138702624741223,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013870263,0.01,0.2178519,0.09838423,0.029991966,0.010001066,0.034749895,0.04364918,0.18149514,-0.2599993218187868,0.8187243776322457
0.3799999999999999,-882400064.0,-0.0816853940486908,0.028433121740818,-0.0498134717345237,-0.0377737358212471,-0.0511910742186969,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028433122,0.01,0.01,0.01,0.01,0.2178519,0.08768557,0.029655075,0.010000961,0.032154355,0.040080853,0.18149514,-0.2514091803948313,0.8782788380701912
0.3899999999999999,-882400064.0,-0.0705534741282463,0.0661476850509643,-0.0227827243506908,-0.0589081831276416,-0.1144693036115907,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066147685,0.01,0.01,0.01,0.01,0.2178519,0.07849716,0.054786034,0.010000867,0.029847214,0.036886808,0.18149514,-0.242613050844406,0.8667880350681776
0.3999999999999999,-882400064.0,-0.0745525807142257,-0.0045192535035312,-0.0236464627087116,-0.0784560590982437,-0.1498392605129711,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2178519,0.07054218,0.05220952,0.010000781,0.027789725,0.034050528,0.18149514,-0.2344994398543677,0.754638911944447
0.4099999999999999,-882400064.0,0.0202211799939336,0.0324218347668647,-0.0304260738193988,-0.0911848247051239,-0.1793992826137581,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02022118,0.032421835,0.01,0.01,0.01,0.01,0.2178519,0.06393586,0.049695045,0.010000704,0.02595041,0.03152456,0.18149514,-0.2279321778012383,0.5884139525982401
0.4199999999999999,-882400064.0,0.1078299526968686,0.0670133084058761,-0.0333173163235187,-0.095037892460823,-0.2688568601631391,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10782995,0.06701331,0.01,0.01,0.01,0.01,0.2178519,0.0805917,0.06074969,0.010000635,0.024314566,0.02928598,0.18149514,-0.2228224422762217,0.4505607204191378
0.4299999999999999,-882400064.0,0.1707250047577874,0.0390188619494438,-0.0340919084846973,-0.0934217944741249,-0.3880292990052624,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.170725,0.039018862,0.01,0.01,0.01,0.01,0.2178519,0.122638196,0.05951805,0.010000573,0.022852473,0.027291255,0.18149514,-0.2193205958291144,0.2565240704527134
0.4399999999999999,-882400064.0,0.2318677849662886,0.0510224550962448,-0.0403223261237144,-0.0874201506376266,-0.3909413814544678,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23186779,0.051022455,0.01,0.01,0.01,0.01,0.2178519,0.17701599,0.058418993,0.010000516,0.0215446,0.025511777,0.18149514,-0.218329289589213,-0.0457180774429822
0.4499999999999999,-882400064.0,0.2063263543271073,0.0464816838502883,-0.050963956862688,-0.0751334652304649,-0.3778904676437378,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20632635,0.046481684,0.01,0.01,0.01,0.01,0.2178519,0.1988386,0.057144936,0.010000465,0.020373316,0.023922004,0.18149514,-0.2210596258291387,-0.4640411607589839
0.4599999999999999,-882400064.0,0.1761409173305611,0.0288900285959243,-0.0648737251758575,-0.0580526739358902,-0.3610342741012573,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17614092,0.028890029,0.01,0.01,0.01,0.01,0.2178519,0.20214249,0.05430457,0.01000042,0.019323893,0.022500718,0.18149514,-0.2280269502601122,-0.859935749856802
0.47,-882400064.0,0.1316486559741841,0.0062577445060014,-0.0923327803611755,-0.0271082445979118,-0.3315441012382507,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13164866,0.01,0.01,0.01,0.01,0.01,0.2178519,0.19471917,0.049664497,0.010000378,0.018383808,0.021230012,0.18149514,-0.2380128479303042,-1.079849405910578
0.48,-882400064.0,0.1009823005298934,-0.0247431080788373,-0.115288108587265,0.0346508622169494,-0.2678300440311432,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1009823,0.01,0.01,0.034650862,0.01,0.01,0.2178519,0.18264239,0.045354787,0.010000341,0.029621825,0.02009218,0.18149514,-0.2491623419018166,-1.1106358572685409
0.49,-882400064.0,0.079629778414502,-0.0537183098495006,-0.1374593377113342,-0.0363454855978488,-0.1500481185117599,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07962978,0.01,0.01,0.01,0.01,0.01,0.2178519,0.1693394,0.041552402,0.010000307,0.02845636,0.019072618,0.18149514,-0.2593577241535298,-0.9165031426326086
0.5,-882400064.0,-0.0027702384975413,-0.0716394484043121,-0.1460337936878204,0.0118314661085605,-0.0542042091103002,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011831466,0.01,0.01,0.2178519,0.15089463,0.03818495,0.010000277,0.026717303,0.018157283,0.18149514,-0.2668256903847775,-0.6141216306953765
0.51,-882400064.0,-0.1134796646643845,-0.0730651840567588,-0.136672243475914,0.0387592017650604,0.0429544089994436,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0387592,0.042954408,0.01,0.2178519,0.13199605,0.035202477,0.01000025,0.0345433,0.027927704,0.18149514,-0.2713075169869023,-0.3179753067931399
0.52,-882400064.0,-0.1398356556892395,-0.0627582520246505,-0.1217506825923919,-0.0230398885905742,0.0731077066574794,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073107705,0.01,0.2178519,0.11622033,0.032557573,0.010000225,0.03293642,0.048420742,0.18149514,-0.272583765095806,0.0331125659995745
0.53,-882400064.0,-0.1338672637939453,-0.0443044379353523,-0.1034799516201019,-0.0176253207027912,0.0216713121434682,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021671312,0.01,0.2178519,0.10288519,0.03020401,0.010000203,0.030541077,0.049159206,0.18149514,-0.2701546239448009,0.403696222751633
0.54,-882400064.0,-0.1196824014186859,-0.0213998034596443,-0.0824757292866706,-0.0236499514430761,-0.015779577862126,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2178519,0.0915318,0.028108208,0.010000183,0.028408516,0.045470998,0.18149514,-0.2643764605838233,0.6954861089859854
0.55,-882400064.0,-0.0993184745311737,0.0080126263201236,-0.0642597824335098,-0.0376622416079044,-0.0764034429040355,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2178519,0.08179812,0.02623965,0.010000165,0.026507536,0.041651692,0.18149514,-0.2563975618086663,0.8617699337831471
0.56,-882400064.0,-0.0841399133205413,0.0659838765859603,-0.034841489046812,-0.0579466223716735,-0.1244956284852926,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06598388,0.01,0.01,0.01,0.01,0.2178519,0.0734119,0.053803623,0.010000149,0.02481249,0.03827792,0.18149514,-0.247309369882044,0.9280136550845164
0.5700000000000001,-882400064.0,-0.0099649824551411,-0.0184602700173854,-0.0142345465719699,-0.0809715613722801,-0.1510022504600517,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2178519,0.06613073,0.05114629,0.010000134,0.023296552,0.035285246,0.18149514,-0.2383609199768259,0.8510840594752613
0.5800000000000001,-882400064.0,0.087181245770077,0.0250608064234256,-0.0113287046551704,-0.0980101451277732,-0.23329138662127,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08718125,0.025060806,0.01,0.01,0.01,0.01,0.2178519,0.07206518,0.04800381,0.010000121,0.02194052,0.032627832,0.18149514,-0.2307336720276427,0.6859283724005801
0.5900000000000001,-882400064.0,0.1496424450942201,0.0702561736106872,-0.0262924209237098,-0.1049147099256515,-0.351368199307687,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14964244,0.07025617,0.01,0.01,0.01,0.01,0.2178519,0.107098535,0.06247852,0.010000109,0.020728825,0.030269034,0.18149514,-0.2250565959924554,0.4572256307483536
0.6000000000000001,-882400064.0,0.23435650911904,0.0341418124735355,-0.032120406627655,-0.1022038906812667,-0.4007665812969208,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23435651,0.034141812,0.01,0.01,0.01,0.01,0.2178519,0.16867565,0.060439333,0.0100000985,0.019644389,0.028170342,0.18149514,-0.2223106147292475,0.0971604778447775
0.6100000000000001,-882400064.0,0.2198872737877371,0.044624850153923,-0.0438154190778732,-0.0896459370851516,-0.388502299785614,-3459450667008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21988727,0.04462485,0.01,0.01,0.01,0.01,0.2178519,0.19938736,0.058554992,0.010000088,0.01867107,0.026296372,0.18149514,-0.2240161226287141,-0.3984717147152995
