time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-625717440.0,-0.0995795130729675,0.0135945063084363,-0.0355931706726551,-0.0669125244021415,-0.0467445347504569,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013594506,0.01,0.01,0.01,0.01,0.41975737,0.062438257,0.031552836,0.010002635,0.022317417,0.033633184,0.12674478,-0.2288674449082572,0.8091488797227848
0.1499999999999999,-625717440.0,-0.0980250537395477,0.0569662377238273,-0.0298930294811725,-0.0858729481697082,-0.0818091412250934,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056966238,0.01,0.01,0.01,0.01,0.41975737,0.056567147,0.048755053,0.0100023765,0.021065474,0.031161794,0.12674478,-0.2203288248119127,0.8769802196394911
0.1599999999999999,-625717440.0,-0.098496675491333,0.0167572535574436,-0.0138315185904502,-0.1043140292167663,-0.1194129566060896,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016757254,0.01,0.01,0.01,0.01,0.41975737,0.051418625,0.04703831,0.010002142,0.01994355,0.02896066,0.12674478,-0.211680072679092,0.83998901012564
0.1699999999999999,-625717440.0,-0.1025031581521034,0.0579389408230781,-0.0080367140471935,-0.1182630062103271,-0.1472914846678671,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05793894,0.01,0.01,0.01,0.01,0.41975737,0.046894,0.05401336,0.010001931,0.018938288,0.026999306,0.12674478,-0.2038366193089509,0.7353280593177786
0.1799999999999999,-625717440.0,-0.0931472761798787,0.0590285807847976,-0.0097474195063114,-0.1244986876845359,-0.1599681185022698,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05902858,0.01,0.01,0.01,0.01,0.41975737,0.042882282,0.057597008,0.01000174,0.01803219,0.025239782,0.12674478,-0.197304915923138,0.5996577431660093
0.1899999999999999,-625717440.0,-0.0372168334440815,0.0696016103029251,-0.0155061557888984,-0.1234113574028015,-0.1807300353948028,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06960161,0.01,0.01,0.01,0.01,0.41975737,0.039337523,0.06530511,0.010001567,0.017219096,0.023667905,0.12674478,-0.1921624291403855,0.4649811299476386
0.1999999999999999,-625717440.0,0.0181812298990813,0.06161979585886,-0.0217668376863002,-0.1180391013622284,-0.2265925533849904,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018181229,0.061619796,0.01,0.01,0.01,0.01,0.41975737,0.036429472,0.06607657,0.010001413,0.016489873,0.022263853,0.12674478,-0.1882901187836,0.3424952751906012
0.2099999999999999,-625717440.0,0.0797220050156377,0.070385031402111,-0.0277525354176759,-0.1109628155827522,-0.2893431089726975,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079722,0.07038503,0.01,0.01,0.01,0.01,0.41975737,0.055217113,0.06866086,0.010001273,0.015839547,0.021016456,0.12674478,-0.185428445697128,0.2461820268963564
0.2199999999999999,-625717440.0,0.1000167533154266,0.0682151466608047,-0.0325443632900714,-0.1043355539441108,-0.3648690913189891,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10001675,0.06821515,0.01,0.01,0.01,0.01,0.41975737,0.07490131,0.06883856,0.010001148,0.015256173,0.019901074,0.12674478,-0.1835668012650103,0.1314183319652331
0.2299999999999999,-625717440.0,0.1611755432712189,0.0679466500878334,-0.0375206246972084,-0.0973644405603408,-0.3961994647979736,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16117555,0.06794665,0.01,0.01,0.01,0.01,0.41975737,0.11801341,0.06874179,0.0100010345,0.014731568,0.018900888,0.12674478,-0.1831144629246763,-0.0349414684447971
0.24,-625717440.0,0.166629887073815,0.0623272471129894,-0.0439527258276939,-0.0881945863366127,-0.3872147500514984,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16662988,0.062327247,0.01,0.01,0.01,0.01,0.41975737,0.14464766,0.068090625,0.010000933,0.0142597435,0.018003616,0.12674478,-0.1848358606481651,-0.2920791096103349
0.25,-625717440.0,0.1869711590134744,0.0511013194918632,-0.0527250580489635,-0.0769170448184013,-0.3772467970848083,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18697116,0.05110132,0.01,0.01,0.01,0.01,0.41975737,0.17125617,0.06631715,0.010000841,0.0138354935,0.017198669,0.12674478,-0.1894773337653625,-0.5997602691956138
0.26,-625717440.0,0.1735156299058129,0.0352800227701664,-0.0711573585867881,-0.0585087090730667,-0.3580898344516754,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17351563,0.035280023,0.01,0.01,0.01,0.01,0.41975737,0.17989025,0.063157156,0.010000758,0.013453113,0.016474629,0.12674478,-0.1971923465995814,-0.8847657960747989
0.27,-625717440.0,0.1583343068645435,0.007831847295165,-0.0964059010148048,-0.0168658532202243,-0.3145342767238617,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1583343,0.01,0.01,0.01,0.01,0.01,0.41975737,0.17865722,0.057657883,0.010000683,0.013109581,0.015825374,0.12674478,-0.2073425267868792,-1.1004896027829565
0.28,-625717440.0,0.1340249744726117,-0.0180558152496814,-0.1202411502599716,0.0267544016242027,-0.2680627107620239,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13402498,0.01,0.01,0.026754402,0.01,0.01,0.41975737,0.17402513,0.052374713,0.010000616,0.022345804,0.015242645,0.12674478,-0.2191464338962363,-1.2174569277329463
0.29,-625717440.0,0.1084828490439586,-0.0449696145951747,-0.1382423639297485,-0.0550923272967338,-0.2485131025314331,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10848285,0.01,0.01,0.01,0.01,0.01,0.41975737,0.16608578,0.047738723,0.010000556,0.021838201,0.014719394,0.12674478,-0.2310292646101385,-1.1361761599136029
0.3,-625717440.0,0.0935927918807185,-0.0662923902273178,-0.14639613032341,0.0048625394701957,-0.2484379410743713,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09359279,0.01,0.01,0.01,0.01,0.01,0.41975737,0.15673782,0.04365109,0.010000501,0.020635366,0.014248647,0.12674478,-0.2412702746413789,-0.932001309180768
0.31,-625717440.0,0.0834463233261155,-0.0754140093922615,-0.1424873918294906,0.047766625881195,-0.2019853168377137,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083446324,0.01,0.01,0.047766626,0.01,0.01,0.41975737,0.14759848,0.04004668,0.0100004515,0.03941887,0.0138258925,0.12674478,-0.2493361226356104,-0.6935277502239655
0.32,-625717440.0,0.0454537692293612,-0.073820985853672,-0.1294131278991699,-0.0557709671556949,-0.1525913417348899,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04545377,0.01,0.01,0.01,0.01,0.01,0.41975737,0.13622479,0.036852572,0.010000407,0.038013197,0.013445248,0.12674478,-0.2544487444289302,-0.3598340542786012
0.33,-625717440.0,-0.0077030759385975,-0.0616882294416427,-0.1176740229129791,-0.0335136242210865,-0.1039005587315726,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41975737,0.12151284,0.03401787,0.010000367,0.035047546,0.013102571,0.12674478,-0.2560333841325717,-0.0133666371357043
0.3400000000000001,-625717440.0,-0.0717829266668049,-0.0409661084413528,-0.0994118601083755,-0.0234276503324508,-0.0478833523784447,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41975737,0.10737378,0.031503752,0.01000033,0.032418985,0.012794661,0.12674478,-0.2545839133257517,0.252641266800589
0.3500000000000001,-625717440.0,-0.1284416019916534,-0.0176162403076887,-0.0812074244022369,-0.0258931089192628,0.0200404725692001,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020040473,0.01,0.41975737,0.09537728,0.029267915,0.010000298,0.030082688,0.015673347,0.12674478,-0.2511645906305267,0.3956827153356665
0.3600000000000001,-625717440.0,-0.1132583618164062,-0.0006838981062173,-0.0696725621819496,-0.03476158156991,0.0452410562923343,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045241058,0.01,0.41975737,0.08510343,0.027274096,0.010000269,0.028000318,0.029247474,0.12674478,-0.2468411557932058,0.4552584380377555
0.3700000000000001,-625717440.0,-0.1031310260295867,0.0237269029021263,-0.0578808933496475,-0.0439834184944629,-0.0331766316233566,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023726903,0.01,0.01,0.01,0.01,0.41975737,0.07625232,0.026694335,0.010000242,0.026142348,0.030361312,0.12674478,-0.2418952756992836,0.5334592664275972
0.3799999999999999,-625717440.0,-0.1006840914487838,0.0380816496908664,-0.0531090311706066,-0.052983108907938,-0.0257579846596889,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03808165,0.01,0.01,0.01,0.01,0.41975737,0.0685928,0.03435031,0.010000219,0.024483955,0.028247153,0.12674478,-0.2358767169573437,0.652913665646022
0.3899999999999999,-625717440.0,-0.1005554795265197,0.0108609898015856,-0.0352190323173999,-0.067885510623455,-0.0467707480086699,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01086099,0.01,0.01,0.01,0.01,0.41975737,0.06193191,0.03292836,0.010000197,0.023002006,0.026362298,0.12674478,-0.228849197110874,0.7327191921914801
0.3999999999999999,-625717440.0,-0.1013839170336723,0.0489951334893703,-0.0318851508200168,-0.0837398469448089,-0.0841634254931497,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048995133,0.01,0.01,0.01,0.01,0.41975737,0.056115575,0.04344859,0.010000178,0.021676525,0.024679927,0.12674478,-0.2212585913887229,0.7719276826450101
0.4099999999999999,-625717440.0,-0.1037336960434913,0.0246174093335866,-0.0201274268329143,-0.0983966290950775,-0.1199837661383636,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02461741,0.01,0.01,0.01,0.01,0.41975737,0.051019378,0.04272899,0.01000016,0.020490209,0.023176972,0.12674478,-0.2136267092062027,0.7470870724592582
0.4199999999999999,-625717440.0,-0.1081403419375419,0.0603025741875171,-0.0152628384530544,-0.1096045523881912,-0.1450857245845992,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060302574,0.01,0.01,0.01,0.01,0.41975737,0.046542656,0.05419526,0.010000144,0.019428201,0.021833738,0.12674478,-0.2064904906797774,0.682755037087114
0.4299999999999999,-625717440.0,-0.074072206339093,0.0416783317923545,-0.0151346772909164,-0.1158574074506759,-0.1581209672607106,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04167833,0.01,0.01,0.01,0.01,0.41975737,0.0425822,0.054463554,0.01000013,0.018473277,0.02062768,0.12674478,-0.200256518392358,0.5779571576590371
0.4399999999999999,-625717440.0,-0.01667290164069,0.0647530108690261,-0.0183258466422557,-0.1169550865888595,-0.1929685044726568,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06475301,0.01,0.01,0.01,0.01,0.41975737,0.03907236,0.06085236,0.010000117,0.01761454,0.019544516,0.12674478,-0.1951902164450885,0.4659851215699964
0.4499999999999999,-625717440.0,0.0429136091722302,0.0580367594957351,-0.0233784615993499,-0.1137317270040512,-0.2483622456178087,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04291361,0.05803676,0.01,0.01,0.01,0.01,0.41975737,0.038571842,0.061613966,0.010000106,0.01684457,0.018574493,0.12674478,-0.1911676764712103,0.3654776578054711
0.4599999999999999,-625717440.0,0.0947540604280939,0.0669816210865974,-0.0281497593969106,-0.1087648570537567,-0.3180091269808121,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09475406,0.06698162,0.01,0.01,0.01,0.01,0.41975737,0.06522141,0.06484318,0.010000095,0.016157653,0.017710079,0.12674478,-0.1880192169601736,0.2748359477470841
0.47,-625717440.0,0.1158399839060334,0.0637530535459518,-0.0321548283100128,-0.1037151888012886,-0.397651535918462,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11583998,0.06375305,0.01,0.01,0.01,0.01,0.41975737,0.08801157,0.06499306,0.010000085,0.015542112,0.01693624,0.12674478,-0.1859980695269401,0.131560276123638
0.48,-625717440.0,0.1751713028772993,0.0642210394144058,-0.0373882949352264,-0.0970031321048736,-0.3982775211334228,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1751713,0.06422104,0.01,0.01,0.01,0.01,0.41975737,0.1328553,0.0648974,0.010000077,0.014988164,0.016240418,0.12674478,-0.1858375285560055,-0.0858887894411341
0.49,-625717440.0,0.1730926989774472,0.0571644827723503,-0.0453660078346729,-0.0860263630747795,-0.3872523605823517,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1730927,0.057164483,0.01,0.01,0.01,0.01,0.41975737,0.15651721,0.06412356,0.01000007,0.014490419,0.015615675,0.12674478,-0.1883759025466114,-0.3958954644731919
0.5,-625717440.0,0.1877104324929991,0.0437427796423435,-0.0557886734604835,-0.0729082822799682,-0.3744270801544189,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18771043,0.04374278,0.01,0.01,0.01,0.01,0.41975737,0.17776127,0.06201581,0.010000063,0.014042925,0.015054392,0.12674478,-0.1942322275169516,-0.7290412825171333
0.51,-625717440.0,0.1699491206822482,0.0236363485455513,-0.0795199796557426,-0.0475861653685569,-0.3489480018615722,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16994911,0.023636349,0.01,0.01,0.01,0.01,0.41975737,0.18250185,0.05808772,0.010000057,0.013640063,0.014549401,0.12674478,-0.2031721208955844,-1.0037322536527482
0.52,-625717440.0,0.1495005225401321,-0.0047999434173107,-0.1067856475710868,0.0043425858020782,-0.2950815260410309,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14950052,0.01,0.01,0.01,0.01,0.01,0.41975737,0.17971152,0.05300158,0.010000051,0.013277729,0.014095466,0.12674478,-0.2143799076881092,-1.1957298517094097
0.53,-625717440.0,0.1231493575980282,-0.0331277623772621,-0.1304148733615875,0.0407790839672088,-0.2565420866012573,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12314936,0.01,0.01,0.040779084,0.01,0.01,0.41975737,0.1732273,0.048294585,0.010000046,0.032447428,0.01368826,0.12674478,-0.2268934575069858,-1.2641421971230025
0.54,-625717440.0,0.1001401323056611,-0.0606346540153026,-0.1456593424081802,-0.0774489194154739,-0.2428435385227203,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10014013,0.01,0.01,0.01,0.01,0.01,0.41975737,0.16401356,0.044149347,0.010000042,0.03134635,0.013321968,0.12674478,-0.2387335387437,-1.0813025330289563
0.55,-625717440.0,0.0901630160956859,-0.0785612687468528,-0.1406270563602447,-0.0300820022821426,-0.223192394021724,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090163015,0.01,0.01,0.01,0.01,0.01,0.41975737,0.15426376,0.040486135,0.010000037,0.029126974,0.012992142,0.12674478,-0.2476568990822933,-0.730426016386697
0.56,-625717440.0,0.0668751621911081,-0.0788014829158783,-0.1322334557771682,0.0204997025430202,-0.1796719208836575,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06687516,0.01,0.01,0.020499703,0.01,0.01,0.41975737,0.14407457,0.037236225,0.010000033,0.028006746,0.012694652,0.12674478,-0.2529093939858566,-0.3885979418316534
0.5700000000000001,-625717440.0,0.0230069446516616,-0.0645918473601341,-0.1187248826026916,0.0153251737356185,-0.1360814526741912,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023006944,0.01,0.01,0.015325174,0.01,0.01,0.41975737,0.13070418,0.03436107,0.0100000305,0.026764326,0.012427389,0.12674478,-0.2553214899092844,-0.1415596157272529
0.5800000000000001,-625717440.0,-0.0346509219280251,-0.0459961667656898,-0.1032943427562713,0.0009101890027523,-0.0794483783944797,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41975737,0.11531938,0.031807534,0.010000028,0.025108594,0.012186802,0.12674478,-0.2558039809948166,0.011736060160459
0.5900000000000001,-625717440.0,-0.1094119415563409,-0.028368130326271,-0.0904586687684059,-0.010028664022684,-0.0102998048014683,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41975737,0.10211785,0.029536081,0.010000025,0.023561165,0.011970199,0.12674478,-0.2551815087581925,0.0935600447809168
0.6000000000000001,-625717440.0,-0.1242412701249122,-0.0156535599380731,-0.0810966044664383,-0.0200933013111352,0.0606569399158594,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06065694,0.01,0.41975737,0.09087974,0.02751351,0.010000022,0.022178205,0.035590585,0.12674478,-0.2539496196877492,0.1480861283749295
0.6100000000000001,-625717440.0,-0.1190794110298156,-0.0071204295381903,-0.0756973475217819,-0.0282931495457887,-0.0488347657070149,-4427016044544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41975737,0.08125077,0.025710981,0.01000002,0.020941632,0.035993576,0.12674478,-0.2518414764666694,0.2768385192646502
