time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4199999999999999,-582071808.0,0.1726185522040734,0.0216341577470302,-0.0843329131603241,-0.0405540354549884,-0.3354110717773437,-2523395260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17261855,0.021634158,0.01,0.01,0.01,0.01,0.4982821,0.17799537,0.060216278,0.010000142,0.0117278835,0.015291475,0.3117968,-0.1988766307162452,-0.9527685209726002
0.4299999999999999,-582071808.0,0.1567626896792747,-0.0028778444975614,-0.1066021174192428,0.0020191743969917,-0.290906548500061,-2523395260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15676269,0.01,0.01,0.01,0.01,0.01,0.4982821,0.17669931,0.054864403,0.010000128,0.01155635,0.014761187,0.3117968,-0.2096870916149197,-1.1589893646662668
0.4399999999999999,-582071808.0,0.1349277628372225,-0.0289791114628314,-0.1279784888029098,0.0322462692856788,-0.2599041759967804,-2523395260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13492776,0.01,0.01,0.03224627,0.01,0.01,0.4982821,0.17222983,0.049926452,0.010000115,0.02591001,0.014286509,0.3117968,-0.2220142673784362,-1.2633827116206977
0.4499999999999999,-582071808.0,0.110824406800133,-0.0557614229619503,-0.1435779482126236,-0.0724468603730201,-0.2444874346256256,-2523395260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110824406,0.01,0.01,0.01,0.01,0.01,0.4982821,0.16478743,0.045583893,0.010000104,0.02531197,0.0138598,0.3117968,-0.2341836245112294,-1.147393204550666
0.4599999999999999,-582071808.0,0.0954843858051088,-0.0757436752319336,-0.1486933678388595,-0.0253174025565385,-0.2471356689929962,-2523395260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09548438,0.01,0.01,0.01,0.01,0.01,0.4982821,0.15593606,0.04175105,0.010000094,0.02374294,0.013475806,0.3117968,-0.2441839873234224,-0.8740376702466197
0.47,-582071808.0,0.0901976419762489,-0.0810744687914848,-0.1390293687582016,0.0351625308394432,-0.2246066629249505,-2523395260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090197645,0.01,0.01,0.03516253,0.01,0.01,0.4982821,0.14745593,0.038352612,0.0100000845,0.03127304,0.013129496,0.3117968,-0.2512515543711774,-0.5905338430045375
0.48,-582071808.0,0.0673405612351652,-0.0732877850532531,-0.1265678405761718,-0.0290014408528804,-0.1875714134806324,-2523395260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06734056,0.01,0.01,0.01,0.01,0.01,0.4982821,0.13857287,0.035329968,0.010000076,0.030663105,0.012816784,0.3117968,-0.2553250507148353,-0.2979436845486572
0.49,-582071808.0,0.0289690129056637,-0.0570409893989563,-0.1120268106460571,-0.0159141886979341,-0.148731383379178,-2523395260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028969012,0.01,0.01,0.01,0.01,0.01,0.4982821,0.12658004,0.032667805,0.010000069,0.028516416,0.012537249,0.3117968,-0.2568400864110643,-0.0495502810676749
0.5,-582071808.0,-0.0212111695983461,-0.0387720838189125,-0.0977331921458244,-0.0107863415032625,-0.0992133751035814,-2523395260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4982821,0.112066336,0.030301487,0.010000062,0.026603399,0.012285681,0.3117968,-0.2563399311025701,0.1131345130599476
0.51,-582071808.0,-0.0829107152744986,-0.0207782313227653,-0.0845963954925537,-0.0175647102296352,-0.0407084138122017,-2523395260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4982821,0.09935357,0.028194645,0.010000056,0.024896275,0.012059207,0.3117968,-0.2547034389314651,0.1928135248383895
0.52,-582071808.0,-0.1201696917414665,-0.0097136702388525,-0.0759760215878486,-0.0265269987285137,0.0261638265859381,-2523395260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026163826,0.01,0.4982821,0.088498026,0.026315108,0.01000005,0.023370259,0.017052474,0.3117968,-0.2525548293939997,0.2286488492509324
0.53,-582071808.0,-0.1140374094247818,0.0025517437607049,-0.0706398263573646,-0.0342534556984901,0.0239841061204186,-2523395260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023984106,0.01,0.4982821,0.07916756,0.024636572,0.010000045,0.022004975,0.020571401,0.3117968,-0.2500009399322497,0.283170161173335
0.54,-582071808.0,-0.1134942471981048,0.0157704297453165,-0.0650316551327705,-0.0410906411707401,0.0231157995707868,-2523395260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01577043,0.01,0.01,0.023115799,0.01,0.4982821,0.071109846,0.023624068,0.010000041,0.02078339,0.02218191,0.3117968,-0.2465809364070182,0.3935490857116617
0.55,-582071808.0,-0.1146210581064224,0.0263399481773376,-0.0576783046126365,-0.0486018992960453,0.0077611600764677,-2523395260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026339948,0.01,0.01,0.01,0.01,0.4982821,0.06411627,0.02540491,0.010000037,0.019689556,0.021792604,0.3117968,-0.2418041584821202,0.5426804634894271
0.56,-582071808.0,-0.1142293810844421,0.0204549171030521,-0.0531717613339424,-0.0602589845657348,-0.019239606214419,-2523395260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020454917,0.01,0.01,0.01,0.01,0.4982821,0.05801484,0.02519835,0.010000033,0.018708795,0.020592473,0.3117968,-0.2354938102870045,0.6897916009338323
0.5700000000000001,-582071808.0,-0.1120898723602294,0.0459044128656387,-0.0335425250232219,-0.07798333466053,-0.0565259422005376,-2523395260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045904413,0.01,0.01,0.01,0.01,0.4982821,0.0526893,0.039217316,0.01000003,0.01783128,0.019519957,0.3117968,-0.2279403949540312,0.796479142953961
0.5800000000000001,-582071808.0,-0.1104335561394691,0.0042998176068067,-0.0284903869032859,-0.096581682562828,-0.0973168006559597,-2523395260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4982821,0.048012663,0.03753449,0.010000027,0.017043982,0.018558696,0.3117968,-0.2197824904558894,0.8178168055025474
0.5900000000000001,-582071808.0,-0.1112811639904975,0.0422563925385475,-0.0158049948513507,-0.1125168800354003,-0.1315717220473804,-2523395260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042256393,0.01,0.01,0.01,0.01,0.4982821,0.043886404,0.04061412,0.010000024,0.01633615,0.017695256,0.3117968,-0.2117923341447382,0.7807113701635046
0.6000000000000001,-582071808.0,-0.1152345389127731,0.056095328181982,-0.0120519734919071,-0.122542530298233,-0.1533763004790992,-2523395260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05609533,0.01,0.01,0.01,0.01,0.4982821,0.040236145,0.050771464,0.010000022,0.015699396,0.016919157,0.3117968,-0.2043466584042344,0.7163269532195611
0.6100000000000001,-582071808.0,-0.063454844702612,0.0417552888393402,-0.0123832896351814,-0.1269309967756271,-0.1709679970234188,-2523395260416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04175529,0.01,0.01,0.01,0.01,0.4982821,0.037007876,0.051214587,0.010000019,0.01512759,0.016222747,0.3117968,-0.1977634497641029,0.6144509069023577
