time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.33,-701010112.0,0.1059384241020908,-0.0370959416031837,-0.131567046046257,0.0460191145539283,-0.2528488039970398,-3417346146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10593843,0.01,0.01,0.046019115,0.01,0.01,0.33003464,0.17109086,0.045398016,0.010000129,0.036483612,0.014507172,0.18497221,-0.2365815047156265,-1.2054240715849
0.3400000000000001,-701010112.0,0.0901712779519358,-0.0641401708126068,-0.1361134350299835,-0.076115183532238,-0.2253175702358548,-3417346146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09017128,0.01,0.01,0.01,0.01,0.01,0.33003464,0.16038646,0.04159294,0.010000116,0.035091702,0.014058628,0.18497221,-0.2475500686032157,-0.9709664664970514
0.3500000000000001,-701010112.0,0.0624390489153091,-0.0793370306491851,-0.1409597992897033,-0.0301347337663173,-0.1569259212244823,-3417346146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06243905,0.01,0.01,0.01,0.01,0.01,0.33003464,0.14883445,0.038224716,0.010000105,0.032458633,0.01365488,0.18497221,-0.255119433231977,-0.5753436757893454
0.3600000000000001,-701010112.0,0.0039610614152,-0.0753649473190307,-0.1321045607328415,0.0089777521789073,-0.1038102601709791,-3417346146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33003464,0.13320445,0.03523752,0.010000095,0.030115208,0.013291409,0.18497221,-0.258642136703607,-0.1936561269148549
0.3700000000000001,-701010112.0,-0.0681875194949931,-0.0570134446024894,-0.1125746220350265,0.0139499679207801,-0.0401887780316835,-3417346146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013949968,0.01,0.01,0.33003464,0.11722871,0.032587864,0.010000085,0.028391942,0.012964606,0.18497221,-0.2589826584580345,0.0733647070807707
0.3799999999999999,-701010112.0,-0.133676141500473,-0.0344909355044364,-0.0937419980764389,-0.0049533024430274,0.0406695477887077,-3417346146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04066955,0.01,0.33003464,0.10375994,0.030233484,0.010000077,0.026541322,0.02436416,0.18497221,-0.2573594362175942,0.2179935736154132
0.3899999999999999,-701010112.0,-0.1218897104263305,-0.0160072352737188,-0.0791826993227005,-0.0192442499101161,0.0177101785905038,-3417346146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01771018,0.01,0.33003464,0.092274964,0.02813391,0.01000007,0.024840731,0.026052516,0.18497221,-0.2546420276429034,0.3120626501432955
0.3999999999999999,-701010112.0,-0.11187145113945,-0.0016744742169976,-0.0714300572872161,-0.0309917591512203,0.0285991919441219,-3417346146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028599191,0.01,0.33003464,0.08234832,0.026249621,0.010000062,0.023311583,0.03091027,0.18497221,-0.2509573598573015,0.402679658456007
0.4099999999999999,-701010112.0,-0.1057938337326049,0.0196254476904869,-0.0615848824381828,-0.0415206141769886,-0.026065752104968,-3417346146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019625448,0.01,0.01,0.01,0.01,0.33003464,0.0738323,0.025352947,0.010000057,0.021948854,0.029142391,0.18497221,-0.2462688882263092,0.5170269743167244
0.4199999999999999,-701010112.0,-0.1046106368303299,0.0361688509583473,-0.0499380081892013,-0.0512853488326072,-0.0622331455835779,-3417346146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03616885,0.01,0.01,0.01,0.01,0.33003464,0.06645826,0.032505587,0.010000051,0.020729918,0.027153393,0.18497221,-0.2403089773060127,0.6484259236738267
0.4299999999999999,-701010112.0,-0.1040845811367034,0.0069001270458102,-0.0357152037322521,-0.0679343119263649,-0.1021409161077302,-3417346146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33003464,0.06006723,0.031249862,0.010000045,0.019642085,0.02538558,0.18497221,-0.2332655612222875,0.7368026556553712
0.4399999999999999,-701010112.0,-0.1045575514435768,0.0448003783822059,-0.0357156097888946,-0.0855191275477409,-0.1323281438243497,-3417346146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04480038,0.01,0.01,0.01,0.01,0.33003464,0.054481532,0.04010903,0.010000041,0.018667283,0.023807043,0.18497221,-0.225632798676566,0.776329079460233
0.4499999999999999,-701010112.0,-0.0461884534582596,0.0238474644720554,-0.0250621698796749,-0.1011734753847122,-0.1550729867315178,-3417346146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023847464,0.01,0.01,0.01,0.01,0.33003464,0.04958277,0.039546672,0.010000037,0.01779324,0.022396147,0.18497221,-0.2179366891165909,0.7561112336427178
0.4599999999999999,-701010112.0,0.0279170229213835,0.06046087667346,-0.0172080844640731,-0.1126244217157363,-0.2142166114068668,-3417346146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027917024,0.060460877,0.01,0.01,0.01,0.01,0.33003464,0.046019007,0.053406972,0.010000033,0.017009899,0.02113527,0.18497221,-0.2106584896492854,0.7003206183456514
0.47,-701010112.0,0.1015947963967468,0.0330094769597053,-0.0159298963844776,-0.1188449412584304,-0.2990722687538053,-3417346146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1015948,0.033009477,0.01,0.01,0.01,0.01,0.33003464,0.0709827,0.05283349,0.0100000305,0.016307028,0.02000679,0.18497221,-0.2042446341622847,0.5808845218091104
0.48,-701010112.0,0.1314176281480724,0.0590714439749717,-0.0186524838209152,-0.1196655482053756,-0.3967392730082391,-3417346146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13141763,0.059071444,0.01,0.01,0.01,0.01,0.33003464,0.09830612,0.056834847,0.010000027,0.015676243,0.018996356,0.18497221,-0.1995670054353369,0.3598092219127692
0.49,-701010112.0,0.1991383733459499,0.0574685931205749,-0.0265622027218341,-0.1131936162710189,-0.4130492210388183,-3417346146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19913837,0.057468593,0.01,0.01,0.01,0.01,0.33003464,0.14914037,0.05736175,0.010000025,0.015109388,0.018090166,0.18497221,-0.1976831639620772,0.0315712059931349
0.5,-701010112.0,0.195802584711546,0.0541814602911472,-0.0391952320933342,-0.098294973373413,-0.3987191319465637,-3417346146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19580258,0.05418146,0.01,0.01,0.01,0.01,0.33003464,0.17651917,0.05705963,0.010000022,0.014599597,0.017276678,0.18497221,-0.199738003676536,-0.4041133775780828
0.51,-701010112.0,0.1954615929764907,0.0383512377738952,-0.0549016594886779,-0.0748059526085853,-0.3759422898292541,-3417346146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19546159,0.038351238,0.01,0.01,0.01,0.01,0.33003464,0.19235465,0.055247325,0.01000002,0.014140984,0.016546048,0.18497221,-0.2063225399311516,-0.8436457876406176
0.52,-701010112.0,0.1673948611733362,0.0153545336797833,-0.0813772231340408,-0.0482177697122097,-0.3503515422344208,-3417346146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16739486,0.015354534,0.01,0.01,0.01,0.01,0.33003464,0.19139826,0.051142395,0.010000018,0.013728826,0.015890403,0.18497221,-0.2166430555729131,-1.1553355366039415
0.53,-701010112.0,0.1343245517190911,-0.0178355034440755,-0.1158759295940399,0.0185631290078163,-0.2821139097213745,-3417346146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13432455,0.01,0.01,0.018563129,0.01,0.01,0.33003464,0.18527204,0.04672097,0.010000017,0.017112227,0.015301433,0.18497221,-0.229176054201655,-1.3050172871269743
0.54,-701010112.0,0.1033005704458427,-0.0515864007174968,-0.1285388320684433,-0.0043957196176052,-0.2371829748153686,-3417346146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10330057,0.01,0.01,0.01,0.01,0.01,0.33003464,0.17508462,0.042754997,0.010000015,0.016685948,0.0147720305,0.18497221,-0.2422368657038318,-1.2873850234826811
0.55,-701010112.0,0.0874514633955168,-0.079992651939392,-0.1592607051134109,0.0677000880241394,-0.2044932864998396,-3417346146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087451465,0.01,0.01,0.06770009,0.01,0.01,0.33003464,0.16328134,0.039257176,0.010000013,0.052471016,0.014296912,0.18497221,-0.2544000764885484,-1.11819700606531
0.56,-701010112.0,0.0509089651408375,-0.0970581471920013,-0.1559084802865982,-0.0928194224834442,-0.1311630219657558,-3417346146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050908964,0.01,0.01,0.01,0.01,0.01,0.33003464,0.14991605,0.036159024,0.010000012,0.049909443,0.013869617,0.18497221,-0.2633624588505356,-0.6775297265991808
0.5700000000000001,-701010112.0,-0.0129668382456891,-0.0942384153604507,-0.1449663490056991,-0.0337917357683181,-0.0764328559646677,-3417346146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33003464,0.13285616,0.033404045,0.010000011,0.045564823,0.013484525,0.18497221,-0.2670212279620147,-0.1262512176790109
0.5800000000000001,-701010112.0,-0.0851611604533098,-0.0697220265865325,-0.1180663481354713,-0.0157271120697259,-0.0200149899707614,-3417346146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33003464,0.11696538,0.030961098,0.01000001,0.041741487,0.013138773,0.18497221,-0.2655888804253355,0.3419710596192291
0.5900000000000001,-701010112.0,-0.131587341427803,-0.0361232757568359,-0.0900264829397201,-0.0162437744438648,0.0533498986546038,-3417346146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053349897,0.01,0.33003464,0.10356158,0.02878797,0.010000009,0.03836292,0.030419111,0.18497221,-0.2605585947344112,0.6063022753791227
0.6000000000000001,-701010112.0,-0.1089957654476165,-0.0082684773951768,-0.0703346207737922,-0.0286675542593002,-0.0255443890899308,-3417346146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33003464,0.092124924,0.026847858,0.010000008,0.035364,0.030774139,0.18497221,-0.2537946302519326,0.7194521353530533
0.6100000000000001,-701010112.0,-0.0879595726728439,0.0321489796042442,-0.0474812947213649,-0.0422246791422367,-0.0103049235441683,-3417346146304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03214898,0.01,0.01,0.01,0.01,0.33003464,0.08228991,0.030441502,0.010000007,0.03269511,0.028612996,0.18497221,-0.2462887229999788,0.7675604063300342
