time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-764094400.0,-0.0861706361174583,0.0553382821381092,-0.0191427357494831,-0.0823853984475135,-0.1329340421974224,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055338282,0.01,0.01,0.01,0.01,0.2799061,0.06410048,0.04879791,0.010007009,0.026492553,0.025859423,0.108176105,-0.2274767536728563,0.7217214295730517
0.1200000000000001,-764094400.0,-0.0891106062514537,0.0232520624995231,-0.0265320166945457,-0.0931931734085083,-0.1534910282288971,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023252062,0.01,0.01,0.01,0.01,0.2799061,0.057989478,0.04809591,0.010006316,0.024791092,0.024225919,0.108176105,-0.2208120209776137,0.6241464541316559
0.1299999999999999,-764094400.0,-0.0092868266148719,0.0526032261550426,-0.0243308432400226,-0.098609909415245,-0.1776681632463366,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052603226,0.01,0.01,0.01,0.01,0.2799061,0.05262609,0.05074194,0.01000569,0.023267254,0.022762438,0.108176105,-0.2152197667239551,0.5239069048061034
0.1399999999999999,-764094400.0,0.0664555844178681,0.0548883266746997,-0.0276077948510646,-0.0992062389850616,-0.2486171682570227,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06645559,0.054888327,0.01,0.01,0.01,0.01,0.2799061,0.055737905,0.05351521,0.010005128,0.02190997,0.021458494,0.108176105,-0.2104312117096373,0.4520004697415574
0.1499999999999999,-764094400.0,0.1280634681674752,0.0556921660900116,-0.0304771699011325,-0.0979665145277977,-0.3464844167101196,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12806347,0.055692166,0.01,0.01,0.01,0.01,0.2799061,0.08970608,0.05500321,0.010004623,0.02070085,0.020296553,0.108176105,-0.2063503638770699,0.3650120418017634
0.1599999999999999,-764094400.0,0.1906537576307301,0.0584126077592372,-0.0333479568362236,-0.0958010479807853,-0.4009775519371032,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19065376,0.058412608,0.01,0.01,0.01,0.01,0.2799061,0.1382419,0.057265043,0.010004168,0.019618789,0.019256454,0.108176105,-0.2035862322559963,0.1815011691634776
0.1699999999999999,-764094400.0,0.2022603737722684,0.0530038625001907,-0.0390627682209014,-0.0902652144432067,-0.3945059478282928,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20226038,0.053003863,0.01,0.01,0.01,0.01,0.2799061,0.17381676,0.05696218,0.010003759,0.018648913,0.018323982,0.108176105,-0.203505388419985,-0.1594272334807476
0.1799999999999999,-764094400.0,0.1952038075151816,0.0447291806340217,-0.0499928407371044,-0.0771563351154327,-0.380797415971756,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19520381,0.04472918,0.01,0.01,0.01,0.01,0.2799061,0.19263732,0.05569404,0.010003389,0.017777406,0.017485924,0.108176105,-0.2075505923703958,-0.5968674766775313
0.1899999999999999,-764094400.0,0.1671773773784518,0.0265339035540819,-0.0664412826299667,-0.0590850673615932,-0.3626158833503723,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16717738,0.026533904,0.01,0.01,0.01,0.01,0.2799061,0.19286574,0.05272818,0.0100030545,0.016996045,0.016734416,0.108176105,-0.2157363376594522,-0.970848550091963
0.1999999999999999,-764094400.0,0.132697492502555,-0.000631601549685,-0.0983224287629127,-0.0166079364717006,-0.3213111162185669,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1326975,0.01,0.01,0.01,0.01,0.01,0.2799061,0.18646978,0.04824877,0.010002755,0.01629494,0.016059987,0.108176105,-0.2267071306610892,-1.1742082649864565
0.2099999999999999,-764094400.0,0.1032087157289154,-0.0322872214019298,-0.1273272335529327,0.0451284125447273,-0.2562736272811889,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10320871,0.01,0.01,0.045128413,0.01,0.01,0.2799061,0.1759218,0.044109814,0.010002484,0.036331158,0.01545452,0.108176105,-0.238805357787658,-1.2016141729722252
0.2199999999999999,-764094400.0,0.0911891021499111,-0.0616392567753791,-0.1374574899673462,-0.0643171668052673,-0.1945821345488219,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0911891,0.01,0.01,0.01,0.01,0.01,0.2799061,0.16434199,0.040452793,0.01000224,0.034941763,0.0149101345,0.108176105,-0.2496977907196737,-0.9619641642357004
0.2299999999999999,-764094400.0,0.0418584472826559,-0.0782737433910369,-0.1429179608821869,-0.022299600765109,-0.1210469979943924,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041858446,0.01,0.01,0.01,0.01,0.01,0.2799061,0.15043958,0.037214,0.010002019,0.03232456,0.014420448,0.108176105,-0.2571436824018843,-0.5639981039269119
0.24,-764094400.0,-0.0362386500730101,-0.0749509781599044,-0.1326051652431488,0.0180101096630096,-0.0556841510691708,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01801011,0.01,0.01,0.2799061,0.13227953,0.03434098,0.01000182,0.03071049,0.01397997,0.108176105,-0.2605824064104825,-0.186183320287063
0.25,-764094400.0,-0.1291653652777502,-0.057079792022705,-0.1128532588481903,0.0114590525627136,0.0251956076712582,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011459053,0.025195608,0.01,0.2799061,0.116451815,0.031791136,0.010001641,0.028794175,0.018434715,0.108176105,-0.2608212508641102,0.0866225227418106
0.26,-764094400.0,-0.130514308810234,-0.0347332693636417,-0.0938750877976417,-0.0040577165782451,0.0721634576824313,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072163455,0.01,0.2799061,0.103109814,0.029525349,0.01000148,0.026870774,0.045164395,0.108176105,-0.2589408203168737,0.2626743075699133
0.27,-764094400.0,-0.1186196282505989,-0.0162016488611698,-0.0787484794855117,-0.0190996602177619,-0.0384069653295517,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2799061,0.091701694,0.027500434,0.010001333,0.025132824,0.04436889,0.108176105,-0.2553516641602481,0.4321727011086151
0.28,-764094400.0,-0.1063270270824432,0.0021745730191469,-0.0686101987957954,-0.0333390608429908,-0.0357505848333663,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2799061,0.081856266,0.025684904,0.010001201,0.023572408,0.040650435,0.108176105,-0.2499776270085121,0.5981623130575818
0.29,-764094400.0,-0.0962479412555694,0.0361834093928337,-0.0518875196576118,-0.0469290725886821,-0.0719390969064543,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03618341,0.01,0.01,0.01,0.01,0.2799061,0.07342136,0.032449108,0.010001083,0.022183869,0.037377946,0.108176105,-0.2431246876526615,0.740764268806921
0.3,-764094400.0,-0.0925757959485054,0.0104077383875846,-0.0396878197789192,-0.065444141626358,-0.11433230097876,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010407738,0.01,0.01,0.01,0.01,0.2799061,0.06612616,0.031311005,0.010000976,0.020943556,0.034482535,0.108176105,-0.2351557366670118,0.8280731056851534
0.31,-764094400.0,-0.0926571786403656,0.057159312069416,-0.019921388477087,-0.0863350331783294,-0.1420800743734449,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057159312,0.01,0.01,0.01,0.01,0.2799061,0.059785116,0.048946004,0.01000088,0.019834533,0.031915408,0.108176105,-0.2266803280224879,0.851503953572819
0.32,-764094400.0,-0.0104872841225614,0.0131182670593261,-0.0227147229015827,-0.1041306853294372,-0.1692931075431489,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013118267,0.01,0.01,0.01,0.01,0.2799061,0.054239824,0.04686962,0.010000793,0.018840572,0.029631607,0.108176105,-0.2184931237959667,0.7802533926006989
0.33,-764094400.0,0.0700071340333261,0.0525271631777286,-0.014630876481533,-0.1154414713382721,-0.2444675603981135,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07000713,0.052527163,0.01,0.01,0.01,0.01,0.2799061,0.05839841,0.050395537,0.010000715,0.017949412,0.027597548,0.108176105,-0.2113517092863042,0.6600087179833911
0.3400000000000001,-764094400.0,0.1233128269542807,0.0612134225666523,-0.0168815441429615,-0.1187210083007812,-0.3445866697866045,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12331282,0.061213423,0.01,0.01,0.01,0.01,0.2799061,0.08805233,0.057550102,0.010000645,0.017150657,0.025785258,0.108176105,-0.2056407836527747,0.4873626833335652
0.3500000000000001,-764094400.0,0.1946786104971966,0.0533079430460929,-0.0229804888367652,-0.1154390126466751,-0.4118196368217468,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1946786,0.053307943,0.01,0.01,0.01,0.01,0.2799061,0.13996482,0.057567377,0.010000581,0.016434133,0.024168167,0.108176105,-0.2021999494799355,0.206242743862059
0.3600000000000001,-764094400.0,0.2080269122641791,0.0594218373298645,-0.0335791632533073,-0.1046780794858932,-0.402135282754898,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20802692,0.059421837,0.01,0.01,0.01,0.01,0.2799061,0.17661916,0.058768045,0.010000524,0.015790462,0.022722332,0.108176105,-0.2023132407856765,-0.2071486465948972
0.3700000000000001,-764094400.0,0.2031117379218656,0.0450060665607452,-0.0486921817064285,-0.0847299695014953,-0.3839388489723205,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20311174,0.045006067,0.01,0.01,0.01,0.01,0.2799061,0.19753173,0.057521757,0.010000473,0.015211007,0.021426149,0.108176105,-0.2070959080269308,-0.6812255028422676
0.3799999999999999,-764094400.0,0.172723608698019,0.0251144003123044,-0.0684426203370094,-0.0610167905688285,-0.3622563183307647,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1727236,0.0251144,0.01,0.01,0.01,0.01,0.2799061,0.19799297,0.05418039,0.010000426,0.014690912,0.020267235,0.108176105,-0.2161726492708979,-1.0599568228077163
0.3899999999999999,-764094400.0,0.1364306478890994,-0.0057243332266807,-0.1034958213567733,-0.0116469487547874,-0.314433753490448,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13643065,0.01,0.01,0.01,0.01,0.01,0.2799061,0.19144462,0.049516767,0.010000384,0.014223365,0.019228963,0.108176105,-0.2279936191353372,-1.2543232074556203
0.3999999999999999,-764094400.0,0.1041002192486285,-0.0393750220537185,-0.1337333917617797,0.0515322163701057,-0.2415931671857834,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10410022,0.01,0.01,0.051532216,0.01,0.01,0.2799061,0.18027325,0.045229353,0.010000346,0.04040627,0.018299572,0.108176105,-0.2408215275614182,-1.2647977250151785
0.4099999999999999,-764094400.0,0.0897808127364411,-0.0696150287985801,-0.1486614048480987,-0.0849929973483085,-0.1855842530176749,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089780815,0.01,0.01,0.01,0.01,0.01,0.2799061,0.16789635,0.041445173,0.010000313,0.038704507,0.017465673,0.108176105,-0.2521491534313022,-0.9831586910595048
0.4199999999999999,-764094400.0,0.0420292717006257,-0.0852688699960708,-0.1483738422393798,-0.0317402109503746,-0.1132906772000043,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042029273,0.01,0.01,0.01,0.01,0.01,0.2799061,0.15325578,0.038093213,0.010000282,0.03566496,0.016716229,0.108176105,-0.2595220913864952,-0.5317480958176931
0.4299999999999999,-764094400.0,-0.0341108549036439,-0.0787389874458313,-0.134134292602539,0.0040478371083736,-0.0513056402252219,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2799061,0.13478877,0.035122268,0.010000254,0.032966904,0.01604322,0.108176105,-0.2623294251447693,-0.0990074229858957
0.4399999999999999,-764094400.0,-0.1248273057221729,-0.0566210374236106,-0.1109780073165893,0.0106003135442733,0.0259535138382055,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010600314,0.025953515,0.01,0.2799061,0.11858756,0.032488693,0.010000229,0.030627629,0.01994999,0.108176105,-0.2615676758054698,0.1960842574143562
0.4499999999999999,-764094400.0,-0.1253195852041244,-0.0305293202400207,-0.0895676091313362,-0.0059458203613758,0.076254477947723,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07625448,0.01,0.2799061,0.104928926,0.03014734,0.0100002065,0.028495798,0.04823314,0.108176105,-0.2586606843483188,0.3561313341350661
0.4599999999999999,-764094400.0,-0.1106391698122024,-0.0112360147759318,-0.0755033418536186,-0.0223279800266027,-0.0382037253994742,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2799061,0.093237944,0.028052423,0.010000186,0.026580587,0.04730075,0.108176105,-0.254323187763681,0.4901017181827324
0.47,-764094400.0,-0.0974972322583198,0.0124234892427921,-0.0628204047679901,-0.0363850146532058,-0.038573555288618,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012423489,0.01,0.01,0.01,0.01,0.2799061,0.08317448,0.026368052,0.010000167,0.024864525,0.043236364,0.108176105,-0.2485753122221864,0.6253750005472346
0.48,-764094400.0,-0.0900705158710479,0.0475817844271659,-0.0455043874680995,-0.0490652360022068,-0.0745693324963424,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047581784,0.01,0.01,0.01,0.01,0.2799061,0.074591234,0.040718038,0.010000151,0.023343017,0.03967632,0.108176105,-0.2415874922702426,0.749202037290212
0.49,-764094400.0,-0.0893242508172988,-0.0011936381924897,-0.0379624105989933,-0.0680461302399635,-0.1162184134087703,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2799061,0.0671551,0.038832452,0.010000136,0.021982536,0.036524855,0.108176105,-0.2337220355269861,0.8012846225204987
0.5,-764094400.0,-0.0914271175861358,0.0360072553157806,-0.0307950712740421,-0.0870043709874153,-0.1425527899418625,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036007255,0.01,0.01,0.01,0.01,0.2799061,0.060672775,0.038109157,0.010000123,0.020763438,0.03372577,0.108176105,-0.2257743506823767,0.7857366183980607
0.51,-764094400.0,-0.0039246326432111,0.0723821967840194,-0.0231004394590854,-0.1017044186592102,-0.170355911404158,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0723822,0.01,0.01,0.01,0.01,0.2799061,0.05502368,0.061368708,0.010000111,0.019674037,0.03124473,0.108176105,-0.2181172482914828,0.7406535933942595
0.52,-764094400.0,0.0780311403566071,0.0208218693733215,-0.0172876864671707,-0.1112329065799713,-0.2480556304965513,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07803114,0.02082187,0.01,0.01,0.01,0.01,0.2799061,0.06243517,0.059383065,0.010000099,0.018697172,0.029035635,0.108176105,-0.2113415051318845,0.6143695032606435
0.53,-764094400.0,0.1283756565467028,0.0494483783841133,-0.0192083604633808,-0.1144268661737442,-0.3500052566690858,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12837565,0.04944838,0.01,0.01,0.01,0.01,0.2799061,0.09264334,0.05784498,0.01000009,0.017821545,0.02706805,0.108176105,-0.2063289629416745,0.3989438032227301
0.54,-764094400.0,0.2028616212834254,0.0683825463056564,-0.0270626284182071,-0.1096305251121521,-0.4061565399169922,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20286162,0.06838255,0.01,0.01,0.01,0.01,0.2799061,0.14627026,0.06447129,0.010000081,0.017035907,0.025312651,0.108176105,-0.2038856495167825,0.1044184159124934
0.55,-764094400.0,0.2061834253644535,0.0496273636817932,-0.0388164818286895,-0.0970235988497734,-0.3946461677551269,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20618342,0.049627364,0.01,0.01,0.01,0.01,0.2799061,0.17936338,0.06342599,0.010000073,0.016330738,0.023745028,0.108176105,-0.205054040865648,-0.3119894661418256
0.56,-764094400.0,0.2001523754322968,0.0409551560878753,-0.0537462495267391,-0.0762168318033218,-0.3755246102809906,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20015238,0.040955156,0.01,0.01,0.01,0.01,0.2799061,0.19685143,0.061042663,0.010000066,0.015696632,0.022341698,0.108176105,-0.2107628417132268,-0.7632683924791719
0.5700000000000001,-764094400.0,0.1676604757010582,0.021749872714281,-0.0765757262706756,-0.0525207296013832,-0.353616863489151,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16766047,0.021749873,0.01,0.01,0.01,0.01,0.2799061,0.19560482,0.056890815,0.010000059,0.015127534,0.021087412,0.108176105,-0.2203754718559069,-1.0912933335522388
0.5800000000000001,-764094400.0,0.1305046248469735,-0.0109916888177394,-0.1105512008070945,0.0051379352807998,-0.2962444424629211,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13050462,0.01,0.01,0.01,0.01,0.01,0.2799061,0.18850349,0.051850576,0.010000054,0.014615878,0.019963821,0.108176105,-0.2322759118499391,-1.2480390025900587
0.5900000000000001,-764094400.0,0.0998728481980514,-0.0433184169232845,-0.1386399269104004,0.0555328279733657,-0.2358923554420471,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09987285,0.01,0.01,0.055532828,0.01,0.01,0.2799061,0.17708552,0.04728443,0.010000048,0.043369755,0.018958414,0.108176105,-0.2448967088119557,-1.2319732026829888
0.6000000000000001,-764094400.0,0.0832052944351884,-0.0713298842310905,-0.1477958858013153,-0.0886690914630889,-0.1675615688566224,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0832053,0.01,0.01,0.01,0.01,0.01,0.2799061,0.16460036,0.043259833,0.010000044,0.04146664,0.018056773,0.108176105,-0.2557508319132015,-0.9231132456815676
0.6100000000000001,-764094400.0,0.0263562339169606,-0.084190659224987,-0.1493597477674484,-0.0327109098434448,-0.0960709342075024,-4977579786240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026356233,0.01,0.01,0.01,0.01,0.01,0.2799061,0.14879578,0.039698616,0.010000039,0.038111947,0.017246692,0.108176105,-0.2623946645251552,-0.4506300333929558
