time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-659062656.0,0.0207452542934382,-0.0683844834566116,-0.1274063289165496,-0.0423946715891361,-0.1258941935582625,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020745255,0.01,0.01,0.01,0.01,0.01,0.37464982,0.13079168,0.0368065,0.01000199,0.03463508,0.013983252,0.41749594,-0.2573706316952627,-0.2872001395263093
0.1399999999999999,-659062656.0,-0.0441381649168435,-0.0554948598146438,-0.1141065210103988,-0.0279306955635547,-0.0666402879662786,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37464982,0.115425594,0.033973243,0.0100017935,0.03204525,0.013586034,0.41749594,-0.2584284096981732,0.016480549524104
0.1499999999999999,-659062656.0,-0.1245087541669574,-0.0357678309082984,-0.096713125705719,-0.0204162877053022,0.0030616997308597,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37464982,0.102207944,0.031462763,0.010001617,0.029747674,0.013229524,0.41749594,-0.2569123346177486,0.2415687087453562
0.1599999999999999,-659062656.0,-0.1269742399454116,-0.0160251129418611,-0.080422505736351,-0.0248482227325439,0.0722614120128866,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072261415,0.01,0.37464982,0.090973735,0.02923252,0.010001458,0.027704393,0.04385449,0.41749594,-0.2537215539595147,0.3742422461071024
0.1699999999999999,-659062656.0,-0.1143642291426658,0.0001416634768247,-0.0704859346151351,-0.0340547524392604,-0.0654430764019123,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37464982,0.08132569,0.027243555,0.010001315,0.025880465,0.043225154,0.41749594,-0.2492041577498575,0.5200106516822753
0.1799999999999999,-659062656.0,-0.1049912571907043,0.0262991040945053,-0.0577456131577491,-0.0444383658468723,-0.0306440536120649,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026299104,0.01,0.01,0.01,0.01,0.37464982,0.0729411,0.02680719,0.010001184,0.024242813,0.03964756,0.41749594,-0.2429737695586734,0.6903211197416803
0.1899999999999999,-659062656.0,-0.0977572947740554,0.0482254810631275,-0.0453096628189086,-0.0592851787805557,-0.0467468956715662,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04822548,0.01,0.01,0.01,0.01,0.37464982,0.06572074,0.04129257,0.010001068,0.022787165,0.036499165,0.41749594,-0.2351490680646149,0.844199211028742
0.1999999999999999,-659062656.0,-0.0946020781993866,0.0041745747439563,-0.022370483726263,-0.0802182555198669,-0.0864482518322559,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37464982,0.059432637,0.03924809,0.010000963,0.02148541,0.033707306,0.41749594,-0.22634129473329,0.8930550369926155
0.2099999999999999,-659062656.0,-0.0949629619717598,0.0493528135120868,-0.0188353024423122,-0.1004526913166046,-0.1253981324692766,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049352814,0.01,0.01,0.01,0.01,0.37464982,0.053925652,0.045685075,0.010000868,0.020318693,0.03122359,0.41749594,-0.2175415624678855,0.8612961803461772
0.2199999999999999,-659062656.0,-0.0996079742908477,0.0501509495079517,-0.0097763948142528,-0.115319013595581,-0.1510808527047406,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05015095,0.01,0.01,0.01,0.01,0.37464982,0.04909427,0.048853174,0.010000782,0.01927364,0.029013777,0.41749594,-0.2093926428947906,0.7735053279646324
0.2299999999999999,-659062656.0,-0.0581562482046119,0.0684156715869903,-0.0099517032504081,-0.1229690685868263,-0.1647371975257565,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06841567,0.01,0.01,0.01,0.01,0.37464982,0.044844545,0.061559834,0.010000705,0.018337274,0.02704567,0.41749594,-0.2022996211610798,0.6565406216003558
0.24,-659062656.0,0.002788965184884,0.0501491390168666,-0.0136332362890243,-0.1241334527730941,-0.2059419374948262,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05014914,0.01,0.01,0.01,0.01,0.37464982,0.041076638,0.06220601,0.010000635,0.01749388,0.02528212,0.41749594,-0.1966209231316068,0.508269407136224
0.25,-659062656.0,0.0671416052972341,0.0695179477334022,-0.0201493836939334,-0.1196975111961364,-0.2694936085113175,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06714161,0.06951795,0.01,0.01,0.01,0.01,0.37464982,0.05045924,0.06645682,0.010000573,0.016739435,0.023712365,0.41749594,-0.1923943268498008,0.366238127688709
0.26,-659062656.0,0.1029389244093439,0.0670735463500022,-0.0266620200127363,-0.1125119179487228,-0.3475670835830063,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10293893,0.06707355,0.01,0.01,0.01,0.01,0.37464982,0.074824415,0.06720879,0.010000516,0.01606316,0.02231138,0.41749594,-0.189559592262314,0.2172892610102059
0.27,-659062656.0,0.1556518821774163,0.069104865193367,-0.0334129482507705,-0.1038485318422317,-0.4021964073181152,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15565188,0.069104865,0.01,0.01,0.01,0.01,0.37464982,0.11432218,0.068375796,0.010000465,0.015456557,0.021059612,0.41749594,-0.1884130416147248,0.0238962819604648
0.28,-659062656.0,0.1775884534004843,0.062362864613533,-0.0413590483367443,-0.0928822606801986,-0.3916328549385071,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17758845,0.062362865,0.01,0.01,0.01,0.01,0.37464982,0.14785649,0.06787029,0.01000042,0.014911417,0.019938529,0.41749594,-0.1896460695079817,-0.2501634898413111
0.29,-659062656.0,0.1873216655548402,0.0516813918948173,-0.0514202043414115,-0.0777906328439712,-0.3784059286117553,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18732166,0.051681392,0.01,0.01,0.01,0.01,0.37464982,0.17318621,0.06617571,0.010000378,0.0144211445,0.018933373,0.41749594,-0.1940020504951619,-0.5788072130205584
0.3,-659062656.0,0.1757702697846752,0.0354543477296829,-0.068603903055191,-0.0613415166735649,-0.3614493012428283,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17577027,0.035454348,0.01,0.01,0.01,0.01,0.37464982,0.1822924,0.06298465,0.010000341,0.013980316,0.018032087,0.41749594,-0.2015610745289484,-0.8783609087310003
0.31,-659062656.0,0.1553855921471763,0.0090790800750255,-0.0949693024158477,-0.0217663906514644,-0.3205020129680633,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1553856,0.01,0.01,0.01,0.01,0.01,0.37464982,0.18053606,0.057490952,0.010000307,0.013583902,0.017223623,0.41749594,-0.211633237933991,-1.090246039565345
0.32,-659062656.0,0.1284821413959444,-0.0175665244460105,-0.1199335753917694,0.0272154584527015,-0.267141580581665,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12848215,0.01,0.01,0.027215458,0.01,0.01,0.37464982,0.17495167,0.052229468,0.010000277,0.022839248,0.016498514,0.41749594,-0.223263003339889,-1.194503557429679
0.33,-659062656.0,0.1034691595198176,-0.0446203015744686,-0.1378451287746429,-0.0524171404540538,-0.2466048300266266,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10346916,0.01,0.01,0.01,0.01,0.01,0.37464982,0.16613068,0.04761126,0.010000249,0.0222764,0.015847828,0.41749594,-0.2348474510438014,-1.1011868282391848
0.3400000000000001,-659062656.0,0.091445162982719,-0.0654751062393188,-0.1342022866010666,0.005665123462677,-0.2319666093636308,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09144516,0.01,0.01,0.01,0.01,0.01,0.37464982,0.15632129,0.04353891,0.010000225,0.021027707,0.015262828,0.41749594,-0.2446816335080193,-0.8876261570288394
0.3500000000000001,-659062656.0,0.0693058739829756,-0.0737937092781066,-0.1368831694126129,0.0459447130560874,-0.1726613086634003,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069305874,0.01,0.01,0.045944713,0.01,0.01,0.37464982,0.14607991,0.039946605,0.010000203,0.038239263,0.014737656,0.41749594,-0.2522902534999676,-0.6483522925164165
0.3600000000000001,-659062656.0,0.0167031534074958,-0.0714807659387588,-0.1296614706516266,-0.0511114038527011,-0.1163008224398368,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016703153,0.01,0.01,0.01,0.01,0.01,0.37464982,0.13193904,0.03676352,0.010000183,0.03692254,0.014265118,0.41749594,-0.2569929529138018,-0.3236904366755822
0.3700000000000001,-659062656.0,-0.0492954788227037,-0.0591638162732124,-0.1166364252567291,-0.0320427082479,-0.0565608963209769,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37464982,0.11628093,0.033938203,0.010000165,0.03407933,0.013839892,0.41749594,-0.2582657914547843,0.0134164116662703
0.3799999999999999,-659062656.0,-0.1296645610659048,-0.0387435629963874,-0.098368227481842,-0.0231616459786891,0.0117910350770066,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0117910355,0.01,0.37464982,0.102933675,0.031431638,0.010000149,0.031557105,0.0135260625,0.41749594,-0.2565776223440943,0.2733060848220579
0.3899999999999999,-659062656.0,-0.1265862435102462,-0.0165722724050283,-0.0802808105945587,-0.0265225544571876,0.0757313995612253,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0757314,0.01,0.37464982,0.09160494,0.029206371,0.010000134,0.029318115,0.04681922,0.41749594,-0.2529466089157511,0.4292916186435365
0.3999999999999999,-659062656.0,-0.1123548224568367,0.0011872537434101,-0.0690473094582557,-0.0357152298092842,-0.0717134900323276,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37464982,0.08186023,0.027218886,0.010000121,0.027318507,0.045848254,0.41749594,-0.2477934673060609,0.5863565489317955
0.4099999999999999,-659062656.0,-0.1008415520191192,0.0319891162216663,-0.0537410229444503,-0.046589471399784,-0.0386337153328811,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031989116,0.01,0.01,0.01,0.01,0.37464982,0.07338318,0.030249089,0.010000109,0.025522685,0.04195581,0.41749594,-0.2408700981027479,0.7549693194685277
0.4199999999999999,-659062656.0,-0.0925598517060279,0.0284741185605525,-0.0377539955079555,-0.064147412776947,-0.0555871831791093,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028474119,0.01,0.01,0.01,0.01,0.37464982,0.066094466,0.030443344,0.0100000985,0.023929203,0.038538944,0.41749594,-0.232491797655252,0.8907453649832404
0.4299999999999999,-659062656.0,-0.0902523100376129,0.0655157715082168,-0.0282986424863338,-0.0854358226060867,-0.0947756810811258,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06551577,0.01,0.01,0.01,0.01,0.37464982,0.059766065,0.054531768,0.010000088,0.022508388,0.035520203,0.41749594,-0.2231383784429461,0.955484084809805
0.4399999999999999,-659062656.0,-0.0908994674682617,0.0088958758860826,-0.0108392275869846,-0.1059033721685409,-0.1329282358261457,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37464982,0.054224383,0.051767286,0.01000008,0.021235706,0.032837458,0.41749594,-0.2138596644186064,0.8872078410358435
0.4499999999999999,-659062656.0,-0.0963348969817161,0.0516112633049488,-0.0050924979150295,-0.1205607205629348,-0.1573803295295678,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051611263,0.01,0.01,0.01,0.01,0.37464982,0.049358092,0.051446155,0.0100000715,0.020095352,0.030450622,0.41749594,-0.2058187206671414,0.7375627709113347
0.4599999999999999,-659062656.0,-0.0426875382690723,0.0848810076713562,-0.009416364133358,-0.1253587305545807,-0.1732777165569052,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08488101,0.01,0.01,0.01,0.01,0.37464982,0.0450696,0.07418099,0.010000065,0.01907229,0.028322753,0.41749594,-0.1993483345903271,0.5803990606331187
0.47,-659062656.0,0.0175865399446282,0.044656153768301,-0.0165800005197525,-0.1225138753652572,-0.2181172656363556,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01758654,0.044656154,0.01,0.01,0.01,0.01,0.37464982,0.041518535,0.073785484,0.010000058,0.018153928,0.026423395,0.41749594,-0.1946400718538577,0.3942035884098107
0.48,-659062656.0,0.0818893476614244,0.0625013411045074,-0.0247750058770179,-0.114677257835865,-0.2830875273882537,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081889346,0.06250134,0.01,0.01,0.01,0.01,0.37464982,0.05780655,0.07203486,0.010000053,0.017332727,0.024733882,0.41749594,-0.1917384451083305,0.2181470902961825
0.49,-659062656.0,0.1117217170351732,0.0716264843940734,-0.0331885293126106,-0.1042035222053527,-0.3605562411545208,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11172172,0.071626484,0.01,0.01,0.01,0.01,0.37464982,0.08274337,0.07183444,0.010000047,0.016597135,0.023227492,0.41749594,-0.1904560500568039,0.056366800191948
0.5,-659062656.0,0.1657907364981324,0.067903347313404,-0.0412109456956386,-0.0928370580077171,-0.3918521106243133,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16579074,0.06790335,0.01,0.01,0.01,0.01,0.37464982,0.12324964,0.07147377,0.010000043,0.015935408,0.021877768,0.41749594,-0.1908746837503335,-0.1217250053063336
0.51,-659062656.0,0.1767035815886969,0.0587141029536724,-0.0494392961263656,-0.0802559033036232,-0.3794609606266022,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17670359,0.058714103,0.01,0.01,0.01,0.01,0.37464982,0.15270315,0.070154324,0.010000039,0.015341567,0.020670975,0.41749594,-0.1933835156533157,-0.3603004502204823
0.52,-659062656.0,0.1843265271323348,0.0460746176540851,-0.0589263178408145,-0.0690232589840889,-0.3690415024757385,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18432653,0.046074618,0.01,0.01,0.01,0.01,0.37464982,0.17461552,0.067597166,0.010000035,0.014807584,0.019589344,0.41749594,-0.1985440718250253,-0.6330576456262261
0.53,-659062656.0,0.1689492627030875,0.0289680771529674,-0.0792765766382217,-0.0469857938587665,-0.3458309471607208,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16894926,0.028968077,0.01,0.01,0.01,0.01,0.37464982,0.18086961,0.0635487,0.010000031,0.014327306,0.01861934,0.41749594,-0.2063439787738012,-0.8786492789489674
0.54,-659062656.0,0.1475918087476516,0.0034151840955018,-0.1019735932350158,-0.005406454205513,-0.3016282916069031,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14759181,0.01,0.01,0.01,0.01,0.01,0.37464982,0.17827009,0.057904,0.010000029,0.0138955545,0.017749649,0.41749594,-0.2162561883721203,-1.0630438698393367
0.55,-659062656.0,0.1218101855175327,-0.0212957598268985,-0.1226916834712028,0.0301232039928436,-0.2631844878196716,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12181018,0.01,0.01,0.030123204,0.01,0.01,0.37464982,0.17195582,0.052592732,0.010000026,0.024912897,0.016970798,0.41749594,-0.2275288383031629,-1.1525113094114376
0.56,-659062656.0,0.1000306270878156,-0.0461967587471008,-0.1374857425689697,-0.055525928735733,-0.2475162148475647,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10003062,0.01,0.01,0.01,0.01,0.01,0.37464982,0.16293877,0.0479318,0.010000023,0.024249783,0.016272089,0.41749594,-0.2386049495618956,-1.0417774431940012
0.5700000000000001,-659062656.0,0.0893441029213939,-0.0648005902767181,-0.1345050632953643,-0.0090875178575515,-0.2058332481984905,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08934411,0.01,0.01,0.01,0.01,0.01,0.37464982,0.15332282,0.043822527,0.01000002,0.02279333,0.015644072,0.41749594,-0.2476972890748026,-0.8001791719593485
0.5800000000000001,-659062656.0,0.0521801241455856,-0.0705191120505333,-0.1316208839416504,0.0376432687044143,-0.1493273960889628,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052180123,0.01,0.01,0.03764327,0.01,0.01,0.37464982,0.14206906,0.04019128,0.010000018,0.03272051,0.0150794685,0.41749594,-0.2542865646544861,-0.5495934822318247
0.5900000000000001,-659062656.0,-0.007567575515908,-0.0653360188007354,-0.1252961456775665,-0.0354568399488925,-0.0909757977804576,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37464982,0.12673424,0.03697823,0.010000017,0.031650577,0.014572098,0.41749594,-0.2581507859583471,-0.2593237341472276
0.6000000000000001,-659062656.0,-0.0788931977119562,-0.0522422343492507,-0.1120805293321609,-0.0218987725675106,-0.0253410929486097,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37464982,0.11173397,0.034127053,0.010000016,0.029392453,0.014115656,0.41749594,-0.2590829331735542,0.0197046716990727
0.6100000000000001,-659062656.0,-0.1378841698169708,-0.033521931618452,-0.0957560688257217,-0.0167603883892297,0.0481881129058963,-2193302487040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048188113,0.01,0.37464982,0.099092,0.03160241,0.010000014,0.027386948,0.028517092,0.41749594,-0.2576902665682659,0.2225347440659048
