time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-621410112.0,-0.1100556999444961,0.0224794521927833,-0.0598643198609352,-0.0451634190976619,-0.0144996465390431,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022479452,0.01,0.01,0.01,0.01,0.4263888,0.07040367,0.02521428,0.010001195,0.021209095,0.032073624,0.48388654,-0.241795101066826,0.5690174724963243
0.1499999999999999,-621410112.0,-0.1069977879524231,0.0375596359372139,-0.0535735301673412,-0.0562512092292308,-0.022994156030497,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037559636,0.01,0.01,0.01,0.01,0.4263888,0.06349187,0.033300173,0.010001077,0.02006952,0.029766722,0.48388654,-0.2351181406502778,0.7312944772317218
0.1599999999999999,-621410112.0,-0.1036696881055831,0.0088883629068732,-0.0318669266998767,-0.0756920501589775,-0.0588291437639713,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4263888,0.057484116,0.03183343,0.010000971,0.019051338,0.027718158,0.48388654,-0.2272203983664563,0.8235629069983261
0.1699999999999999,-621410112.0,-0.1024615988135337,0.0537662245333194,-0.0263974331319332,-0.0955884158611297,-0.1001721421014911,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053766225,0.01,0.01,0.01,0.01,0.4263888,0.052225247,0.046656735,0.010000875,0.018138697,0.02589171,0.48388654,-0.218763964842814,0.8519792009669029
0.1799999999999999,-621410112.0,-0.1040089577436447,0.0203829668462276,-0.0131938159465789,-0.1125392094254493,-0.1343297244195578,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020382967,0.01,0.01,0.01,0.01,0.4263888,0.04760234,0.045436975,0.01000079,0.01731952,0.024260046,0.48388654,-0.2105092229932495,0.7929457262199787
0.1899999999999999,-621410112.0,-0.1089187115430831,0.0594584979116916,-0.0099627636373043,-0.1232167184352874,-0.1548424932018224,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059458498,0.01,0.01,0.01,0.01,0.4263888,0.04353026,0.054434244,0.010000711,0.01658436,0.02280197,0.48388654,-0.203162883796451,0.6859459106426119
0.1999999999999999,-621410112.0,-0.0547818391555909,0.0509406402707099,-0.0124850906431674,-0.126324325799942,-0.1704180637695478,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05094064,0.01,0.01,0.01,0.01,0.4263888,0.039909933,0.05545452,0.0100006405,0.015920365,0.021489814,0.48388654,-0.1971204125499079,0.5531619129955598
0.2099999999999999,-621410112.0,-0.0010433286438767,0.0697540938854217,-0.0183167792856693,-0.1230766326189041,-0.2107029614607528,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069754094,0.01,0.01,0.01,0.01,0.4263888,0.03672108,0.06444679,0.010000577,0.015326383,0.020320212,0.48388654,-0.1923470585665284,0.4280945870730325
0.2199999999999999,-621410112.0,0.0587766815310047,0.0563769936561584,-0.0238482169806957,-0.117200382053852,-0.2689228250249065,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05877668,0.056376994,0.01,0.01,0.01,0.01,0.4263888,0.044524577,0.06510185,0.01000052,0.014792972,0.019273134,0.48388654,-0.1887428179979847,0.3147665820519165
0.2299999999999999,-621410112.0,0.0927337926181281,0.0650734975934028,-0.0292834173887968,-0.1102723106741905,-0.3397806817581212,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09273379,0.0650735,0.01,0.01,0.01,0.01,0.4263888,0.06706012,0.064980246,0.010000469,0.014313936,0.01833541,0.48388654,-0.1862711551589589,0.1962706377416036
0.24,-621410112.0,0.1346934173319433,0.0675039142370224,-0.0348156429827213,-0.1027129665017128,-0.4017338454723358,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13469341,0.067503914,0.01,0.01,0.01,0.01,0.4263888,0.10000721,0.0665433,0.010000423,0.013884281,0.017496474,0.48388654,-0.1851338624353705,0.0394249678147338
0.25,-621410112.0,0.1675404140798518,0.0606060549616813,-0.0411768220365047,-0.0937013775110244,-0.3928753435611725,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16754042,0.060606055,0.01,0.01,0.01,0.01,0.4263888,0.13520595,0.06608764,0.010000382,0.0134978,0.01674351,0.48388654,-0.1859828451062961,-0.1940461270598276
0.26,-621410112.0,0.17970273046485,0.0521211400628089,-0.0496514961123466,-0.0808527842164039,-0.3808864653110504,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17970273,0.05212114,0.01,0.01,0.01,0.01,0.4263888,0.16195768,0.06462718,0.010000343,0.013150126,0.0160675,0.48388654,-0.1895958800753959,-0.4980675050334258
0.27,-621410112.0,0.1795804098881594,0.0381561741232872,-0.0637186989188194,-0.0671148598194122,-0.3672563433647156,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1795804,0.038156174,0.01,0.01,0.01,0.01,0.4263888,0.17651282,0.061942264,0.01000031,0.012836694,0.015459139,0.48388654,-0.1963940617821727,-0.8037233023414372
0.28,-621410112.0,0.1657510663922704,0.0145670073106884,-0.0885120928287506,-0.0341348424553871,-0.3331326246261596,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16575107,0.014567007,0.01,0.01,0.01,0.01,0.4263888,0.17963304,0.057080828,0.010000279,0.012554899,0.014913077,0.48388654,-0.2058993316177384,-1.0477763603218784
0.29,-621410112.0,0.1426337801723836,-0.0118623245507478,-0.1138036698102951,0.0157445967197418,-0.2800843119621277,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14263378,0.01,0.01,0.015744597,0.01,0.01,0.4263888,0.1762095,0.0519525,0.010000252,0.014720191,0.014422588,0.48388654,-0.2173943267658709,-1.209756670513736
0.3,-621410112.0,0.1166716214099048,-0.0395398959517478,-0.1345771551132202,-0.0046693459153175,-0.252472460269928,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11667162,0.01,0.01,0.01,0.01,0.01,0.4263888,0.16935027,0.047363866,0.010000227,0.014491953,0.01398186,0.48388654,-0.2298032375476681,-1.2487715161474653
0.31,-621410112.0,0.0961971706506714,-0.0652613043785095,-0.133396714925766,0.0547069124877452,-0.2425717264413833,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09619717,0.01,0.01,0.054706912,0.01,0.01,0.4263888,0.16001502,0.043329537,0.010000205,0.042754214,0.01358621,0.48388654,-0.2419498648598847,-1.1510461274073698
0.32,-621410112.0,0.0865241245419549,-0.0839578658342361,-0.1540729701519012,-0.0910614579916,-0.2152086697138515,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08652412,0.01,0.01,0.01,0.01,0.01,0.4263888,0.15030871,0.039764263,0.010000184,0.040989496,0.01323016,0.48388654,-0.2517399964151542,-0.8052358723450624
0.33,-621410112.0,0.0611141259848013,-0.0870924741029739,-0.1409204006195068,-0.037299059331417,-0.1714911326731223,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061114125,0.01,0.01,0.01,0.01,0.01,0.4263888,0.13996439,0.03660225,0.0100001665,0.03768752,0.012909279,0.48388654,-0.2571798441124358,-0.3380947379113793
0.3400000000000001,-621410112.0,0.0193478067316816,-0.0709150731563568,-0.1225884854793548,-0.0132871884852647,-0.1365428283648861,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019347807,0.01,0.01,0.01,0.01,0.01,0.4263888,0.1265933,0.03380081,0.01000015,0.034764048,0.012620788,0.48388654,-0.2581474488660972,0.0774665504470714
0.3500000000000001,-621410112.0,-0.0327172529386103,-0.0441216826438903,-0.0990111082792282,-0.0085850786417722,-0.0897672258135643,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4263888,0.11181497,0.031314496,0.010000135,0.03217097,0.012361375,0.48388654,-0.255820364783636,0.3343451766751464
0.3600000000000001,-621410112.0,-0.0996094818825709,-0.0168865546584129,-0.0782752782106399,-0.020030278712511,-0.027252978020683,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4263888,0.09917839,0.029101852,0.010000122,0.02986453,0.012127827,0.48388654,-0.2518766549237695,0.42195559307317
0.3700000000000001,-621410112.0,-0.1092735975980758,0.0018865633755922,-0.0670630559325218,-0.0328656360507011,0.0404523200717419,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04045232,0.01,0.4263888,0.08838214,0.027128799,0.01000011,0.027808785,0.023979917,0.48388654,-0.2476880698462578,0.4092894048210619
0.3799999999999999,-621410112.0,-0.1002381592988967,0.0253107398748397,-0.0565707981586456,-0.042377233505249,-0.0306084649434451,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02531074,0.01,0.01,0.01,0.01,0.4263888,0.079083174,0.026721504,0.010000099,0.025971994,0.025461981,0.48388654,-0.2435533807450834,0.429570339736367
0.3899999999999999,-621410112.0,-0.1011485755443573,0.0316205620765686,-0.0536004193127155,-0.0496064610779285,-0.0047404915606408,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031620562,0.01,0.01,0.01,0.01,0.4263888,0.07104965,0.030046966,0.010000089,0.024332272,0.023876669,0.48388654,-0.2387775983620752,0.5209707186827814
0.3999999999999999,-621410112.0,-0.1041259318590164,0.0185515135526657,-0.0421225316822528,-0.0595337152481079,-0.0161437475677728,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018551514,0.01,0.01,0.01,0.01,0.4263888,0.06401891,0.029574955,0.010000081,0.022857446,0.022450404,0.48388654,-0.2329439339949287,0.6184188742982896
0.4099999999999999,-621410112.0,-0.1053844690322876,0.0441799573600292,-0.0416033342480659,-0.0732239708304405,-0.0523736361062722,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044179957,0.01,0.01,0.01,0.01,0.4263888,0.05793729,0.03921424,0.010000072,0.021546701,0.021182476,0.48388654,-0.2262924590515188,0.695407177294253
0.4199999999999999,-621410112.0,-0.107302688062191,0.0161184668540954,-0.0316180065274238,-0.0871461480855941,-0.0933884625939256,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016118467,0.01,0.01,0.01,0.01,0.4263888,0.052615054,0.03811333,0.010000065,0.02037353,0.020047376,0.48388654,-0.2191608071031896,0.7172269209680839
0.4299999999999999,-621410112.0,-0.109972596168518,0.0505621172487735,-0.0219997651875019,-0.0998480021953582,-0.127343033179556,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050562117,0.01,0.01,0.01,0.01,0.4263888,0.047941998,0.046138853,0.010000059,0.019322738,0.019030478,0.48388654,-0.2120658190634864,0.698982605910046
0.4399999999999999,-621410112.0,-0.1142405122518539,0.038458839058876,-0.0179776810109615,-0.109241172671318,-0.1484086902253817,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03845884,0.01,0.01,0.01,0.01,0.4263888,0.043812416,0.04654736,0.010000053,0.018378021,0.018116074,0.48388654,-0.2053881587105646,0.6420458753421316
0.4499999999999999,-621410112.0,-0.0526378110766345,0.0631898120045661,-0.0177396200597286,-0.1145418286323547,-0.1677340362757809,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06318981,0.01,0.01,0.01,0.01,0.4263888,0.040182628,0.057278816,0.010000048,0.017533993,0.017298993,0.48388654,-0.1993847983403752,0.5668525453943744
0.4599999999999999,-621410112.0,0.0055413484086968,0.0459556356072425,-0.0194368064403533,-0.1160768568515777,-0.2144395970710687,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045955636,0.01,0.01,0.01,0.01,0.4263888,0.03695034,0.05784684,0.010000044,0.01677233,0.016561544,0.48388654,-0.1943044180672168,0.4701405530409655
0.47,-621410112.0,0.0685077704205359,0.0623474642634391,-0.0232361443340778,-0.1140386313199997,-0.2774549834259793,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06850777,0.062347464,0.01,0.01,0.01,0.01,0.4263888,0.04907672,0.060431775,0.010000039,0.016091937,0.01590269,0.48388654,-0.1901848076628301,0.3721128402331164
0.48,-621410112.0,0.0970963348078121,0.0642756968736648,-0.0272013694047927,-0.1101595163345336,-0.3517278372139736,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09709633,0.0642757,0.01,0.01,0.01,0.01,0.4263888,0.071470864,0.06297355,0.010000035,0.015482341,0.015312323,0.48388654,-0.1871030515340527,0.2504375045113038
0.49,-621410112.0,0.1442080329123047,0.0630594417452812,-0.0319688022136688,-0.1046319678425788,-0.4072835445404053,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14420803,0.06305944,0.01,0.01,0.01,0.01,0.4263888,0.10690575,0.06318077,0.010000031,0.0149351,0.014782289,0.48388654,-0.1855625176581318,0.063524098643965
0.5,-621410112.0,0.171998501640631,0.0610696114599704,-0.0389254689216613,-0.0957671850919723,-0.3980298340320587,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1719985,0.06106961,0.01,0.01,0.01,0.01,0.4263888,0.14126205,0.06297227,0.010000029,0.0144426925,0.01430532,0.48388654,-0.1863925337740282,-0.2094670751234884
0.51,-621410112.0,0.1844736658290955,0.0510590374469757,-0.0488052144646644,-0.0814894065260887,-0.3833979070186615,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18447366,0.051059037,0.01,0.01,0.01,0.01,0.4263888,0.1675574,0.06177924,0.010000026,0.013999987,0.013876458,0.48388654,-0.1903571642748892,-0.5464138549003965
0.52,-621410112.0,0.1811090814015581,0.0354066826403141,-0.0643674135208129,-0.0658692941069603,-0.3677162230014801,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18110909,0.035406683,0.01,0.01,0.01,0.01,0.4263888,0.1800207,0.05912995,0.010000023,0.013601427,0.013490331,0.48388654,-0.1977248350700493,-0.8686005723635696
0.53,-621410112.0,0.1660193454199497,0.0097508737817406,-0.0914549753069877,-0.028409969061613,-0.3296903967857361,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16601935,0.01,0.01,0.01,0.01,0.01,0.4263888,0.18167146,0.054113105,0.010000021,0.013243105,0.013143165,0.48388654,-0.2078752996319421,-1.1121772052144066
0.54,-621410112.0,0.1409359838301745,-0.0177089292556047,-0.1183664053678512,0.0253288894891738,-0.2739711999893188,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14093599,0.01,0.01,0.02532889,0.01,0.01,0.4263888,0.17764364,0.04926321,0.010000018,0.021470552,0.012830963,0.48388654,-0.2199285054404483,-1.253238546034974
0.55,-621410112.0,0.1140069386435591,-0.0468982458114624,-0.1391190886497497,-0.049732394516468,-0.2496455609798431,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11400694,0.01,0.01,0.01,0.01,0.01,0.4263888,0.17006919,0.044997834,0.010000017,0.020983167,0.012550135,0.48388654,-0.2323118477704975,-1.1984535091365245
0.56,-621410112.0,0.0955780650604182,-0.0710287988185882,-0.1491386294364929,0.0222690254449844,-0.2471939623355865,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09557807,0.01,0.01,0.022269025,0.01,0.01,0.4263888,0.16059655,0.041230228,0.010000016,0.021843132,0.0122971255,0.48388654,-0.2433363025027582,-1.020489253156864
0.5700000000000001,-621410112.0,0.0861731717486486,-0.0832117795944213,-0.1457151174545288,0.0282494872808456,-0.2101804772067874,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08617317,0.01,0.01,0.028249487,0.01,0.01,0.4263888,0.15104982,0.037889138,0.010000014,0.026146593,0.012068811,0.48388654,-0.2522631576381385,-0.7989519783779363
0.5800000000000001,-621410112.0,0.0525225697090463,-0.0835535675287246,-0.1371035575866699,-0.0112116672098636,-0.1592963685532429,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05252257,0.01,0.01,0.01,0.01,0.01,0.4263888,0.14009562,0.034932323,0.010000013,0.025286518,0.011863468,0.48388654,-0.258697472305592,-0.5302803273713279
0.5900000000000001,-621410112.0,0.0002578811309627,-0.074524313211441,-0.1271999180316925,0.0135252587497234,-0.1078745792318465,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013525259,0.01,0.01,0.4263888,0.12538047,0.032311574,0.010000011,0.024016667,0.01167882,0.48388654,-0.2625242050434645,-0.2816077580985661
0.6000000000000001,-621410112.0,-0.0622327785117327,-0.0596554204821586,-0.1137415990233421,0.0093034543097019,-0.0485153381843879,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4263888,0.1106091,0.029982418,0.01000001,0.022646075,0.011512608,0.48388654,-0.2641881528086002,-0.0888960037909328
0.6100000000000001,-621410112.0,-0.1401771716334353,-0.0432523041963577,-0.1007018685340881,-0.0018333569169044,0.0204614582680056,-2059704860672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020461459,0.01,0.4263888,0.09810579,0.02790932,0.010000009,0.021358239,0.0148266675,0.48388654,-0.2642554524804421,0.0480829106404911
