time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3899999999999999,-748777408.0,-0.1125238686800003,-0.0111236907541751,-0.0753407850861549,-0.0220854170620441,-0.0730102495889342,-2261489549312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29062396,0.09087776,0.027503723,0.010000202,0.027286703,0.050791297,0.39017332,-0.2585019820074314,0.5260778790703926
0.3999999999999999,-748777408.0,-0.0992930382490158,0.0147943701595067,-0.0616074949502944,-0.0358022488653659,-0.0449607075870611,-2261489549312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01479437,0.01,0.01,0.01,0.01,0.29062396,0.08114877,0.02606536,0.010000182,0.025494326,0.046309225,0.39017332,-0.2523157171873379,0.6749404405334634
0.4099999999999999,-748777408.0,-0.0907992422580719,0.0507327131927013,-0.0424448549747467,-0.0492725633084774,-0.0709565195117152,-2261489549312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050732713,0.01,0.01,0.01,0.01,0.29062396,0.07284571,0.042969044,0.010000165,0.023906745,0.04239384,0.39017332,-0.2447574399307406,0.8115493294432745
0.4199999999999999,-748777408.0,-0.0891365408897399,-0.0043699634261429,-0.0302532948553562,-0.0700262188911438,-0.1123204702582412,-2261489549312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29062396,0.06563508,0.04124004,0.010000148,0.022486227,0.03892971,0.39017332,-0.2362718005265581,0.8620630921297954
0.4299999999999999,-748777408.0,-0.0907047390937805,0.0333553217351436,-0.0151352919638156,-0.0900979787111282,-0.1426280178956457,-2261489549312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03335532,0.01,0.01,0.01,0.01,0.29062396,0.05935389,0.040027592,0.010000134,0.02121543,0.035861902,0.39017332,-0.2277820332955858,0.8316522281070435
0.4399999999999999,-748777408.0,-0.0317548700043001,0.078090414404869,-0.0216015912592411,-0.1051580160856247,-0.161521272966934,-2261489549312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078090414,0.01,0.01,0.01,0.01,0.29062396,0.053868856,0.065829515,0.01000012,0.02007904,0.033143427,0.39017332,-0.2197875297836942,0.7634291626885954
0.4499999999999999,-748777408.0,0.0461577678217571,0.022405894473195,-0.0159051977097988,-0.1140128076076507,-0.2225990068434866,-2261489549312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046157766,0.022405894,0.01,0.01,0.01,0.01,0.29062396,0.050443746,0.06361363,0.010000109,0.019059427,0.030723533,0.39017332,-0.2129533105523126,0.6110337568700211
0.4599999999999999,-748777408.0,0.1206820346747143,0.0517704337835311,-0.0194167681038379,-0.1155134811997413,-0.312354696308367,-2261489549312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12068204,0.051770434,0.01,0.01,0.01,0.01,0.29062396,0.08380503,0.061849814,0.010000098,0.018146578,0.028572688,0.39017332,-0.2079411378643549,0.4063054401847544
0.47,-748777408.0,0.1530247178698145,0.0712836310267448,-0.0274722129106521,-0.1097162216901779,-0.4062511622905731,-2261489549312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15302472,0.07128363,0.01,0.01,0.01,0.01,0.29062396,0.11509482,0.06793981,0.010000088,0.01732813,0.026656609,0.39017332,-0.2052764109887469,0.1411582575380518
0.48,-748777408.0,0.2118180652674214,0.0552226901054382,-0.0383934527635574,-0.0976367592811584,-0.3950093686580658,-2261489549312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21181807,0.05522269,0.01,0.01,0.01,0.01,0.29062396,0.16439232,0.067217775,0.01000008,0.016592173,0.024943298,0.39017332,-0.2057135925342604,-0.197425778541452
0.49,-748777408.0,0.1924854310817814,0.0475494377315044,-0.0517814680933952,-0.0791355818510055,-0.3778765201568603,-2261489549312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19248544,0.047549438,0.01,0.01,0.01,0.01,0.29062396,0.1846265,0.065107524,0.0100000715,0.015931394,0.02341288,0.39017332,-0.2099341882157337,-0.5976616218048427
0.5,-748777408.0,0.1785981341921635,0.030493201687932,-0.0686684846878051,-0.059478260576725,-0.359919786453247,-2261489549312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17859814,0.030493202,0.01,0.01,0.01,0.01,0.29062396,0.19174328,0.06143219,0.010000065,0.015338086,0.022045052,0.39017332,-0.2179373586832523,-0.9385648324048446
0.51,-748777408.0,0.1427871931234514,0.0034698853269219,-0.0990643948316574,-0.0188325382769107,-0.3194141387939453,-2261489549312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14278719,0.01,0.01,0.01,0.01,0.01,0.29062396,0.18724275,0.055963185,0.010000058,0.014804953,0.020821001,0.39017332,-0.2285319291512985,-1.1328019274773964
0.52,-748777408.0,0.1101913826294968,-0.0263871829956769,-0.1261716485023498,0.0393518917262554,-0.2541248798370361,-2261489549312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11019138,0.01,0.01,0.03935189,0.01,0.01,0.29062396,0.17801613,0.050897185,0.010000053,0.03180916,0.019726146,0.39017332,-0.2402832262132258,-1.1768356369064488
0.53,-748777408.0,0.0910642692227057,-0.0543122887611389,-0.1368450224399566,-0.0622251369059085,-0.2279997815342272,-2261489549312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09106427,0.01,0.01,0.01,0.01,0.01,0.29062396,0.166564,0.046442434,0.010000047,0.030696249,0.018744832,0.39017332,-0.2511821620722906,-0.9858812900327792
0.54,-748777408.0,0.0658011236567463,-0.0719571337103843,-0.1442782878875732,-0.021113870665431,-0.1460154142404525,-2261489549312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06580112,0.01,0.01,0.01,0.01,0.01,0.29062396,0.15448162,0.042509202,0.010000043,0.028546633,0.01786372,0.39017332,-0.2591953936126868,-0.6483029254532106
0.55,-748777408.0,-0.001056111345512,-0.0726343020796775,-0.1365378648042678,0.0230595543980598,-0.0813090521319123,-2261489549312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023059554,0.01,0.01,0.29062396,0.13802908,0.03903125,0.010000039,0.027756078,0.017072763,0.39017332,-0.2637796728046712,-0.324387875331002
0.56,-748777408.0,-0.0856321260119406,-0.0601019337773323,-0.1200074702501297,0.0126649923622608,-0.0058472215075196,-2261489549312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012664992,0.01,0.01,0.29062396,0.12126048,0.03595288,0.010000034,0.026342483,0.016363118,0.39017332,-0.2655607466745502,-0.0768956892215473
0.5700000000000001,-748777408.0,-0.1367118656635284,-0.0424619056284427,-0.1035648211836814,0.0013567470014095,0.0851600682676473,-2261489549312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08516007,0.01,0.29062396,0.10715833,0.033222944,0.010000031,0.024700643,0.04991808,0.39017332,-0.2653374444360086,0.0924597927781567
0.5800000000000001,-748777408.0,-0.1282062232494354,-0.024890724569559,-0.0898552387952804,-0.0106759686022996,-0.026627558910509,-2261489549312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29062396,0.095193245,0.030797966,0.010000029,0.02319799,0.048575304,0.39017332,-0.2634154116708106,0.2797362974861153
0.5900000000000001,-748777408.0,-0.1186792701482772,-0.0120209977030754,-0.0788491666316986,-0.0236237719655036,0.0003068697434822,-2261489549312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29062396,0.08487995,0.028626932,0.010000026,0.021846697,0.044812687,0.39017332,-0.2593753423015728,0.4833212089549329
0.6000000000000001,-748777408.0,-0.1074310392141342,0.0107680689543485,-0.0669529736042022,-0.0378038398921489,-0.0302414975366265,-2261489549312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010768069,0.01,0.01,0.01,0.01,0.29062396,0.076036945,0.02676155,0.010000023,0.020640539,0.041059766,0.39017332,-0.2535004532567212,0.6561432505043799
0.6100000000000001,-748777408.0,-0.0997819751501083,0.0477269291877746,-0.0485977940261364,-0.052304733544588,-0.0776504958785593,-2261489549312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04772693,0.01,0.01,0.01,0.01,0.29062396,0.06840954,0.04100358,0.01000002,0.019563025,0.03775006,0.39017332,-0.2461482252857994,0.7854386355432399
