time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-636595648.0,0.1721750592818187,0.0294788666069507,-0.0735927298665046,-0.0564574971795082,-0.3573650419712066,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17217506,0.029478867,0.01,0.01,0.01,0.01,0.4038934,0.17847595,0.059621613,0.010004403,0.013027036,0.014510836,0.10545004,-0.2045010765474428,-0.9151331488921756
0.1200000000000001,-636595648.0,0.1546918708882135,0.0021090786904096,-0.0998338386416435,-0.0129379965364933,-0.3124541938304901,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15469187,0.01,0.01,0.01,0.01,0.01,0.4038934,0.17704867,0.054461826,0.010003969,0.012726167,0.014060731,0.10545004,-0.2149543683339665,-1.1296016532866535
0.1299999999999999,-636595648.0,0.1288855091024277,-0.0251599960029125,-0.1243114322423935,0.031973086297512,-0.2644960880279541,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12888551,0.01,0.01,0.031973086,0.01,0.01,0.4038934,0.17197987,0.0495725,0.010003578,0.02593253,0.013656612,0.10545004,-0.2270082722838111,-1.2379497747062087
0.1399999999999999,-636595648.0,0.1027713138212295,-0.0530092902481555,-0.141806811094284,-0.0630614459514617,-0.245981752872467,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10277131,0.01,0.01,0.01,0.01,0.01,0.4038934,0.16358142,0.045272537,0.010003226,0.02528308,0.013293246,0.10545004,-0.2389636663093824,-1.128795567221866
0.1499999999999999,-636595648.0,0.0885836233871014,-0.0740756541490554,-0.1397376656532287,-0.0168758928775787,-0.2478260993957519,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088583626,0.01,0.01,0.01,0.01,0.01,0.4038934,0.15394181,0.0414697,0.010002908,0.023714732,0.012965633,0.10545004,-0.248793939151921,-0.8672912231576302
0.1599999999999999,-636595648.0,0.0810142172810953,-0.0803431645035743,-0.1374017000198364,0.0415252596139907,-0.2069370174043348,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081014216,0.01,0.01,0.04152526,0.01,0.01,0.4038934,0.14481038,0.038112365,0.010002621,0.035708524,0.012671214,0.10545004,-0.2558916773700584,-0.5836620591499294
0.1699999999999999,-636595648.0,0.0447720253698545,-0.074231818318367,-0.1296663284301757,-0.0357217714190483,-0.159363604029448,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044772025,0.01,0.01,0.01,0.01,0.01,0.4038934,0.13394706,0.03513374,0.010002363,0.034640588,0.012405928,0.10545004,-0.2598784884703795,-0.2601465076829002
0.1799999999999999,-636595648.0,-0.0087111458016906,-0.0586500167846679,-0.1141809523105621,-0.0221815295517444,-0.1093286235755619,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4038934,0.11952224,0.03249317,0.01000213,0.032054976,0.012167401,0.10545004,-0.2607466616822804,0.0356916064949627
0.1899999999999999,-636595648.0,-0.0764117331355328,-0.0378425903618335,-0.0966484397649765,-0.0162124689668416,-0.047939489242989,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4038934,0.105684265,0.030146869,0.01000192,0.029756885,0.011952776,0.10545004,-0.2591668256091097,0.2373720201296761
0.1999999999999999,-636595648.0,-0.1276658773422241,-0.0178516563028097,-0.0806880518794059,-0.0221177898347377,0.0263154319654434,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026315432,0.01,0.4038934,0.09392384,0.028057555,0.010001731,0.02771001,0.017737556,0.10545004,-0.2561771482954237,0.3338505525283523
0.2099999999999999,-636595648.0,-0.1147081702947616,-0.0026428159326314,-0.0716156959533691,-0.0314454659819603,0.0256621201733753,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02566212,0.01,0.4038934,0.08382978,0.026191026,0.010001561,0.025881011,0.02126035,0.10545004,-0.2525337008153348,0.3863898519441763
0.2199999999999999,-636595648.0,-0.107475608587265,0.0177406333386898,-0.0622124597430229,-0.0401315242052078,0.0186267281100436,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017740633,0.01,0.01,0.018626729,0.01,0.4038934,0.07510662,0.02512642,0.010001406,0.024243826,0.022403853,0.10545004,-0.2482740833265621,0.4577938329049809
0.2299999999999999,-636595648.0,-0.1064223945140838,0.0329386591911315,-0.0525412559509277,-0.0483041815459728,-0.0025915090188723,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03293866,0.01,0.01,0.01,0.01,0.4038934,0.06758037,0.030293025,0.010001267,0.022784704,0.02149681,0.10545004,-0.2430972173453435,0.5619092638682609
0.24,-636595648.0,-0.1075103282928466,0.0090961083769798,-0.0476403087377548,-0.0603539831936359,-0.0375653021819287,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4038934,0.061001103,0.029420592,0.010001142,0.021474376,0.02032241,0.10545004,-0.2368697876872346,0.655327508596128
0.25,-636595648.0,-0.1080303415656089,0.0417869314551353,-0.0320514924824237,-0.0755821913480758,-0.0799986479878497,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04178693,0.01,0.01,0.01,0.01,0.4038934,0.055287316,0.0374511,0.010001029,0.020306837,0.019275209,0.10545004,-0.2299180771686747,0.7177481364767844
0.26,-636595648.0,-0.1097988337278366,0.0182585753500461,-0.0310724265873432,-0.0901817083358764,-0.1178350745840181,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018258575,0.01,0.01,0.01,0.01,0.4038934,0.050288063,0.03663908,0.010000927,0.019262617,0.018338012,0.10545004,-0.2226343760905924,0.7283794208295395
0.27,-636595648.0,-0.1128035187721252,0.0539144054055213,-0.0221464894711971,-0.1024906933307647,-0.1434618055397202,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053914405,0.01,0.01,0.01,0.01,0.4038934,0.045897912,0.047973502,0.010000836,0.018327707,0.017498437,0.10545004,-0.2154509164559417,0.7057134775633561
0.28,-636595648.0,-0.0639586678124628,0.0298347659409046,-0.0185966044664382,-0.1111197769641876,-0.161545045538109,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029834766,0.01,0.01,0.01,0.01,0.4038934,0.04201487,0.047718592,0.010000753,0.017486949,0.016743038,0.10545004,-0.2087579108979988,0.6376711932537404
0.29,-636595648.0,-0.0034995935444099,0.0574234239757061,-0.0188211165368556,-0.1154231131076812,-0.2056713431393614,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057423424,0.01,0.01,0.01,0.01,0.4038934,0.038584176,0.053791136,0.01000068,0.016732728,0.01606508,0.10545004,-0.2028957304154606,0.5508039808313729
0.3,-636595648.0,0.0606094825618059,0.0521087646484375,-0.0214714966714382,-0.1155029386281967,-0.2694379529002009,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060609482,0.052108765,0.01,0.01,0.01,0.01,0.4038934,0.04627929,0.054603834,0.010000613,0.016055994,0.01545652,0.10545004,-0.1979189347320319,0.4597326846835579
0.31,-636595648.0,0.0952981662962376,0.0645865201950073,-0.0248825848102569,-0.1130123138427734,-0.3462516038448406,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09529816,0.06458652,0.01,0.01,0.01,0.01,0.4038934,0.06888266,0.060755618,0.010000552,0.01544974,0.014911134,0.10545004,-0.193942074553027,0.3427397321665845
0.32,-636595648.0,0.1453837794609943,0.0551321879029274,-0.0292421374469995,-0.1084856614470481,-0.4115208685398102,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14538378,0.055132188,0.01,0.01,0.01,0.01,0.4038934,0.106500335,0.060729157,0.010000497,0.014905861,0.014421696,0.10545004,-0.1914992485778749,0.1489849167062187
0.33,-636595648.0,0.1734540043381901,0.0586282089352607,-0.0361978933215141,-0.1002012491226196,-0.4027040898799896,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.173454,0.05862821,0.01,0.01,0.01,0.01,0.4038934,0.14156927,0.060446076,0.010000449,0.0144164525,0.013981148,0.10545004,-0.1915946357664747,-0.1474222079392119
0.3400000000000001,-636595648.0,0.1871150794581768,0.0506426766514778,-0.0469416007399559,-0.0854473039507865,-0.387403279542923,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18711507,0.050642677,0.01,0.01,0.01,0.01,0.4038934,0.16929328,0.059454348,0.010000404,0.013976198,0.0135847395,0.10545004,-0.1951346577839573,-0.5171013568763113
0.3500000000000001,-636595648.0,0.1813336596509905,0.0345845520496368,-0.061167873442173,-0.0681794285774231,-0.3698376715183258,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18133366,0.034584552,0.01,0.01,0.01,0.01,0.4038934,0.18108644,0.056990903,0.010000365,0.013580148,0.013228049,0.10545004,-0.2024024035052021,-0.8735313209819177
0.3600000000000001,-636595648.0,0.1648170814288492,0.0096140820533037,-0.08993561565876,-0.0333012454211711,-0.3346877992153168,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16481708,0.01,0.01,0.01,0.01,0.01,0.4038934,0.1821092,0.05218632,0.0100003285,0.013224113,0.012907327,0.10545004,-0.2126996989592779,-1.132719638643763
0.3700000000000001,-636595648.0,0.1371803119266051,-0.0195741020143032,-0.1191443428397178,0.0265316143631935,-0.27289679646492,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13718031,0.01,0.01,0.026531614,0.01,0.01,0.4038934,0.17755854,0.047570925,0.010000296,0.022346113,0.012618823,0.10545004,-0.2249463485737843,-1.2699818173922062
0.3799999999999999,-636595648.0,0.1090949588000536,-0.0503701344132423,-0.140992134809494,-0.050034649670124,-0.2463841140270233,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10909496,0.01,0.01,0.01,0.01,0.01,0.4038934,0.1693115,0.043506823,0.010000267,0.021807149,0.012359245,0.10545004,-0.2374172838335952,-1.1988161707391458
0.3899999999999999,-636595648.0,0.0915798759343397,-0.0751445740461349,-0.1413280367851257,0.0186378620564937,-0.245068073272705,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09157988,0.01,0.01,0.018637862,0.01,0.01,0.4038934,0.15932141,0.039913736,0.010000241,0.02138389,0.012125354,0.10545004,-0.2483260192210496,-1.0022437434105833
0.3999999999999999,-636595648.0,0.0818563578042646,-0.0866410881280899,-0.1426755040884018,0.0450946874916553,-0.2025456021637282,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081856355,0.01,0.01,0.045094687,0.01,0.01,0.4038934,0.149451,0.03673701,0.010000217,0.037730057,0.011914973,0.10545004,-0.2570696589586448,-0.7586186675321027
0.4099999999999999,-636595648.0,0.0442114353599525,-0.0861338526010513,-0.139447346329689,-0.0426180884242057,-0.1504501054306473,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044211436,0.01,0.01,0.01,0.01,0.01,0.4038934,0.13760433,0.03391775,0.010000195,0.036305763,0.0117254155,0.10545004,-0.2627768310658838,-0.4143339886719394
0.4199999999999999,-636595648.0,-0.0104660577686729,-0.0738648772239685,-0.1254785507917404,-0.0229992717504501,-0.1001029152696695,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4038934,0.122515894,0.03141136,0.010000177,0.03353284,0.011554596,0.10545004,-0.2648397517801977,-0.0556455840050041
0.4299999999999999,-636595648.0,-0.0760097593049185,-0.0523342415690422,-0.1059614047408104,-0.0115958210080862,-0.0423296334757911,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4038934,0.10822268,0.029184619,0.010000159,0.031072559,0.011400948,0.10545004,-0.2637547919390156,0.2205952716966513
0.4399999999999999,-636595648.0,-0.1325888931751251,-0.0281202681362628,-0.0869490280747413,-0.0162681546062231,0.0275680630577764,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027568063,0.01,0.4038934,0.09610233,0.02720159,0.010000143,0.028884098,0.01800682,0.10545004,-0.2606092353141776,0.3724403363414349
0.4499999999999999,-636595648.0,-0.1177462115883827,-0.010575364343822,-0.0744896829128265,-0.0273014456033706,0.0199939414572355,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019993942,0.01,0.4038934,0.08571842,0.02542989,0.010000129,0.02693085,0.019272244,0.10545004,-0.2564212698225279,0.4491760836891945
0.4599999999999999,-636595648.0,-0.1066990196704864,0.0121025834232568,-0.0627476871013641,-0.0379532985389232,0.0302368933220503,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012102583,0.01,0.01,0.030236892,0.01,0.4038934,0.07674001,0.024011375,0.010000116,0.025181426,0.027031198,0.10545004,-0.2515598577222038,0.5125910288776854
0.47,-636595648.0,-0.1030318289995193,0.0371995456516742,-0.0504949614405632,-0.0473837107419967,-0.034253937155026,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037199546,0.01,0.01,0.01,0.01,0.4038934,0.06901017,0.032797165,0.010000105,0.023624636,0.026196415,0.10545004,-0.2458945972434035,0.6100009330238383
0.48,-636595648.0,-0.1039093434810638,-0.0014247177168726,-0.0392873771488666,-0.0611065104603767,-0.054819832467078,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4038934,0.062245585,0.032195713,0.010000095,0.022225186,0.024521763,0.10545004,-0.2392445087370834,0.6941702157235781
0.49,-636595648.0,-0.1047050207853317,0.02881520986557,-0.0273792557418346,-0.0768749117851257,-0.0884045103307447,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02881521,0.01,0.01,0.01,0.01,0.4038934,0.05634848,0.031365838,0.010000085,0.02097402,0.023026709,0.10545004,-0.231952282943359,0.7473303290558958
0.5,-636595648.0,-0.1068576425313949,0.0633614361286163,-0.0313973166048526,-0.0917359143495559,-0.1214168713595605,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063361436,0.01,0.01,0.01,0.01,0.4038934,0.051233012,0.053260066,0.010000077,0.019862788,0.021700675,0.10545004,-0.2242936725578515,0.7715391133353382
0.51,-636595648.0,-0.110025480389595,0.0076037901453673,-0.0215699896216392,-0.1042526066303253,-0.1449448096650807,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4038934,0.04672919,0.050890658,0.01000007,0.018865623,0.020512084,0.10545004,-0.2168500077949672,0.7105468295527497
0.52,-636595648.0,-0.0541195594807411,0.0400201119482517,-0.0178360119462013,-0.1125038117170333,-0.1642354492272783,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040020112,0.01,0.01,0.01,0.01,0.4038934,0.042752083,0.049198635,0.010000062,0.017970042,0.01944564,0.10545004,-0.2103938904074908,0.5974312759940479
0.53,-636595648.0,0.0057665533087096,0.0698685199022293,-0.0207306444644927,-0.1142557561397552,-0.2094732152287343,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06986852,0.01,0.01,0.01,0.01,0.4038934,0.039247517,0.062618315,0.010000057,0.017168459,0.018492011,0.10545004,-0.2050192827109439,0.4917990226492835
0.54,-636595648.0,0.0707385468334271,0.0428238436579704,-0.0248117186129093,-0.1119929999113082,-0.2737487254371327,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07073855,0.042823844,0.01,0.01,0.01,0.01,0.4038934,0.051213622,0.062771544,0.010000051,0.016447522,0.01763501,0.10545004,-0.2007593601908944,0.3761350798585853
0.55,-636595648.0,0.1017534031104839,0.0567100569605827,-0.0297346785664558,-0.1071707457304,-0.3499168290946322,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101753406,0.056710057,0.01,0.01,0.01,0.01,0.4038934,0.074763745,0.06180421,0.010000045,0.01580181,0.016868008,0.10545004,-0.1977948697526496,0.2277736619889011
0.56,-636595648.0,0.1506270689743047,0.0634231492877006,-0.0357557833194732,-0.1000705286860466,-0.4017387926578522,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15062706,0.06342315,0.01,0.01,0.01,0.01,0.4038934,0.11185326,0.06277243,0.010000042,0.015221868,0.01617958,0.10545004,-0.1965626266037727,0.0303729034211712
0.5700000000000001,-636595648.0,0.1745034042469228,0.0560428313910961,-0.0436660684645175,-0.089659959077835,-0.391098290681839,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1745034,0.05604283,0.01,0.01,0.01,0.01,0.4038934,0.14495552,0.062220972,0.010000037,0.014700367,0.015560886,0.10545004,-0.1977399991356827,-0.2438209518730776
0.5800000000000001,-636595648.0,0.1851314710552733,0.0450520515441894,-0.0538073554635047,-0.0745628997683525,-0.375918447971344,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18513148,0.04505205,0.01,0.01,0.01,0.01,0.4038934,0.1701899,0.060465064,0.010000033,0.014231352,0.015004754,0.10545004,-0.2020337065451851,-0.572436364147035
0.5900000000000001,-636595648.0,0.1767789916490262,0.0290233101695776,-0.0706692561507225,-0.0584731884300708,-0.3600533604621887,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17677899,0.02902331,0.01,0.01,0.01,0.01,0.4038934,0.18030992,0.057249565,0.0100000305,0.013809491,0.01450477,0.10545004,-0.2095669035563651,-0.8774119249532749
0.6000000000000001,-636595648.0,0.1588010556516645,0.0039331167936325,-0.0971173793077468,-0.0193583741784095,-0.3204108476638794,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15880105,0.01,0.01,0.01,0.01,0.01,0.4038934,0.1792301,0.052327942,0.010000027,0.013430399,0.014055669,0.10545004,-0.2196753209310259,-1.09941938649033
0.6100000000000001,-636595648.0,0.1328910491242134,-0.0236086081713438,-0.1221883669495582,0.0302770137786865,-0.2679925262928009,-5074730876928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13289104,0.01,0.01,0.030277014,0.01,0.01,0.4038934,0.17442217,0.04769581,0.010000025,0.024930414,0.0136520155,0.10545004,-0.2314501423385111,-1.2124496588636324
