time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1313510272.0,0.1322709536276535,0.0170007068663835,-0.0825770571827888,-0.0411678627133369,-0.3431221544742584,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13227095,0.017000707,0.01,0.01,0.01,0.01,0.12050196,0.22792678,0.058407784,0.010007915,0.023303548,0.036237214,0.31820324,-0.2451405683655005,-1.175110100616426
0.1200000000000001,-1313510272.0,0.1008222564301349,-0.0187807139009237,-0.1167678236961364,0.0228726454079151,-0.2652622322953851,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100822255,0.01,0.01,0.022872645,0.01,0.01,0.12050196,0.20968686,0.053104814,0.010007137,0.023156462,0.03347906,0.31820324,-0.2570796314925576,-1.1765690614934925
0.1299999999999999,-1313510272.0,0.0435948343033499,-0.0522238798439502,-0.1471065282821655,0.0564400553703308,-0.0478656568584676,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043594833,0.01,0.01,0.056440055,0.01,0.01,0.12050196,0.18940845,0.048387095,0.010006435,0.046149533,0.03102744,0.31820324,-0.2679683654590902,-0.9813367914830108
0.1399999999999999,-1313510272.0,-0.1118982408593125,-0.0730856657028198,-0.1548438370227813,-0.0415257960557937,0.0952556978261358,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.095255695,0.01,0.12050196,0.16426937,0.044233575,0.010005803,0.04392059,0.058190197,0.31820324,-0.2756264673148373,-0.5503272267307897
0.1499999999999999,-1313510272.0,-0.1305026262998581,-0.0744974240660667,-0.1420042067766189,-0.0117608718574047,0.0907884988462305,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0907885,0.01,0.12050196,0.14315802,0.04056714,0.010005232,0.040290393,0.07174093,0.31820324,-0.2778549277759709,0.0677451419440434
0.1599999999999999,-1313510272.0,-0.121844932436943,-0.0534761399030685,-0.1142066270112991,0.000736054033041,0.0420450322008849,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04204503,0.01,0.12050196,0.12560476,0.03732082,0.010004718,0.037075613,0.07380625,0.31820324,-0.2739547334962608,0.6319254341170619
0.1699999999999999,-1313510272.0,-0.1002857536077499,-0.0196780301630496,-0.0827444940805435,-0.0143262082710862,-0.0667794162691078,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12050196,0.110866964,0.034442835,0.010004254,0.034225162,0.06679996,0.31820324,-0.2656783532196476,0.9481156336486604
0.1799999999999999,-1313510272.0,-0.0680454522371292,0.0256457179784774,-0.0527818910777568,-0.0358074195683002,-0.1335204426157716,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025645718,0.01,0.01,0.01,0.01,0.12050196,0.098358035,0.0333813,0.010003836,0.031690136,0.060383257,0.31820324,-0.2556431704491685,1.0249397360190995
0.1899999999999999,-1313510272.0,0.0734667077742281,0.0863696411252021,-0.0146440677344799,-0.0622650161385536,-0.1719058229736124,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07346671,0.08636964,0.01,0.01,0.01,0.01,0.12050196,0.09058954,0.06983934,0.010003459,0.029433547,0.05477064,0.31820324,-0.2455716300969999,0.9695280704006204
0.1999999999999999,-1313510272.0,0.1949662975779887,-0.0081886267289519,-0.0061225816607475,-0.0852933228015899,-0.3144331643469998,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1949663,0.01,0.01,0.01,0.01,0.01,0.12050196,0.13694248,0.06487357,0.010003119,0.02742674,0.049857385,0.31820324,-0.2371299173770622,0.69644045530631
0.2099999999999999,-1313510272.0,0.2932640212239245,0.0371232405304908,-0.0160279609262943,-0.0962730050086975,-0.3959649205207824,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29326403,0.03712324,0.01,0.01,0.01,0.01,0.12050196,0.20752442,0.061481684,0.010002812,0.025636056,0.045532808,0.31820324,-0.2327851692125028,0.1767811277006546
0.2199999999999999,-1313510272.0,0.265000994472354,0.0570975765585899,-0.0426402315497398,-0.0883178934454917,-0.3855445683002472,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.265001,0.057097577,0.01,0.01,0.01,0.01,0.12050196,0.2451603,0.060789842,0.010002536,0.024034128,0.0417102,0.31820324,-0.2346492158455371,-0.4895602151480865
0.2299999999999999,-1313510272.0,0.1801242302122978,0.0330700241029262,-0.0635852590203285,-0.0613527335226535,-0.3601312935352325,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18012422,0.033070024,0.01,0.01,0.01,0.01,0.12050196,0.2413137,0.05794993,0.010002286,0.02260355,0.038333535,0.31820324,-0.2428637863356951,-1.0599280730351617
0.24,-1313510272.0,0.1166020790475966,0.0027482514269649,-0.0952255353331565,-0.0277005564421415,-0.329096645116806,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11660208,0.01,0.01,0.01,0.01,0.01,0.12050196,0.22526121,0.052858427,0.010002062,0.021323694,0.035341542,0.31820324,-0.2550084822594977,-1.2862044239416337
0.25,-1313510272.0,0.1018541174708387,-0.0380754917860031,-0.1364044696092605,0.056920763105154,-0.1603200932204548,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101854116,0.01,0.01,0.056920763,0.01,0.01,0.12050196,0.20653993,0.04817264,0.010001859,0.045947652,0.032684486,0.31820324,-0.2675782255569898,-1.1815243917285634
0.26,-1313510272.0,-0.0151054443162522,-0.0711575895547866,-0.1607712805271148,-0.0452839322388172,0.0184687423371131,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018468743,0.01,0.12050196,0.18192475,0.044044122,0.010001676,0.043590397,0.030685112,0.31820324,-0.2773854879447781,-0.7770825902618117
0.27,-1313510272.0,-0.1355183124542236,-0.0832699313759803,-0.1545312702655792,-0.0067259725183248,0.1503157105483616,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15031572,0.01,0.12050196,0.15767151,0.04039964,0.010001511,0.039998386,0.08919347,0.31820324,-0.2821811433580439,-0.2085046486002211
0.28,-1313510272.0,-0.1243163347244262,-0.0703992992639541,-0.1298314332962036,0.0177354365587234,0.032709575228931,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017735437,0.032709576,0.01,0.12050196,0.1376763,0.03717138,0.010001363,0.037597716,0.08475377,0.31820324,-0.2807694072990478,0.4221963470204751
0.29,-1313510272.0,-0.1092434823513031,-0.0379659309983253,-0.0968845039606094,0.0004978887736797,-0.0103328915246609,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12050196,0.12102372,0.03431027,0.010001229,0.0347554,0.077950865,0.31820324,-0.2738564770851058,0.8769404948977207
0.3,-1313510272.0,-0.0781691968441009,-0.0025003012269735,-0.0692803412675857,-0.024161759763956,-0.1026814615026668,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12050196,0.106993355,0.031768028,0.010001108,0.03216378,0.07009113,0.31820324,-0.26392808618347,1.0528581223250213
0.31,-1313510272.0,-0.0144741145154781,0.0753173232078552,-0.0263939872384071,-0.048976682126522,-0.1449499868274231,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07531732,0.01,0.01,0.01,0.01,0.12050196,0.09505145,0.061746318,0.010000999,0.0298553,0.06324923,0.31820324,-0.2533251807706047,1.0396246090043235
0.32,-1313510272.0,0.1361766120861049,-0.0042624413035809,-0.0050073415040969,-0.0765942931175232,-0.2252971806055778,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13617662,0.01,0.01,0.01,0.01,0.01,0.12050196,0.10838309,0.058384407,0.010000901,0.027799478,0.057279997,0.31820324,-0.2438883221265924,0.8373008752081679
0.33,-1313510272.0,0.2225183214266936,0.0410784110426902,-0.0195603929460048,-0.0934078246355056,-0.3901279209630637,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22251832,0.04107841,0.01,0.01,0.01,0.01,0.12050196,0.1585129,0.056102023,0.010000812,0.02596736,0.052056223,0.31820324,-0.2374893218256307,0.4526738000936254
0.3400000000000001,-1313510272.0,0.3113853839852988,0.0701115727424621,-0.027736660093069,-0.0936920493841171,-0.3892357051372528,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3113854,0.07011157,0.01,0.01,0.01,0.01,0.12050196,0.23521341,0.065390915,0.010000733,0.024331285,0.047465265,0.31820324,-0.2356689379813024,-0.0654146151136267
0.3500000000000001,-1313510272.0,0.2212593142654441,0.0325815938413143,-0.0496698319911956,-0.0772876217961311,-0.3724707663059234,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22125931,0.032581594,0.01,0.01,0.01,0.01,0.12050196,0.24722585,0.062407948,0.01000066,0.022867983,0.043416534,0.31820324,-0.2398091055085172,-0.6983236526021258
0.3600000000000001,-1313510272.0,0.1505696863462912,0.0164705011993646,-0.0713054537773132,-0.0500227846205234,-0.348188579082489,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15056969,0.016470501,0.01,0.01,0.01,0.01,0.12050196,0.23681402,0.05742343,0.010000596,0.02156036,0.03984417,0.31820324,-0.2495354252196543,-1.153135757464721
0.3700000000000001,-1313510272.0,0.1065204265868262,-0.0150025775656104,-0.1104238852858543,-0.003740306943655,-0.3034568727016449,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10652043,0.01,0.01,0.01,0.01,0.01,0.12050196,0.21854372,0.05224495,0.010000537,0.020389525,0.036681008,0.31820324,-0.2618740058862001,-1.2547440657561215
0.3799999999999999,-1313510272.0,0.0609452019288157,-0.0523841418325901,-0.1491971462965011,0.0741458684206008,-0.0637823173112056,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0609452,0.01,0.01,0.07414587,0.01,0.01,0.12050196,0.19838658,0.047634795,0.010000484,0.05772461,0.03387544,0.31820324,-0.2737753117298823,-1.0856859526779206
0.3899999999999999,-1313510272.0,-0.0926428243726638,-0.0790157318115234,-0.1624606847763061,-0.0732262879610061,0.092928926039523,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09292892,0.01,0.12050196,0.17172602,0.043572642,0.010000437,0.05449218,0.058494154,0.31820324,-0.2822289090284972,-0.5933326032188513
0.3999999999999999,-1313510272.0,-0.1315806806087494,-0.0830644741654396,-0.1491844654083252,-0.0195005740970373,0.1005600273315913,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.100560024,0.01,0.12050196,0.14930092,0.039982222,0.010000394,0.04961004,0.07617073,0.31820324,-0.284352962828408,0.1239697850038756
0.4099999999999999,-1313510272.0,-0.1201198250055313,-0.059312604367733,-0.1169967204332351,-0.0069934027269482,0.0564870447978724,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056487046,0.01,0.12050196,0.1307402,0.03680369,0.010000355,0.045313355,0.080262125,0.31820324,-0.2794225567317182,0.7715599831316772
0.4199999999999999,-1313510272.0,-0.0942027941346168,-0.0211199726909399,-0.0826243683695793,-0.0175768639892339,-0.0580556590484615,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12050196,0.11520365,0.03398473,0.01000032,0.041522533,0.07250471,0.31820324,-0.2695739104482657,1.1123131995341726
0.4299999999999999,-1313510272.0,-0.0547283962368965,0.0382817313075065,-0.0422048456966877,-0.0409028604626655,-0.1349217190687013,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03828173,0.01,0.01,0.01,0.01,0.12050196,0.10204817,0.036896136,0.0100002885,0.03816552,0.06535526,0.31820324,-0.257973002824057,1.1700753383694726
0.4399999999999999,-1313510272.0,0.0817441771516978,0.0709677785634994,-0.0005549639463424,-0.0704472362995147,-0.175300487518786,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08174418,0.07096778,0.01,0.01,0.01,0.01,0.12050196,0.09405019,0.06003036,0.010000261,0.035188798,0.059120186,0.31820324,-0.2466852203509071,1.0728139316398466
0.4499999999999999,-1313510272.0,0.1997357154249974,0.0176125969737768,0.0016717612743377,-0.0927483588457107,-0.3159285539496439,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19973572,0.017612597,0.01,0.01,0.01,0.01,0.12050196,0.14054073,0.05669966,0.0100002345,0.03255043,0.053675428,0.31820324,-0.2373672406322012,0.7736000788779331
0.4599999999999999,-1313510272.0,0.3000426830385978,0.0710836127400398,-0.0108297429978847,-0.1020992845296859,-0.403303325176239,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3000427,0.07108361,0.01,0.01,0.01,0.01,0.12050196,0.21194534,0.066003375,0.010000211,0.030203579,0.04889428,0.31820324,-0.2322552591906655,0.2532868723402081
0.47,-1313510272.0,0.2772912199871727,0.0472966060042381,-0.0389561764895916,-0.0932056829333305,-0.3921669423580169,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2772912,0.047296606,0.01,0.01,0.01,0.01,0.12050196,0.2527967,0.06451099,0.010000191,0.028111005,0.044679135,0.31820324,-0.2334462799363884,-0.4407952584745633
0.48,-1313510272.0,0.1908285545935061,0.0346734300255775,-0.0608262754976749,-0.0656872540712356,-0.3659609854221344,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19082856,0.03467343,0.01,0.01,0.01,0.01,0.12050196,0.24949612,0.06127318,0.010000172,0.026246063,0.040960584,0.31820324,-0.2413925443985248,-1.0517175039253348
0.49,-1313510272.0,0.125019829473175,0.0058825300075113,-0.0926142930984497,-0.0319148227572441,-0.334766149520874,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12501983,0.01,0.01,0.01,0.01,0.01,0.12050196,0.2333358,0.055792503,0.010000155,0.024581363,0.037671037,0.31820324,-0.2535268040266097,-1.284599815912565
0.5,-1313510272.0,0.1051441583979409,-0.0349807478487491,-0.1333095431327819,0.0504611618816852,-0.1647154194530133,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10514416,0.01,0.01,0.050461162,0.01,0.01,0.12050196,0.21393995,0.050752074,0.0100001395,0.042431258,0.034753356,0.31820324,-0.2659460013198797,-1.154737066838971
0.51,-1313510272.0,-0.0172437922215631,-0.0672968924045562,-0.1583886742591858,-0.0260491445660591,0.0282277276044261,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028227728,0.01,0.12050196,0.18794537,0.04631643,0.010000126,0.040123723,0.032952238,0.31820324,-0.2754240063788473,-0.7472839659555836
0.52,-1313510272.0,-0.128022164106369,-0.0782359614968299,-0.1516482383012771,0.0153365842998027,0.1544385013644471,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015336584,0.1544385,0.01,0.12050196,0.16257806,0.04240661,0.010000113,0.037449185,0.09258273,0.31820324,-0.2800874586131409,-0.218370176773524
0.53,-1313510272.0,-0.118086040019989,-0.0659011974930763,-0.1280872970819473,0.0294452905654907,0.0337757381039214,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02944529,0.03377574,0.01,0.12050196,0.14171255,0.03894573,0.010000102,0.036535088,0.08830637,0.31820324,-0.2790554374223259,0.3567095757105586
0.54,-1313510272.0,-0.104107417166233,-0.0359858870506286,-0.0973196327686309,-0.0012362971901893,-0.0154934276722735,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12050196,0.12439933,0.035884026,0.010000093,0.033929843,0.08086406,0.31820324,-0.2729432848570834,0.7894819188236594
0.55,-1313510272.0,-0.0764042288064956,-0.0038853958249092,-0.072109043598175,-0.0237647071480751,-0.1027008875491641,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12050196,0.10984582,0.033166517,0.010000084,0.03142952,0.072614685,0.31820324,-0.2638383992282748,0.9767298992468024
0.56,-1313510272.0,0.0070517199809345,0.0628859475255012,-0.0350491404533386,-0.0457941628992557,-0.1384152484542178,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06288595,0.01,0.01,0.01,0.01,0.12050196,0.097484395,0.053299062,0.010000075,0.029201915,0.065446705,0.31820324,-0.2538740830403282,0.9887558472809576
0.5700000000000001,-1313510272.0,0.1572826600021344,0.0067389728501439,-0.0103724300861358,-0.0721737369894981,-0.2378703384811599,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15728267,0.01,0.01,0.01,0.01,0.01,0.12050196,0.1187745,0.05037347,0.010000068,0.027217444,0.059201837,0.31820324,-0.2446941366088659,0.8326103166118748
0.5800000000000001,-1313510272.0,0.2449793170527932,0.0585050992667675,-0.0186508260667324,-0.0897256061434745,-0.3883723318576813,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24497932,0.0585051,0.01,0.01,0.01,0.01,0.12050196,0.17440286,0.055551764,0.010000061,0.02544814,0.053742815,0.31820324,-0.2380951214532639,0.4859459951807994
0.5900000000000001,-1313510272.0,0.3087210671397997,0.0514179468154907,-0.0263405740261077,-0.0924638956785202,-0.3853393495082855,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30872107,0.051417947,0.01,0.01,0.01,0.01,0.12050196,0.24378827,0.05540776,0.010000055,0.023868011,0.048951235,0.31820324,-0.2360059821535773,-0.0541985721051771
0.6000000000000001,-1313510272.0,0.2195110152961923,0.0440971180796623,-0.0486306026577949,-0.0776655226945877,-0.3704526722431183,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21951102,0.044097118,0.01,0.01,0.01,0.01,0.12050196,0.25297895,0.054226324,0.01000005,0.022453591,0.044726804,0.31820324,-0.2401396670417998,-0.7007349241838164
0.6100000000000001,-1313510272.0,0.1505939180441929,0.0166565123945474,-0.0711072757840156,-0.05018075928092,-0.3468882441520691,-2497145470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15059392,0.016656512,0.01,0.01,0.01,0.01,0.12050196,0.24118705,0.05034525,0.0100000445,0.021189475,0.041002944,0.31820324,-0.2498490084693984,-1.14683021657508
