time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-724875392.0,-0.0612655316823001,-0.0549574382603168,-0.1140818148851394,0.0121658779680728,-0.0401155272689354,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012165878,0.01,0.01,0.30909318,0.12131468,0.036122214,0.010004142,0.025850784,0.015861873,0.4309482,-0.2551468536269325,-0.0559241923819166
0.1200000000000001,-724875392.0,-0.1345334649085998,-0.0363137498497962,-0.0981634482741355,-0.0027081035077571,0.0460990875463054,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04609909,0.01,0.30909318,0.107218616,0.03337539,0.010003734,0.024253322,0.028388143,0.4309482,-0.2548162484562734,0.0923203189448685
0.1299999999999999,-724875392.0,-0.1257542073726654,-0.0187834277749061,-0.0852308496832847,-0.0157103557139635,0.0343545991739305,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034354597,0.01,0.30909318,0.09522571,0.030930713,0.010003367,0.022796415,0.031880096,0.4309482,-0.2532333688571818,0.2101903992261914
0.1399999999999999,-724875392.0,-0.1173740774393081,-0.0074594505131244,-0.0758332312107086,-0.0273093488067388,0.0327490067526179,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03274901,0.01,0.30909318,0.08487881,0.028740393,0.010003033,0.02148489,0.03672572,0.4309482,-0.2503636738654168,0.3340991868935236
0.1499999999999999,-724875392.0,-0.1103105992078781,0.0090960431843996,-0.0680553466081619,-0.0385626889765262,-0.0207604895461518,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30909318,0.07598728,0.026790075,0.010002733,0.020311745,0.034464967,0.4309482,-0.2461593473176826,0.4742440946923945
0.1599999999999999,-724875392.0,-0.1063341498374939,0.0341989658772945,-0.0565143637359142,-0.0493479408323764,-0.0611994043277002,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034198966,0.01,0.01,0.01,0.01,0.30909318,0.06830336,0.031583134,0.010002462,0.019261645,0.03188187,0.4309482,-0.2404881607429762,0.6234042990288531
0.1699999999999999,-724875392.0,-0.1039149165153503,0.0143009722232818,-0.0420097112655639,-0.0651470124721527,-0.1018071742214918,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014300972,0.01,0.01,0.01,0.01,0.30909318,0.06167691,0.03057304,0.010002219,0.018326329,0.029600091,0.4309482,-0.2335872150271893,0.7313421248139393
0.1799999999999999,-724875392.0,-0.1035954803228378,0.051205214112997,-0.0375766642391681,-0.0841664895415306,-0.1302117221993978,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051205214,0.01,0.01,0.01,0.01,0.30909318,0.055896215,0.044542845,0.010002001,0.01748811,0.027569424,0.4309482,-0.2259129065667754,0.7854536867281445
0.1899999999999999,-724875392.0,-0.0362752357441965,0.0144182713702321,-0.0228823944926261,-0.1015178933739662,-0.15408368663376,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014418271,0.01,0.01,0.01,0.01,0.30909318,0.050828107,0.04292003,0.010001804,0.01673568,0.025757816,0.4309482,-0.2181522271604803,0.7569756287296152
0.1999999999999999,-724875392.0,0.0395230142937976,0.0521286912262439,-0.0165638774633407,-0.1139091849327087,-0.2193217245929739,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039523013,0.05212869,0.01,0.01,0.01,0.01,0.30909318,0.047506638,0.048794918,0.010001626,0.016060181,0.02414043,0.4309482,-0.2109886852463185,0.6816683637009121
0.2099999999999999,-724875392.0,0.1138156060619307,0.050579659640789,-0.0166521593928337,-0.1195178180932998,-0.3103662606179577,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113815606,0.05057966,0.01,0.01,0.01,0.01,0.30909318,0.0788992,0.05015517,0.010001466,0.015454276,0.022696946,0.4309482,-0.2047629092437083,0.5645938529825106
0.2199999999999999,-724875392.0,0.1441528790926081,0.0657634064555168,-0.0198575556278228,-0.1194920390844345,-0.4145768284797668,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14415288,0.06576341,0.01,0.01,0.01,0.01,0.30909318,0.10806575,0.060484357,0.010001322,0.014910436,0.021407107,0.4309482,-0.200208968232591,0.3438234983673556
0.2299999999999999,-724875392.0,0.212731369265101,0.0462270006537437,-0.0274997502565383,-0.1127556636929512,-0.409196525812149,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21273138,0.046227,0.01,0.01,0.01,0.01,0.30909318,0.16229214,0.05965139,0.010001192,0.014421135,0.020251181,0.4309482,-0.1986322016362495,-0.0167711962961065
0.24,-724875392.0,0.1971812284759995,0.0488585457205772,-0.0408198498189449,-0.0966316610574722,-0.3949719071388244,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19718122,0.048858546,0.01,0.01,0.01,0.01,0.30909318,0.18481576,0.05841404,0.0100010745,0.013980883,0.019214805,0.4309482,-0.2014316183247928,-0.4996207036893756
0.25,-724875392.0,0.1913771621231297,0.034545861184597,-0.0575120374560356,-0.0718537867069244,-0.3727156221866607,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19137716,0.03454586,0.01,0.01,0.01,0.01,0.30909318,0.19584891,0.05598992,0.010000968,0.013584693,0.018285125,0.4309482,-0.2090936747722623,-0.95521156556458
0.26,-724875392.0,0.1562884761841591,0.0080299051478505,-0.0886977463960647,-0.0386190935969352,-0.3407905697822571,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15628847,0.01,0.01,0.01,0.01,0.01,0.30909318,0.19260487,0.051228154,0.010000873,0.01322841,0.017451502,0.4309482,-0.2204188500641207,-1.2438824451397898
0.27,-724875392.0,0.1200311819915354,-0.0262914355844259,-0.1245241686701774,0.0368361622095108,-0.2608758509159088,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120031185,0.01,0.01,0.036836162,0.01,0.01,0.30909318,0.18410158,0.04673418,0.010000788,0.029636646,0.016704137,0.4309482,-0.2336011795339794,-1.3417645917767844
0.28,-724875392.0,0.0933500328239366,-0.0607178099453449,-0.1477923095226287,-0.0642727389931678,-0.2283909320831298,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09335003,0.01,0.01,0.01,0.01,0.01,0.30909318,0.1722832,0.042772286,0.01000071,0.028691573,0.016033033,0.4309482,-0.246296984941499,-1.1717860290300632
0.29,-724875392.0,0.0806289476631089,-0.0845923721790313,-0.1478960216045379,-0.0150118544697761,-0.1769723973710254,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08062895,0.01,0.01,0.01,0.01,0.01,0.30909318,0.16014309,0.039266363,0.0100006405,0.02676001,0.01542946,0.4309482,-0.2561652743565531,-0.8311933696623471
0.3,-724875392.0,0.0331416227212279,-0.0889401733875274,-0.1455505043268203,0.0439879558980464,-0.1193013957777279,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033141624,0.01,0.01,0.043987956,0.01,0.01,0.30909318,0.14577769,0.03616076,0.010000577,0.03829145,0.014886945,0.4309482,-0.2624952226993392,-0.4797068005419702
0.31,-724875392.0,-0.0388198005736878,-0.0775090083479881,-0.1299266219139099,-0.0289999730885028,-0.0557921152959112,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30909318,0.12827273,0.033388525,0.010000519,0.037502673,0.014396591,0.4309482,-0.2650400325592335,-0.117917151984823
0.32,-724875392.0,-0.1261805995760731,-0.0553263500332832,-0.1086388230323791,-0.0210824478417634,0.019341675116791,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019341676,0.01,0.30909318,0.113067955,0.030942809,0.010000468,0.034597483,0.016242046,0.4309482,-0.2644140769826432,0.1894665750407284
0.33,-724875392.0,-0.1283910870552063,-0.0311693847179412,-0.0896855518221855,-0.0196356084197759,0.0779592219887822,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077959225,0.01,0.30909318,0.10022732,0.02876872,0.010000423,0.0320208,0.04825042,0.4309482,-0.261292745087019,0.3999864793738568
0.3400000000000001,-724875392.0,-0.1134263053536415,-0.0119176618754863,-0.0755351856350898,-0.0276501514017581,-0.0565415681108461,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30909318,0.08922421,0.026824158,0.010000381,0.029720614,0.047096178,0.4309482,-0.2561888297128937,0.589380205260812
0.3500000000000001,-724875392.0,-0.097931183874607,0.0166285037994384,-0.0596674010157585,-0.0394255928695201,-0.0405503593461658,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016628504,0.01,0.01,0.01,0.01,0.30909318,0.07972788,0.025602939,0.010000343,0.02766317,0.043056075,0.4309482,-0.2492035700759558,0.7606727168276088
0.3600000000000001,-724875392.0,-0.0873395204544067,0.0579232089221477,-0.0361425094306468,-0.0557234846055507,-0.0708503693618529,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05792321,0.01,0.01,0.01,0.01,0.30909318,0.07162067,0.047894806,0.010000309,0.02584433,0.03952101,0.4309482,-0.2408176442171082,0.8899739581864642
0.3700000000000001,-724875392.0,-0.0853172317147255,-0.0106441155076026,-0.0226875804364681,-0.0771166682243347,-0.1142792712422982,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30909318,0.06457539,0.04554978,0.010000279,0.02421896,0.036388155,0.4309482,-0.2317344726655814,0.9024902289190154
0.3799999999999999,-724875392.0,-0.0880282148718833,0.0310489330440759,-0.0212427750229835,-0.0967048406600952,-0.1465123441830295,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031048933,0.01,0.01,0.01,0.01,0.30909318,0.058429163,0.043719213,0.010000251,0.022765502,0.033607434,0.4309482,-0.2231529026781604,0.8167936117218029
0.3899999999999999,-724875392.0,-0.0447797185438929,0.0797076821327209,-0.0153955444693565,-0.1092750579118728,-0.1610433125008367,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07970768,0.01,0.01,0.01,0.01,0.30909318,0.053054985,0.068051755,0.010000227,0.02146623,0.031138297,0.4309482,-0.2155918603098721,0.7013900677574897
0.3999999999999999,-724875392.0,0.026495668816192,0.0295356754213571,-0.0161842480301857,-0.1143470257520675,-0.2106612089210373,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026495669,0.029535675,0.01,0.01,0.01,0.01,0.30909318,0.048913255,0.06660035,0.010000205,0.020300873,0.028936557,0.4309482,-0.2095474859451155,0.5261161533577339
0.4099999999999999,-724875392.0,0.0981853258603407,0.0547234155237674,-0.0225195065140724,-0.1122722849249839,-0.2888199344204256,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09818532,0.054723416,0.01,0.01,0.01,0.01,0.30909318,0.069402285,0.06461587,0.010000184,0.019257354,0.026975507,0.4309482,-0.2053889815811386,0.3362294465700686
0.4199999999999999,-724875392.0,0.1363316278514477,0.0701062679290771,-0.0310870502144098,-0.1045312881469726,-0.3818728916219727,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13633163,0.07010627,0.01,0.01,0.01,0.01,0.30909318,0.1007521,0.067984566,0.0100001665,0.01832376,0.025229499,0.4309482,-0.2031236072971352,0.135092928313475
0.4299999999999999,-724875392.0,0.192954004106122,0.0595170781016349,-0.0401411540806293,-0.0935951173305511,-0.3930156826972961,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.192954,0.059517078,0.01,0.01,0.01,0.01,0.30909318,0.14632386,0.06753675,0.01000015,0.017486472,0.023670219,0.4309482,-0.2031164899263037,-0.1185408964176442
0.4399999999999999,-724875392.0,0.191834681644152,0.0520833097398281,-0.0503824539482593,-0.0792577564716339,-0.3790117800235748,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19183469,0.05208331,0.01,0.01,0.01,0.01,0.30909318,0.17353623,0.065889746,0.010000135,0.016734494,0.022275085,0.4309482,-0.2061041837570045,-0.4471171908691146
0.4499999999999999,-724875392.0,0.1842425928672646,0.0374305881559848,-0.0622656121850013,-0.0638481453061103,-0.3647353947162628,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18424259,0.03743059,0.01,0.01,0.01,0.01,0.30909318,0.18610154,0.06295771,0.010000122,0.016058842,0.02102578,0.4309482,-0.2124975451911079,-0.7742906702474086
0.4599999999999999,-724875392.0,0.1569876886215676,0.0161365121603012,-0.0880626440048217,-0.0351776517927646,-0.3357985615730285,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15698768,0.016136512,0.01,0.01,0.01,0.01,0.30909318,0.18438709,0.05803441,0.01000011,0.015452461,0.019908007,0.4309482,-0.2216375106809858,-1.0032351384097138
0.47,-724875392.0,0.1257973165815341,-0.0116232018917799,-0.1140130162239074,0.0173666179180145,-0.2800481021404266,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12579732,0.01,0.01,0.017366618,0.01,0.01,0.30909318,0.17820105,0.05280073,0.0100000985,0.016753845,0.018906439,0.4309482,-0.2324121863029697,-1.1173829057101483
0.48,-724875392.0,0.1000917944829589,-0.0385411530733108,-0.1328075230121612,0.0137382745742797,-0.2471957057714462,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10009179,0.01,0.01,0.013738275,0.01,0.01,0.30909318,0.16853127,0.048109993,0.010000089,0.016598828,0.018008444,0.4309482,-0.2436564996868988,-1.1143708720168408
0.49,-724875392.0,0.0885081419186871,-0.0616482719779014,-0.14200159907341,0.0465522557497024,-0.19233976542696,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088508144,0.01,0.01,0.046552256,0.01,0.01,0.30909318,0.15788214,0.043986287,0.010000081,0.03740705,0.017204056,0.4309482,-0.2542963849342674,-0.995051464296457
0.5,-724875392.0,0.0385406984076638,-0.0769986659288406,-0.1460160762071609,-0.0643743425607681,-0.1148975167095375,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0385407,0.01,0.01,0.01,0.01,0.01,0.30909318,0.14433993,0.04034444,0.010000072,0.03591259,0.016481927,0.4309482,-0.2626430978395365,-0.6785444575661956
0.51,-724875392.0,-0.0374944881332531,-0.0786292478442192,-0.139832466840744,-0.0282150134444236,-0.0463587564567533,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30909318,0.12701128,0.037115484,0.010000065,0.03318492,0.015832374,0.4309482,-0.2671271967707416,-0.2688388836571884
0.52,-724875392.0,-0.1240071877398626,-0.064204417169094,-0.1209074035286903,-0.0068941432982683,0.0257878988547369,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0257879,0.01,0.30909318,0.11201284,0.034254972,0.010000058,0.030762604,0.019667422,0.4309482,-0.2676638887808897,0.1007876348393318
0.53,-724875392.0,-0.139647290110588,-0.0405638366937637,-0.099066786468029,-0.0067493263632059,0.0700093126050112,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07000931,0.01,0.30909318,0.09933411,0.03171686,0.010000053,0.028608648,0.043429807,0.4309482,-0.2651529570007254,0.3569441184004248
0.54,-724875392.0,-0.1252239793539047,-0.0178718231618404,-0.0802718102931976,-0.0198277104645967,-0.0185832240591806,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30909318,0.08850204,0.029456867,0.010000048,0.026687084,0.042830024,0.4309482,-0.2604948103756954,0.5463840345667083
0.55,-724875392.0,-0.1087397336959838,0.0058163851499557,-0.0664633587002754,-0.0345452576875686,-0.0165313963326909,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30909318,0.079179,0.027440509,0.010000044,0.02496979,0.039313998,0.4309482,-0.2541875675101994,0.6872892029520015
0.56,-724875392.0,-0.0967959612607956,0.0471250638365745,-0.0462201014161109,-0.0484751835465431,-0.0521910695838926,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047125064,0.01,0.01,0.01,0.01,0.30909318,0.07113433,0.04073216,0.010000039,0.023437109,0.03620376,0.4309482,-0.2467124833716543,0.7847791255314209
0.5700000000000001,-724875392.0,-0.0930780693888664,0.0012534218840301,-0.0274304561316967,-0.0691399723291397,-0.0981977859838816,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30909318,0.064149834,0.038774084,0.010000035,0.022066707,0.033444572,0.4309482,-0.2387144987570864,0.8008485646387483
0.5800000000000001,-724875392.0,-0.0956088528037071,0.0430796854197979,-0.0179309584200382,-0.0873765274882316,-0.13238725643255,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043079685,0.01,0.01,0.01,0.01,0.30909318,0.058010913,0.041313455,0.010000031,0.020832267,0.03097553,0.4309482,-0.2308847673146899,0.7685356053447542
0.5900000000000001,-724875392.0,-0.0506017865004709,0.0531216971576213,-0.0250050015747547,-0.1006021350622177,-0.1494890946111693,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053121697,0.01,0.01,0.01,0.01,0.30909318,0.052644856,0.049147744,0.010000029,0.019727662,0.028780198,0.4309482,-0.2235138758671622,0.7161483698085813
0.6000000000000001,-724875392.0,0.0247117829063033,0.040558073669672,-0.0241015255451202,-0.1083274781703949,-0.2026951465043362,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024711782,0.040558074,0.01,0.01,0.01,0.01,0.30909318,0.048360337,0.04948563,0.010000026,0.018738553,0.02682554,0.4309482,-0.2168481217211031,0.6332294438625558
0.6100000000000001,-724875392.0,0.1016099441672319,0.0654554888606071,-0.022579725831747,-0.1112259626388549,-0.286446727045441,-2162907152384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101609945,0.06545549,0.01,0.01,0.01,0.01,0.30909318,0.0716245,0.059718125,0.010000023,0.017858692,0.025096083,0.4309482,-0.211047430907633,0.5308170511975929
