time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-614060352.0,0.1655147575714051,0.0236754734069108,-0.080759510397911,-0.0465890392661094,-0.346942126750946,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16551475,0.023675473,0.01,0.01,0.01,0.01,0.43820137,0.17856254,0.058438964,0.01000156,0.01295754,0.014358041,0.37936088,-0.207083528558945,-0.9554266598917484
0.1599999999999999,-614060352.0,0.1529880980388854,-0.0036522652953863,-0.1060962975025177,0.000777281820774,-0.2975203990936279,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15298809,0.01,0.01,0.01,0.01,0.01,0.43820137,0.17664135,0.05331597,0.010001406,0.012663613,0.013923326,0.37936088,-0.2178544043224806,-1.1558284705850663
0.1699999999999999,-614060352.0,0.1279064260001418,-0.0310097448527812,-0.1286407113075256,0.0367266833782196,-0.2594677209854126,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12790643,0.01,0.01,0.036726683,0.01,0.01,0.43820137,0.17131525,0.048569903,0.010001267,0.029397098,0.013533331,0.37936088,-0.2300633039305824,-1.243264265635205
0.1799999999999999,-614060352.0,0.1032085643793916,-0.0583948865532875,-0.1447903215885162,-0.0724064707756042,-0.2440558224916458,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103208564,0.01,0.01,0.01,0.01,0.01,0.43820137,0.16296145,0.044390667,0.0100011425,0.028528165,0.013182463,0.37936088,-0.2418792413204562,-1.0965677187787093
0.1899999999999999,-614060352.0,0.0900494823359168,-0.0776586681604385,-0.1515440046787262,-0.0265276711434125,-0.2487824559211731,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09004948,0.01,0.01,0.01,0.01,0.01,0.43820137,0.15353788,0.04069552,0.010001031,0.026613422,0.012866315,0.37936088,-0.2511774878792219,-0.790454222109772
0.1999999999999999,-614060352.0,0.0841781652318995,-0.0807618796825409,-0.1378601044416427,0.0280544310808181,-0.2141515392998977,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084178165,0.01,0.01,0.028054431,0.01,0.01,0.43820137,0.14480521,0.03741978,0.010000928,0.027441073,0.012581292,0.37936088,-0.2572258922148223,-0.4807714690012982
0.2099999999999999,-614060352.0,0.0541642454304942,-0.0701334327459335,-0.1251209080219268,0.0052196756005287,-0.1743741193874838,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054164246,0.01,0.01,0.01,0.01,0.01,0.43820137,0.134753,0.03452295,0.010000837,0.026032604,0.01232527,0.37936088,-0.2605536931397496,-0.2300021796139844
0.2199999999999999,-614060352.0,0.006061043074096,-0.0540495179593563,-0.1105138286948204,0.0062479637563228,-0.1257327410061209,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43820137,0.12104977,0.03195122,0.010000755,0.024386562,0.012094851,0.37936088,-0.2618352199248906,-0.0618166929617843
0.2299999999999999,-614060352.0,-0.0575413996245003,-0.0374534167349338,-0.0975586175918579,-0.0030882358551025,-0.0648943556100657,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43820137,0.10697048,0.029663803,0.010000681,0.022915673,0.011887391,0.37936088,-0.2618719511005797,0.0324069545863535
0.24,-614060352.0,-0.1321975141763687,-0.0234271194785833,-0.0878650695085525,-0.013418972492218,0.0079141265410017,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43820137,0.09498372,0.027622396,0.0100006135,0.021597603,0.011700243,0.37936088,-0.2612179445420435,0.0860805421348183
0.25,-614060352.0,-0.1255684345960617,-0.0156884752213954,-0.0809965208172798,-0.0218367744237184,0.0735980940563876,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073598094,0.01,0.43820137,0.08478485,0.025808968,0.010000553,0.020422237,0.046010066,0.37936088,-0.2600477659718174,0.1532383775776466
0.26,-614060352.0,-0.1230327039957046,-0.0076058516278862,-0.077221892774105,-0.0288926996290683,-0.0743693110179019,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43820137,0.07600161,0.024189686,0.010000499,0.019369246,0.045288373,0.37936088,-0.2576049715088728,0.3384616659461682
0.27,-614060352.0,-0.1209267526865005,0.0056602265685796,-0.0709693059325218,-0.0378226973116397,-0.0226336190715347,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43820137,0.06837619,0.022739245,0.01000045,0.018423313,0.041488443,0.37936088,-0.2527865206676623,0.5951051269904482
0.28,-614060352.0,-0.1147315055131912,0.0331987850368022,-0.0567647665739059,-0.0498472303152084,-0.0277456074800912,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033198785,0.01,0.01,0.01,0.01,0.43820137,0.061719134,0.029410362,0.010000405,0.017572349,0.03811694,0.37936088,-0.245332523234962,0.8387806468515399
0.29,-614060352.0,-0.1054451316595077,0.006677895784378,-0.0334450341761112,-0.075137972831726,-0.0624190209826909,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43820137,0.05593177,0.028349714,0.010000365,0.016811376,0.035141237,0.37936088,-0.2359598797710703,0.999067285351528
0.3,-614060352.0,-0.0992223694920539,0.0679176375269889,-0.0099506266415119,-0.1028303205966949,-0.104179261783899,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06791764,0.01,0.01,0.01,0.01,0.43820137,0.05086758,0.055730265,0.010000329,0.016129075,0.032503393,0.37936088,-0.2255379676876023,1.0572617051897166
0.31,-614060352.0,-0.0977546051144599,0.0013615270145237,-0.0088405050337314,-0.1268664300441742,-0.1401708241379813,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43820137,0.0464101,0.052834317,0.010000297,0.015515681,0.030155448,0.37936088,-0.2153928441031495,0.9596681959129038
0.32,-614060352.0,-0.0964074780172818,0.0493509024381637,-0.0006965920329093,-0.1399987339973449,-0.1619387213821673,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049350902,0.01,0.01,0.01,0.01,0.43820137,0.042478215,0.051936083,0.010000268,0.014964285,0.02806362,0.37936088,-0.2068565119591489,0.7681307189991099
0.33,-614060352.0,-0.0417905406616193,0.0895200073719024,-0.0069982595741748,-0.1394610702991485,-0.1811439479836206,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08952001,0.01,0.01,0.01,0.01,0.43820137,0.038997382,0.07753831,0.010000241,0.014467912,0.026195446,0.37936088,-0.2003217276060261,0.5695992478925334
0.3400000000000001,-614060352.0,0.0092151519291228,0.0436851419508457,-0.0166204087436199,-0.1305979043245315,-0.2217199477479757,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043685142,0.01,0.01,0.01,0.01,0.43820137,0.035913493,0.07678393,0.010000218,0.014021464,0.024527226,0.37936088,-0.1959369859540742,0.3450342350762629
0.3500000000000001,-614060352.0,0.0660578778748071,0.0606675520539283,-0.0266827009618282,-0.117850974202156,-0.2761126805034951,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066057876,0.060667552,0.01,0.01,0.01,0.01,0.43820137,0.047397263,0.07456283,0.010000196,0.013621294,0.02304187,0.37936088,-0.1936676604678118,0.1431184717454904
0.3600000000000001,-614060352.0,0.0922837372049152,0.0681460350751876,-0.0365692898631095,-0.1037119925022125,-0.3405398334400869,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09228374,0.068146035,0.01,0.01,0.01,0.01,0.43820137,0.06788236,0.07368072,0.010000177,0.013261475,0.021714013,0.37936088,-0.1931482417453774,-0.014589393408059
0.3700000000000001,-614060352.0,0.1346853102827532,0.0637100487947464,-0.0453651957213878,-0.0900428816676139,-0.3877302706241607,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13468531,0.06371005,0.01,0.01,0.01,0.01,0.43820137,0.100317165,0.07263141,0.010000159,0.012937345,0.020523971,0.37936088,-0.1940838695947204,-0.1542269819307505
0.3799999999999999,-614060352.0,0.1595735336979023,0.0549658760428428,-0.0531015396118164,-0.0773408487439155,-0.376358151435852,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15957354,0.054965876,0.01,0.01,0.01,0.01,0.43820137,0.1307705,0.07079918,0.010000143,0.0126447445,0.01945456,0.37936088,-0.1965788252622843,-0.3190198613592786
0.3899999999999999,-614060352.0,0.1731965351469877,0.0439517572522163,-0.0625887289643287,-0.0677619278430938,-0.3658633232116699,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17319654,0.043951757,0.01,0.01,0.01,0.01,0.43820137,0.15680306,0.06797416,0.010000129,0.012381497,0.018496484,0.37936088,-0.2009462022787077,-0.5200604017362647
0.3999999999999999,-614060352.0,0.1697639856018973,0.0307195615023374,-0.0784492045640945,-0.0504438169300556,-0.3464198112487793,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16976398,0.030719562,0.01,0.01,0.01,0.01,0.43820137,0.16933192,0.064035594,0.010000116,0.012144635,0.017637707,0.37936088,-0.2074600592429337,-0.7396791465178266
0.4099999999999999,-614060352.0,0.1599231196684243,0.0095484741032123,-0.0962525606155395,-0.0203211568295955,-0.313156247138977,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15992312,0.01,0.01,0.01,0.01,0.01,0.43820137,0.17306742,0.05840798,0.010000105,0.011931189,0.016866436,0.37936088,-0.2161385946010544,-0.9451272631287936
0.4199999999999999,-614060352.0,0.1384229870231544,-0.0121099799871444,-0.1152052134275436,0.0144965946674346,-0.2758692502975464,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13842298,0.01,0.01,0.014496595,0.01,0.01,0.43820137,0.1699737,0.0530206,0.010000095,0.013639468,0.016176458,0.37936088,-0.2265603013202235,-1.098997712221552
0.4299999999999999,-614060352.0,0.1151917096653001,-0.0362095460295677,-0.1312456727027893,-0.0049448609352111,-0.2556951344013214,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11519171,0.01,0.01,0.01,0.01,0.01,0.43820137,0.16380572,0.048302367,0.010000085,0.0134873865,0.015558011,0.37936088,-0.2379241309630786,-1.1499252974119851
0.4399999999999999,-614060352.0,0.0958803600540076,-0.0596222430467605,-0.1339577436447143,0.0459475889801979,-0.2452905774116516,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09588036,0.01,0.01,0.04594759,0.01,0.01,0.43820137,0.15531187,0.044156995,0.010000077,0.036194265,0.015003411,0.37936088,-0.2491974737591631,-1.0801660543252165
0.4499999999999999,-614060352.0,0.0861617065285426,-0.0776145979762077,-0.1437757313251495,-0.0819909125566482,-0.2140332437081322,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0861617,0.01,0.01,0.01,0.01,0.01,0.43820137,0.14629012,0.04049603,0.01000007,0.03486584,0.014504818,0.37936088,-0.2585972698665295,-0.7956917950415265
0.4599999999999999,-614060352.0,0.0587428046558342,-0.0829286724328994,-0.1432766765356063,-0.0350492112338542,-0.1666150274408666,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058742806,0.01,0.01,0.01,0.01,0.01,0.43820137,0.1362757,0.03725107,0.010000062,0.032256134,0.014055882,0.37936088,-0.264352770726879,-0.3989447770374074
0.47,-614060352.0,0.0151540766285587,-0.0715996399521827,-0.1269721984863281,-0.0095251910388469,-0.1276889507970484,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015154077,0.01,0.01,0.01,0.01,0.01,0.43820137,0.123020105,0.034374602,0.010000057,0.02993565,0.013652207,0.37936088,-0.2662151507632436,-0.0341172957064539
0.48,-614060352.0,-0.0375475749949276,-0.049810878932476,-0.1059480607509613,-0.0031599625945091,-0.0798510573804477,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43820137,0.10873723,0.031822857,0.010000051,0.027871452,0.013289479,0.37936088,-0.2650982999852994,0.2086674499019934
0.49,-614060352.0,-0.105885947719305,-0.0261587034910917,-0.087253913283348,-0.0136497374624013,-0.0184388477078373,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43820137,0.09654788,0.029553227,0.010000045,0.026031014,0.012963166,0.37936088,-0.2623096952464113,0.3183229213346648
0.5,-614060352.0,-0.1218299716711044,-0.01023228187114,-0.0759437456727027,-0.0260517951101064,0.0498181004657874,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049818102,0.01,0.43820137,0.086121015,0.027530411,0.010000042,0.024387185,0.028755514,0.37936088,-0.2589594385703778,0.3412904702628965
0.51,-614060352.0,-0.1126448810100555,0.0080908183008432,-0.0672396942973136,-0.0356754101812839,-0.0304818919156301,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43820137,0.07713589,0.025723936,0.010000037,0.022916364,0.030007957,0.37936088,-0.2553148242317864,0.3945865282426712
0.52,-614060352.0,-0.1108678877353668,0.0269556455314159,-0.0592404752969741,-0.0434274487197399,0.0009554298022539,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026955646,0.01,0.01,0.01,0.01,0.43820137,0.06936187,0.026510026,0.010000033,0.021600598,0.027932905,0.37936088,-0.2507255510010289,0.5149535957038788
0.53,-614060352.0,-0.1111064553260803,0.0249012261629104,-0.0496173501014709,-0.0530364885926246,-0.0068130507731832,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024901226,0.01,0.01,0.01,0.01,0.43820137,0.06256237,0.026491493,0.0100000305,0.0204168,0.026078653,0.37936088,-0.244733867833134,0.6518531104296206
0.54,-614060352.0,-0.1096579432487487,0.0428817681968212,-0.040545504540205,-0.0692988932132721,-0.0415616410477022,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04288177,0.01,0.01,0.01,0.01,0.43820137,0.05666825,0.037417322,0.010000028,0.019362086,0.024426945,0.37936088,-0.2374905854864403,0.7738173579397324
0.55,-614060352.0,-0.1088137477636337,0.0064929584041237,-0.0246437713503837,-0.0868164375424385,-0.0837642450115351,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43820137,0.05150721,0.03581388,0.010000025,0.018417008,0.022951541,0.37936088,-0.229420307513512,0.8190622925445622
0.56,-614060352.0,-0.1092898920178413,0.0497031658887863,-0.0034552589058876,-0.1033619195222854,-0.1210349847162819,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049703166,0.01,0.01,0.01,0.01,0.43820137,0.04697185,0.044924926,0.010000022,0.01756941,0.021631997,0.37936088,-0.2212690242214592,0.8041494572098115
0.5700000000000001,-614060352.0,-0.1125473827123642,0.0344109535217285,-0.0165784917771816,-0.1154086142778396,-0.1459984795982317,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034410954,0.01,0.01,0.01,0.01,0.43820137,0.04296795,0.044970613,0.01000002,0.016807647,0.020449005,0.37936088,-0.2136009250244573,0.732672177134511
0.5800000000000001,-614060352.0,-0.0574742444396111,0.0673182681202888,-0.0147850736975669,-0.1215529143810272,-0.1660015340718686,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06731827,0.01,0.01,0.01,0.01,0.43820137,0.039438915,0.059652872,0.010000018,0.016125116,0.019391468,0.37936088,-0.2067976498472171,0.6358176968692271
0.5900000000000001,-614060352.0,-0.0003520021096339,0.0399108417332172,-0.017108354717493,-0.1223619803786277,-0.2097881805187077,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03991084,0.01,0.01,0.01,0.01,0.43820137,0.036300868,0.059655722,0.010000017,0.015509731,0.018439818,0.37936088,-0.2012076439913425,0.5035285798133039
0.6000000000000001,-614060352.0,0.0600376242779109,0.0606926083564758,-0.0223329328000545,-0.1184142306447029,-0.2689258061154484,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060037624,0.06069261,0.01,0.01,0.01,0.01,0.43820137,0.04487802,0.06005566,0.010000015,0.014957802,0.017587865,0.37936088,-0.1969821542832666,0.3695564522913954
0.6100000000000001,-614060352.0,0.0894597859617488,0.0684964880347251,-0.0283693484961986,-0.1116160899400711,-0.3380172008202563,-2291185745920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089459784,0.06849649,0.01,0.01,0.01,0.01,0.43820137,0.065271854,0.0653098,0.010000013,0.014463045,0.016825428,0.37936088,-0.1940172270629861,0.2371129926874438
