time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-647379328.0,-0.1107477992773056,0.0453045666217803,-0.020313274115324,-0.1028449311852455,-0.1491504670390046,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045304567,0.01,0.01,0.01,0.01,0.38930792,0.046907965,0.044723086,0.010003051,0.020679489,0.018193997,0.17285,-0.2098404505472774,0.651764708394153
0.1200000000000001,-647379328.0,-0.0591091145834364,0.0604331530630588,-0.0193121284246444,-0.1087870895862579,-0.1642226639547209,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060433153,0.01,0.01,0.01,0.01,0.38930792,0.042906888,0.054871522,0.010002749,0.019594904,0.017367188,0.17285,-0.2036382634113482,0.5964674694954429
0.1299999999999999,-647379328.0,0.0017322883731267,0.0432344079017639,-0.0198777765035629,-0.1118153184652328,-0.209322876324897,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043234408,0.01,0.01,0.01,0.01,0.38930792,0.039359264,0.055337787,0.010002477,0.018619632,0.016622717,0.17285,-0.1981556880803685,0.5158149737315597
0.1399999999999999,-647379328.0,0.0676799257683495,0.0618472769856452,-0.0223462060093879,-0.1118554770946502,-0.2757078225562213,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06767993,0.061847277,0.01,0.01,0.01,0.01,0.38930792,0.049858775,0.059153732,0.010002232,0.017749395,0.015957562,0.17285,-0.1935215374974869,0.4264851133722334
0.1499999999999999,-647379328.0,0.1024375486750672,0.061594471335411,-0.0254883207380771,-0.1097307875752449,-0.3560720419512915,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10243755,0.06159447,0.01,0.01,0.01,0.01,0.38930792,0.07437307,0.060889143,0.010002012,0.016970824,0.015361799,0.17285,-0.1898936969570807,0.3033206872576519
0.1599999999999999,-647379328.0,0.1545788506949639,0.0645496696233749,-0.0299078337848186,-0.1054224893450737,-0.4099909961223602,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15457885,0.06454967,0.01,0.01,0.01,0.01,0.38930792,0.11377931,0.06327661,0.010001815,0.016272295,0.014826753,0.17285,-0.1878804242628798,0.1042607066880161
0.1699999999999999,-647379328.0,0.1778207314247565,0.058929331600666,-0.0371459275484085,-0.0970284193754196,-0.40080526471138,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17782073,0.05892933,0.01,0.01,0.01,0.01,0.38930792,0.14797993,0.063006155,0.010001636,0.015644334,0.014345338,0.17285,-0.1884643060551913,-0.2001229561029195
0.1799999999999999,-647379328.0,0.1889684853610865,0.0504052937030792,-0.0479559637606143,-0.0822129473090171,-0.3852012455463409,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18896848,0.050405294,0.01,0.01,0.01,0.01,0.38930792,0.17386428,0.06170004,0.010001475,0.015080035,0.013912383,0.17285,-0.1925537852867641,-0.57394087959948
0.1899999999999999,-647379328.0,0.1792075921105307,0.0343221686780452,-0.0641591548919677,-0.0651831701397895,-0.3677677810192108,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1792076,0.03432217,0.01,0.01,0.01,0.01,0.38930792,0.18369731,0.058902882,0.01000133,0.014572753,0.013522896,0.17285,-0.2003232215228561,-0.9188356766186352
0.1999999999999999,-647379328.0,0.1591380533144604,0.0072280075401067,-0.0934393107891082,-0.0247770808637142,-0.327103316783905,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15913805,0.01,0.01,0.01,0.01,0.01,0.38930792,0.18213768,0.053830463,0.010001198,0.0141169205,0.013172685,0.17285,-0.2109633717960544,-1.1599891853040505
0.2099999999999999,-647379328.0,0.1313486058295787,-0.0218725427985191,-0.1219378262758255,0.0332411378622055,-0.2675747573375702,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13134861,0.01,0.01,0.033241138,0.01,0.01,0.38930792,0.17669462,0.049018692,0.01000108,0.027236203,0.012857736,0.17285,-0.2233605722741043,-1.2725300432982534
0.2199999999999999,-647379328.0,0.1041645872952903,-0.0518199726939201,-0.1422763466835022,-0.0585574060678482,-0.2458841800689697,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104164585,0.01,0.01,0.01,0.01,0.01,0.38930792,0.16775756,0.04478577,0.010000974,0.026427232,0.012574427,0.17285,-0.235609163319202,-1.1516462322288683
0.2299999999999999,-647379328.0,0.0902332694571069,-0.074139803647995,-0.1390368193387985,-0.0078340992331504,-0.2484241873025894,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09023327,0.01,0.01,0.01,0.01,0.01,0.38930792,0.15760326,0.041045625,0.010000878,0.024738988,0.012319149,0.17285,-0.2456320896409369,-0.8784819417078539
0.24,-647379328.0,0.0792770451416293,-0.0807869732379913,-0.1351522654294967,0.0477148853242397,-0.196052425881152,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079277046,0.01,0.01,0.047714885,0.01,0.01,0.38930792,0.14804839,0.03773809,0.010000791,0.04053383,0.012089374,0.17285,-0.252812197416021,-0.5853838249723194
0.25,-647379328.0,0.0367282209764893,-0.0742576643824577,-0.1284423470497131,-0.039886575192213,-0.1477323949952598,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036728222,0.01,0.01,0.01,0.01,0.01,0.38930792,0.13592184,0.03480309,0.010000714,0.0391703,0.011882272,0.17285,-0.2567034213886423,-0.2385199532242599
0.26,-647379328.0,-0.0211751540542178,-0.0576369389891624,-0.1125772297382354,-0.0268332511186599,-0.0947713736892232,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38930792,0.12043913,0.032199293,0.010000643,0.036075078,0.011695913,0.17285,-0.2571918698542721,0.0859184234413653
0.27,-647379328.0,-0.0934393903921675,-0.035023670643568,-0.093678705394268,-0.0207339003682136,-0.0302237872394076,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38930792,0.10647066,0.029886574,0.01000058,0.033332486,0.0115282675,0.17285,-0.2549939199907536,0.3080141267819262
0.28,-647379328.0,-0.1214540004730224,-0.01417788118124,-0.0769844129681587,-0.0260649397969245,0.0456503521734574,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04565035,0.01,0.38930792,0.09461498,0.027828217,0.010000523,0.030896718,0.026191346,0.17285,-0.2512641346371695,0.4108948366859183
0.29,-647379328.0,-0.1071971505880355,0.0044924672693014,-0.0666784346103668,-0.0353470779955387,-0.0328273995498246,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38930792,0.08444598,0.025989613,0.010000472,0.028725028,0.027659003,0.17285,-0.2467412756781828,0.4885182040380638
0.3,-647379328.0,-0.0994290858507156,0.0304330922663211,-0.0546118579804897,-0.0445974916219711,-0.00579404781487,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030433092,0.01,0.01,0.01,0.01,0.38930792,0.07562926,0.028821366,0.010000424,0.026779031,0.025828756,0.17285,-0.2412460735935765,0.5904899116774326
0.31,-647379328.0,-0.0969313085079193,0.0205098446458578,-0.0471626222133636,-0.0557539835572242,-0.0207183768828782,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020509845,0.01,0.01,0.01,0.01,0.38930792,0.068024874,0.028520526,0.010000383,0.02504742,0.024199162,0.17285,-0.2347297862821195,0.689561009934265
0.32,-647379328.0,-0.0976834744215011,0.0488283112645149,-0.0405487641692161,-0.0715802162885665,-0.0613828656654394,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04882831,0.01,0.01,0.01,0.01,0.38930792,0.06144079,0.042175826,0.010000345,0.023506353,0.0227481,0.17285,-0.2274226388723369,0.7552111928467096
0.33,-647379328.0,-0.099865086376667,0.0097688250243663,-0.0285375081002712,-0.0871906876564025,-0.1046645906919789,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38930792,0.05568429,0.040525153,0.010000311,0.02212735,0.02144904,0.17285,-0.2198432223955529,0.7485107205586025
0.3400000000000001,-647379328.0,-0.1038831174373626,0.0458934754133224,-0.0191698782145977,-0.1003985479474067,-0.137428932142321,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045893475,0.01,0.01,0.01,0.01,0.38930792,0.050630316,0.0439095,0.01000028,0.020891597,0.02028444,0.17285,-0.2126487082584582,0.6962006936421382
0.3500000000000001,-647379328.0,-0.091964135879564,0.0536465048789978,-0.0173495933413505,-0.1088020503520965,-0.154038022068304,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053646505,0.01,0.01,0.01,0.01,0.38930792,0.04616765,0.050401215,0.010000253,0.01978077,0.019237198,0.17285,-0.20609716417266,0.6292136524778446
0.3600000000000001,-647379328.0,-0.0285802683025837,0.0487331077456474,-0.018630776554346,-0.1126937419176101,-0.1814829765030903,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048733108,0.01,0.01,0.01,0.01,0.38930792,0.04223749,0.05112168,0.010000228,0.018786123,0.018299162,0.17285,-0.200308139944233,0.5472709758085225
0.3700000000000001,-647379328.0,0.0342529626616799,0.0660233348608017,-0.0211873948574066,-0.1131241992115974,-0.2373192918129571,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034252964,0.066023335,0.01,0.01,0.01,0.01,0.38930792,0.039569225,0.06058368,0.010000206,0.017898202,0.017461516,0.17285,-0.1953010450578385,0.4695463402355071
0.3799999999999999,-647379328.0,0.0997465806774918,0.0505781583487987,-0.0239775516092777,-0.1115416586399078,-0.3110956128381171,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09974658,0.05057816,0.01,0.01,0.01,0.01,0.38930792,0.068416305,0.06040255,0.010000185,0.017104905,0.016712928,0.17285,-0.1911001134567974,0.372223297527079
0.3899999999999999,-647379328.0,0.1141044979361189,0.0636864528059959,-0.0272493567317724,-0.1085706651210784,-0.396113067081829,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114104494,0.06368645,0.01,0.01,0.01,0.01,0.38930792,0.0878353,0.062514715,0.0100001665,0.016393423,0.016041381,0.17285,-0.1882425765582782,0.2011159142951905
0.3999999999999999,-647379328.0,0.1859843572226327,0.0621674619615078,-0.0332126691937446,-0.1021221578121185,-0.4052021205425262,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18598436,0.062167462,0.01,0.01,0.01,0.01,0.38930792,0.13859887,0.062602326,0.010000151,0.015753873,0.0154376,0.17285,-0.1875386427958377,-0.0501055998032985
0.4099999999999999,-647379328.0,0.1773339580812036,0.0567160062491893,-0.0425734221935272,-0.0901957228779792,-0.39278444647789,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17733395,0.056716006,0.01,0.01,0.01,0.01,0.38930792,0.16117369,0.062007386,0.010000136,0.015178791,0.014894578,0.17285,-0.189928646515664,-0.3996025502937127
0.4199999999999999,-647379328.0,0.1930576698736935,0.0428049936890602,-0.05466865375638,-0.0742554813623428,-0.3763755559921264,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19305767,0.042804994,0.01,0.01,0.01,0.01,0.38930792,0.1829123,0.06008121,0.010000122,0.014661576,0.014406111,0.17285,-0.1960241191019124,-0.7637112244538713
0.4299999999999999,-647379328.0,0.1699492297852113,0.0216305945068597,-0.0792701169848442,-0.0484282523393631,-0.350835233926773,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16994923,0.021630595,0.01,0.01,0.01,0.01,0.38930792,0.18598439,0.05613938,0.010000111,0.014196646,0.013966955,0.17285,-0.2053784460722041,-1.0511195606352026
0.4399999999999999,-647379328.0,0.1466416730436789,-0.0081897526979446,-0.1088467091321945,0.0082844644784927,-0.2926165163516998,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14664167,0.01,0.01,0.01,0.01,0.01,0.38930792,0.18233658,0.051232677,0.010000099,0.013778598,0.013572026,0.17285,-0.2170380712256763,-1.240494430299483
0.4499999999999999,-647379328.0,0.1180332290175169,-0.0381474569439888,-0.1337070763111114,0.0469928458333015,-0.2521947622299194,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11803323,0.01,0.01,0.046992846,0.01,0.01,0.38930792,0.17469415,0.04674062,0.010000089,0.036964614,0.013217529,0.17285,-0.2299203549720236,-1.2909970289380075
0.4599999999999999,-647379328.0,0.0957396385397392,-0.0666177719831466,-0.1497378647327423,-0.0838394314050674,-0.2396934330463409,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09573964,0.01,0.01,0.01,0.01,0.01,0.38930792,0.16455945,0.042778283,0.010000081,0.035594724,0.012898387,0.17285,-0.2418113185046461,-1.065193909403019
0.47,-647379328.0,0.0859563778100672,-0.0835397094488143,-0.1526047736406326,-0.032654833048582,-0.2057600145812053,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08595638,0.01,0.01,0.01,0.01,0.01,0.38930792,0.15422793,0.0392705,0.010000072,0.032903176,0.01261071,0.17285,-0.2502640927676158,-0.6633347001350984
0.48,-647379328.0,0.0542622947450631,-0.0803450793027877,-0.1332078427076339,0.0125440582633018,-0.163411336114642,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054262295,0.01,0.01,0.012544058,0.01,0.01,0.38930792,0.14278223,0.036163393,0.010000066,0.030725,0.012351698,0.17285,-0.2545855186156104,-0.2717500451661772
0.49,-647379328.0,0.0037046727072758,-0.0620484426617622,-0.1152781099081039,0.0177476145327091,-0.1169221558544555,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017747615,0.01,0.01,0.38930792,0.12772991,0.03341189,0.010000059,0.02931889,0.012118897,0.17285,-0.2557107262982863,-0.0039544933358592
0.5,-647379328.0,-0.0625689960440445,-0.0396588370203971,-0.0970813930034637,-0.0029333718121051,-0.0549428819829424,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38930792,0.11263503,0.03096636,0.010000054,0.027407613,0.011909271,0.17285,-0.254855799621894,0.1409692518819506
0.51,-647379328.0,-0.1249518990516662,-0.0195407755672931,-0.0828446149826049,-0.0155706461519002,0.0211888197633514,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02118882,0.01,0.38930792,0.09983769,0.02878699,0.010000048,0.025614234,0.015518352,0.17285,-0.2530759105597787,0.1973557134373451
0.52,-647379328.0,-0.1149302572011947,-0.0080388635396957,-0.0747930258512497,-0.0259133242070674,0.0475982265573171,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047598228,0.01,0.38930792,0.08892597,0.026845207,0.010000044,0.02401324,0.030869858,0.17285,-0.2509230314397035,0.2336128578551023
0.53,-647379328.0,-0.1106488853693008,0.0043059103190898,-0.069590076804161,-0.0338783413171768,-0.0294252286056451,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38930792,0.07955391,0.025112329,0.010000039,0.022582002,0.03134786,0.17285,-0.2480664288271136,0.3395268918639327
0.54,-647379328.0,-0.1103212609887123,0.0193568430840969,-0.0630785152316093,-0.0417849794030189,-0.0177160550670161,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019356843,0.01,0.01,0.01,0.01,0.38930792,0.07145505,0.024403911,0.010000035,0.021301115,0.029125921,0.17285,-0.2437394585023258,0.5090224237000761
0.55,-647379328.0,-0.1092218980193138,0.0325971841812133,-0.0561910271644592,-0.0513725206255912,-0.0407459806953521,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032597184,0.01,0.01,0.01,0.01,0.38930792,0.064396374,0.02967669,0.010000031,0.020150613,0.02713948,0.17285,-0.2375691928054349,0.6864402169466608
0.56,-647379328.0,-0.105905495584011,0.0128264687955379,-0.0371362790465354,-0.068841814994812,-0.0806676771960997,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012826469,0.01,0.01,0.01,0.01,0.38930792,0.058269106,0.028757794,0.010000029,0.01912328,0.025373574,0.17285,-0.2299564679057008,0.8061298670554993
0.5700000000000001,-647379328.0,-0.1037035062909126,0.0556082911789417,-0.0291461609303951,-0.0894654765725135,-0.1190541067634801,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05560829,0.01,0.01,0.01,0.01,0.38930792,0.05291755,0.04707296,0.010000026,0.01820378,0.02379917,0.17285,-0.2215266828612788,0.8599580289960952
0.5800000000000001,-647379328.0,-0.1015264820843819,0.0102680269628763,-0.0156279131770133,-0.108208566904068,-0.1465944611544895,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010268027,0.01,0.01,0.01,0.01,0.38930792,0.048212603,0.04498706,0.010000023,0.017378116,0.022390235,0.17285,-0.2131092041312499,0.8132122635590305
0.5900000000000001,-647379328.0,-0.0325799464511972,0.0485851913690567,-0.0101696103811264,-0.1210954934358596,-0.1746544393262593,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04858519,0.01,0.01,0.01,0.01,0.38930792,0.044060193,0.04721546,0.010000021,0.016635679,0.021127151,0.17285,-0.20557485638856,0.7078488175434121
0.6000000000000001,-647379328.0,0.0302601722744538,0.0659714341163635,-0.0124306231737136,-0.1255652457475662,-0.2306423224578186,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030260172,0.065971434,0.01,0.01,0.01,0.01,0.38930792,0.041137896,0.059414346,0.010000019,0.015970089,0.019997975,0.17285,-0.1991489747342584,0.5918237531651922
0.6100000000000001,-647379328.0,0.0935356817944093,0.0468448512256145,-0.0165096521377563,-0.1243097782135009,-0.3029502695691985,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093535684,0.04684485,0.01,0.01,0.01,0.01,0.38930792,0.06510498,0.05944284,0.0100000175,0.015373122,0.018987754,0.17285,-0.1940137453077426,0.4432789039740807
0.6200000000000001,-647379328.0,0.1123898703123447,0.0643881782889366,-0.0221812613308429,-0.1191330701112747,-0.3845072815900432,-3571478953984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11238987,0.06438818,0.01,0.01,0.01,0.01,0.38930792,0.085577846,0.062624484,0.010000016,0.01483735,0.018083118,0.17285,-0.1906908712470393,0.2304477772809871
