time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-631238272.0,0.1019803329253334,0.0682256519794464,-0.0374761000275611,-0.1019600480794906,-0.3719257711418784,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101980336,0.06822565,0.01,0.01,0.01,0.01,0.41155347,0.078087725,0.074037746,0.010003159,0.013179553,0.022489814,0.18470472,-0.1894212041530137,-0.0534400084867719
0.2099999999999999,-631238272.0,0.1654029085393847,0.0630668625235557,-0.0458841547369957,-0.0887459367513656,-0.3858703374862671,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1654029,0.06306686,0.01,0.01,0.01,0.01,0.41155347,0.1220368,0.072869904,0.010002848,0.012863935,0.021219712,0.18470472,-0.1908468616633137,-0.2165136622534898
0.2199999999999999,-631238272.0,0.1617352701259047,0.0535217076539993,-0.0539107844233512,-0.0765364915132522,-0.3754952251911163,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16173527,0.053521708,0.01,0.01,0.01,0.01,0.41155347,0.14436297,0.0708034,0.010002567,0.012579631,0.02008142,0.18470472,-0.1941514878148456,-0.4250986617285801
0.2299999999999999,-631238272.0,0.1814190112162423,0.0411051921546459,-0.0666757002472877,-0.0645107924938201,-0.3617644906044006,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18141901,0.041105192,0.01,0.01,0.01,0.01,0.41155347,0.16845444,0.067595206,0.010002315,0.012323814,0.019061908,0.18470472,-0.1997009177855685,-0.6555751016964122
0.24,-631238272.0,0.1638172542799076,0.0229855999350547,-0.0849343091249466,-0.0405596978962421,-0.335139125585556,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16381726,0.0229856,0.01,0.01,0.01,0.01,0.41155347,0.17528659,0.062889956,0.010002086,0.012092593,0.01814409,0.18470472,-0.2076159390444823,-0.877621587681914
0.25,-631238272.0,0.1475487008352811,-0.0002968143671751,-0.1056375652551651,-0.0009300634264945,-0.2916932702064514,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1475487,0.01,0.01,0.01,0.01,0.01,0.41155347,0.17328143,0.057271715,0.010001879,0.011884397,0.017320756,0.18470472,-0.2175606797193831,-1.0619908004772978
0.26,-631238272.0,0.1243398144077849,-0.0243852473795413,-0.1247090399265289,0.0272773951292037,-0.2615500390529632,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12433981,0.01,0.01,0.027277395,0.01,0.01,0.41155347,0.16802478,0.052035116,0.010001694,0.022310914,0.016585471,0.18470472,-0.2288840476873801,-1.1639417556100076
0.27,-631238272.0,0.101417175570083,-0.0489189624786376,-0.1386069357395172,-0.0584059841930866,-0.2467604577541351,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10141718,0.01,0.01,0.01,0.01,0.01,0.41155347,0.15990679,0.0474392,0.010001527,0.021892907,0.0159258,0.18470472,-0.2401993667894746,-1.0772480863648104
0.28,-631238272.0,0.0892546532238207,-0.068128801882267,-0.1373272538185119,-0.01353295519948,-0.2416766837454336,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089254655,0.01,0.01,0.01,0.01,0.01,0.41155347,0.15079144,0.043386284,0.010001377,0.020684183,0.015332772,0.18470472,-0.2497708823381135,-0.8575871890969644
0.29,-631238272.0,0.0743711887873838,-0.0752917826175689,-0.1368976533412933,0.0383427739143371,-0.1872543802206706,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07437119,0.01,0.01,0.038342774,0.01,0.01,0.41155347,0.14169528,0.039807804,0.010001241,0.032637488,0.014800026,0.18470472,-0.2569955579037952,-0.6123837873438226
0.3,-631238272.0,0.0309288545380389,-0.0716643556952476,-0.13057242333889,-0.0400990545749664,-0.1377885495365283,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030928854,0.01,0.01,0.01,0.01,0.01,0.41155347,0.12965386,0.036640402,0.010001119,0.031566642,0.014321171,0.18470472,-0.2614605545732851,-0.313719780602677
0.31,-631238272.0,-0.0264717493045964,-0.0592783614993095,-0.1171232163906097,-0.0251596346497535,-0.0846491866953048,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41155347,0.11473194,0.03382663,0.010001008,0.029317249,0.013889978,0.18470472,-0.2628631848817233,-0.0222561636767772
0.32,-631238272.0,-0.0969475688258977,-0.0403458923101425,-0.1002220958471298,-0.0172174256294965,-0.0228651433183697,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41155347,0.10161873,0.031332333,0.01000091,0.02731759,0.013502929,0.18470472,-0.2617819191337394,0.1952404153902835
0.33,-631238272.0,-0.1327367722988128,-0.0201583579182624,-0.0843847244977951,-0.0217747390270233,0.0502097400473648,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05020974,0.01,0.41155347,0.09046365,0.029115451,0.01000082,0.025535906,0.029180756,0.18470472,-0.259078372220806,0.3183676412880188
0.3400000000000001,-631238272.0,-0.1207470744848251,-0.0062915636226534,-0.0744238868355751,-0.0309415571391582,-0.012619443617624,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41155347,0.08083936,0.02713156,0.010000739,0.023938086,0.03019636,0.18470472,-0.2553050436165081,0.4204288930291089
0.3500000000000001,-631238272.0,-0.1116869747638702,0.0152499675750732,-0.0640061721205711,-0.040553942322731,0.0126559500947963,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015249968,0.01,0.01,0.01265595,0.01,0.41155347,0.072501436,0.025769003,0.010000666,0.02250528,0.02856089,0.18470472,-0.2503821971353487,0.5368470137886828
0.3600000000000001,-631238272.0,-0.1071009933948516,0.0392948053777217,-0.0506088212132453,-0.0506332926452159,-0.0027864752483003,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039294805,0.01,0.01,0.01,0.01,0.41155347,0.0653156,0.034686077,0.0100006,0.02122961,0.026942832,0.18470472,-0.2442892996677432,0.6577102340088794
0.3700000000000001,-631238272.0,-0.1060367450118064,0.0023881047964096,-0.0414726100862026,-0.0673638209700584,-0.0422904869511822,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41155347,0.05907068,0.03338907,0.010000541,0.020089742,0.025197793,0.18470472,-0.2372254991220654,0.7346818899036818
0.3799999999999999,-631238272.0,-0.1065677627921104,0.0383625328540802,-0.0257690921425819,-0.0842313766479492,-0.0853672802520541,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038362533,0.01,0.01,0.01,0.01,0.41155347,0.053594615,0.036626764,0.010000488,0.019066283,0.0236358,0.18470472,-0.2296706388990841,0.7646530094765659
0.3899999999999999,-631238272.0,-0.1087588295340538,0.0433266721665859,-0.0079081170260906,-0.0990790873765945,-0.1212900849343446,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043326672,0.01,0.01,0.01,0.01,0.41155347,0.0487787,0.041180223,0.010000439,0.018147027,0.022236735,0.18470472,-0.2220255931398633,0.7593508214982463
0.3999999999999999,-631238272.0,-0.112563818693161,0.0456363931298255,-0.0205611623823642,-0.1102819293737411,-0.1443702802673058,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045636393,0.01,0.01,0.01,0.01,0.41155347,0.04454357,0.044286918,0.010000396,0.017322961,0.020985745,0.18470472,-0.2146607622090577,0.7182283855880031
0.4099999999999999,-631238272.0,-0.0525170764988035,0.0570640675723552,-0.0172002576291561,-0.1170257255434989,-0.1647646595941577,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057064068,0.01,0.01,0.01,0.01,0.41155347,0.040809255,0.052642453,0.0100003565,0.01658385,0.019866284,0.18470472,-0.2078488892678091,0.6556658645497966
0.4199999999999999,-631238272.0,0.007775705733746,0.0462303608655929,-0.0176896229386329,-0.1197405084967613,-0.213463013267222,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04623036,0.01,0.01,0.01,0.01,0.41155347,0.037508793,0.053205643,0.010000321,0.015920628,0.018863823,0.18470472,-0.2018234834184906,0.5658090824440072
0.4299999999999999,-631238272.0,0.0730573661003924,0.0664824843406677,-0.0202737189829349,-0.1190042868256568,-0.280129291540194,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07305737,0.066482484,0.01,0.01,0.01,0.01,0.41155347,0.0515598,0.061340507,0.010000289,0.01532808,0.017969893,0.18470472,-0.1967160932318593,0.4674893303100079
0.4399999999999999,-631238272.0,0.0984879251479263,0.0549698695540428,-0.0236437954008579,-0.1160187572240829,-0.3582337833726831,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09848793,0.05496987,0.01,0.01,0.01,0.01,0.41155347,0.0726101,0.06147698,0.0100002615,0.01479648,0.017169228,0.18470472,-0.1928192141534806,0.3151463387436451
0.4499999999999999,-631238272.0,0.1545665433039595,0.0650046244263649,-0.0290620382875204,-0.1101056635379791,-0.4102420806884765,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15456654,0.065004624,0.01,0.01,0.01,0.01,0.41155347,0.113351785,0.06366384,0.010000235,0.014318495,0.01645036,0.18470472,-0.1908492027755534,0.0887737237825225
0.4599999999999999,-631238272.0,0.1725986142843711,0.0588617324829101,-0.0377437658607959,-0.0992627963423729,-0.3996366560459137,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17259862,0.058861732,0.01,0.01,0.01,0.01,0.41155347,0.14480053,0.06336743,0.010000212,0.013888338,0.01580426,0.18470472,-0.1916867821018187,-0.2308499925020187
0.47,-631238272.0,0.18883974324066,0.0489890091121196,-0.0495339781045913,-0.0821120142936706,-0.3827933073043823,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18883975,0.04898901,0.01,0.01,0.01,0.01,0.41155347,0.17199151,0.06188414,0.010000192,0.013501326,0.015223644,0.18470472,-0.1960850285860147,-0.6014441067261873
0.48,-631238272.0,0.178397417038212,0.0321658551692962,-0.0669788569211959,-0.0636453628540039,-0.3648349940776825,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17839742,0.032165855,0.01,0.01,0.01,0.01,0.41155347,0.18176009,0.05883115,0.010000172,0.013153167,0.014701869,0.18470472,-0.204057159217157,-0.933938155937311
0.49,-631238272.0,0.1615032731392297,0.0045854533091187,-0.096315786242485,-0.0216896906495094,-0.3223154246807098,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16150327,0.01,0.01,0.01,0.01,0.01,0.41155347,0.18105721,0.05377103,0.010000155,0.012839915,0.014232855,0.18470472,-0.2148003285013668,-1.1659492228254746
0.5,-631238272.0,0.1344759327210246,-0.0248000808060169,-0.1242217272520065,0.0336735323071479,-0.2630729973316192,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13447593,0.01,0.01,0.033673532,0.01,0.01,0.41155347,0.17619373,0.048966188,0.01000014,0.027248412,0.013811472,0.18470472,-0.2272340948724503,-1.2753047485557076
0.51,-631238272.0,0.1067781369855764,-0.0546599365770816,-0.1436790525913238,-0.0650244355201721,-0.2421899139881134,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10677814,0.01,0.01,0.01,0.01,0.01,0.41155347,0.16776907,0.044738553,0.010000126,0.026512869,0.013432593,0.18470472,-0.2395087882772724,-1.1547390512209934
0.52,-631238272.0,0.0909243088264546,-0.0768559426069259,-0.1428167670965194,-0.0175394266843795,-0.2449139952659607,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09092431,0.01,0.01,0.01,0.01,0.01,0.41155347,0.15790008,0.04099715,0.010000114,0.02481263,0.013090918,0.18470472,-0.2494942287156804,-0.8761905362030236
0.53,-631238272.0,0.0812936930085695,-0.0829606130719184,-0.1391970962285995,0.0433774963021278,-0.2017859476582965,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081293695,0.01,0.01,0.043377496,0.01,0.01,0.41155347,0.1483573,0.037694324,0.010000103,0.037316557,0.012783986,0.18470472,-0.2565999354853263,-0.5782780917969801
0.54,-631238272.0,0.0437509785669021,-0.0760109946131706,-0.1303669363260269,-0.0343749746680259,-0.1535166093625115,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04375098,0.01,0.01,0.01,0.01,0.01,0.41155347,0.13691841,0.034762282,0.010000093,0.03618316,0.012507359,0.18470472,-0.2604630412914646,-0.244677785382721
0.55,-631238272.0,-0.0097068878364744,-0.0593025162816047,-0.113967552781105,-0.0211739055812358,-0.1030998175698538,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41155347,0.1219377,0.03216353,0.010000084,0.033425663,0.012258743,0.18470472,-0.2611520438652616,0.0554385697168137
0.56,-631238272.0,-0.0766896034301948,-0.0376666411757469,-0.0959349274635315,-0.0156377423554658,-0.0421834404555577,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41155347,0.10773472,0.029854331,0.010000075,0.030977318,0.012035092,0.18470472,-0.259389080526814,0.2547436636999227
0.5700000000000001,-631238272.0,-0.1243048310279846,-0.0175566542893648,-0.0798305049538612,-0.0217650737613439,0.029661962296499,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029661963,0.01,0.41155347,0.09567808,0.027797587,0.010000068,0.028798144,0.019160967,0.18470472,-0.2562595282561181,0.3454902892582792
0.5800000000000001,-631238272.0,-0.1112515479326248,-0.0017134742811322,-0.07087242603302,-0.031121589243412,0.0154103905612531,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015410391,0.01,0.41155347,0.085347235,0.025960786,0.010000061,0.026853189,0.020617286,0.18470472,-0.2525130860463804,0.3979192369093159
0.5900000000000001,-631238272.0,-0.1045873761177063,0.0191441476345062,-0.0612832307815551,-0.0398042984306812,0.02760171429247,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019144148,0.01,0.01,0.027601715,0.01,0.41155347,0.07641835,0.025030596,0.010000055,0.025111908,0.025835428,0.18470472,-0.2481275198359318,0.4706653044262071
0.6000000000000001,-631238272.0,-0.1039083153009414,0.0333916060626506,-0.0514072142541408,-0.0480985455214977,-0.0223060870154433,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033391606,0.01,0.01,0.01,0.01,0.41155347,0.06872307,0.030584505,0.01000005,0.023561213,0.024887081,0.18470472,-0.2427907565080939,0.5824488496282749
0.6100000000000001,-631238272.0,-0.1051262617111206,0.0086164250969886,-0.0466414913535118,-0.0604393258690834,-0.0483954490292868,-3420529098752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41155347,0.061995782,0.029732121,0.0100000445,0.022168504,0.023352975,0.18470472,-0.236286748775118,0.6871415091856976
