time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-748657984.0,-0.1057999208569526,0.0109903085976839,-0.0653103813529014,-0.0383429378271102,-0.0264032735534517,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010990309,0.01,0.01,0.01,0.01,0.29071078,0.078818046,0.027940508,0.010001415,0.025285969,0.040600255,0.3052778,-0.2486884524773126,0.6774946181259669
0.2099999999999999,-748657984.0,-0.0955892726778984,0.0502959750592708,-0.0459290742874145,-0.0516310147941112,-0.0686264345214122,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050295975,0.01,0.01,0.01,0.01,0.29071078,0.07082334,0.04312582,0.010001277,0.023719922,0.03734398,0.3052778,-0.2411717150568913,0.799506057653832
0.2199999999999999,-748657984.0,-0.0918733477592468,0.0019755172543227,-0.0332009382545948,-0.0721473023295402,-0.1138813554760755,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29071078,0.06387937,0.04096321,0.010001151,0.022319699,0.03445674,0.3052778,-0.2329402487175586,0.825530161468682
0.2299999999999999,-748657984.0,-0.0936341509222984,0.043172962963581,-0.0287240371108055,-0.0910647511482238,-0.1429036870973646,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043172963,0.01,0.01,0.01,0.01,0.29071078,0.057813942,0.04226818,0.010001037,0.021065248,0.031889103,0.3052778,-0.2249302015811517,0.778065330527188
0.24,-748657984.0,-0.0250965095181993,0.0651233494281768,-0.0200500786304473,-0.1043232455849647,-0.1643555970589963,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06512335,0.01,0.01,0.01,0.01,0.29071078,0.052512936,0.05736979,0.010000935,0.01994346,0.029608428,0.3052778,-0.2175334677206471,0.7041467889857008
0.25,-748657984.0,0.0511406330130322,0.0336420461535453,-0.0180785879492759,-0.11146991699934,-0.2297949343633615,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051140632,0.033642046,0.01,0.01,0.01,0.01,0.29071078,0.04982293,0.05678716,0.010000843,0.018936286,0.027572695,0.3052778,-0.2111753187539492,0.5805262226669995
0.26,-748657984.0,0.1235771215156913,0.0600949674844741,-0.0214886777102947,-0.1125686913728714,-0.3221828219614854,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12357712,0.060094967,0.01,0.01,0.01,0.01,0.29071078,0.0854,0.05880929,0.01000076,0.018036127,0.025763191,0.3052778,-0.2062009527253764,0.4240544207244849
0.27,-748657984.0,0.158956322309169,0.0651462376117706,-0.0273629054427146,-0.1085949391126632,-0.40610471367836,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15895632,0.06514624,0.01,0.01,0.01,0.01,0.29071078,0.119261906,0.06298751,0.010000685,0.017228514,0.024147382,0.3052778,-0.2031860719652444,0.1878884493656567
0.28,-748657984.0,0.2101351132225623,0.0558069124817848,-0.036465048789978,-0.0990515947341919,-0.3971070349216461,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21013512,0.055806912,0.01,0.01,0.01,0.01,0.29071078,0.16694833,0.06255565,0.010000617,0.016503012,0.022701953,0.3052778,-0.2031363013304551,-0.1532080948111284
0.29,-748657984.0,0.193085160222414,0.0483433045446872,-0.0492327287793159,-0.0822941437363624,-0.3815061450004577,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19308516,0.048343305,0.01,0.01,0.01,0.01,0.29071078,0.18618624,0.061057784,0.010000557,0.015851557,0.02140898,0.3052778,-0.2070211981089277,-0.5767193132364433
0.3,-748657984.0,0.1781872348010714,0.0308145843446254,-0.0651467442512512,-0.0625963062047958,-0.3635031282901764,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17818724,0.030814584,0.01,0.01,0.01,0.01,0.29071078,0.1925417,0.057922468,0.010000502,0.015266471,0.02025169,0.3052778,-0.2149708951798202,-0.9456828300496842
0.31,-748657984.0,0.1420332747924151,0.0039441026747226,-0.0965428501367569,-0.0233912542462348,-0.3247791826725006,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14203328,0.01,0.01,0.01,0.01,0.01,0.29071078,0.18773086,0.052874412,0.010000452,0.014740807,0.019215116,0.3052778,-0.2257385304009986,-1.157235600959157
0.32,-748657984.0,0.1096543888429213,-0.0270459502935409,-0.1256388425827026,0.0389442294836044,-0.2566293478012085,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10965439,0.01,0.01,0.03894423,0.01,0.01,0.29071078,0.17825569,0.048183836,0.010000408,0.031518474,0.018286789,0.3052778,-0.2377676888354442,-1.2059021224468192
0.33,-748657984.0,0.0913025268196985,-0.056323941797018,-0.1357592046260833,-0.061598390340805,-0.2280010824576872,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09130253,0.01,0.01,0.01,0.01,0.01,0.29071078,0.16670994,0.04405217,0.010000368,0.030385682,0.017453978,0.3052778,-0.2489404458655157,-1.0101522318694052
0.3400000000000001,-748657984.0,0.066106066766143,-0.0748259350657463,-0.1432509273290634,-0.0194381233304739,-0.1479125430113338,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066106066,0.01,0.01,0.01,0.01,0.01,0.29071078,0.15461025,0.040398214,0.010000331,0.028270155,0.016705504,0.3052778,-0.2571601299835893,-0.665781568723032
0.3500000000000001,-748657984.0,-0.0001924903758211,-0.0755035653710365,-0.136609211564064,0.0264063142240047,-0.0853962647414163,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026406314,0.01,0.01,0.29071078,0.13816696,0.03716288,0.010000299,0.027804406,0.016033111,0.3052778,-0.2618929050595316,-0.3367837107683879
0.3600000000000001,-748657984.0,-0.0843553516311262,-0.0625326633453369,-0.1201092302799224,0.0107853636145591,-0.0108729535096402,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010785364,0.01,0.01,0.29071078,0.12137492,0.03429562,0.01000027,0.026268227,0.015429395,0.3052778,-0.2637523580148823,-0.0809470064786747
0.3700000000000001,-748657984.0,-0.1367813944816589,-0.0442995950579643,-0.1034953072667121,0.0016786009073257,0.0807535608553742,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08075356,0.01,0.29071078,0.107253894,0.03175025,0.010000243,0.02460867,0.046698276,0.3052778,-0.2635242053401054,0.0952975630552997
0.3799999999999999,-748657984.0,-0.1281607002019882,-0.0260840505361557,-0.0893697515130043,-0.0110369939357042,-0.0271708650213768,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29071078,0.09527344,0.029487144,0.010000219,0.023115652,0.045731317,0.3052778,-0.2615732536584236,0.2815675213638466
0.3899999999999999,-748657984.0,-0.1184101998805999,-0.0126516297459602,-0.0781983509659767,-0.0243914574384689,0.0006858976828222,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29071078,0.08493987,0.027458342,0.010000197,0.021772228,0.042274196,0.3052778,-0.2575313627261383,0.4801268491008142
0.3999999999999999,-748657984.0,-0.1070127114653587,0.0097143482416868,-0.066353254020214,-0.0386445224285125,-0.0296759065304462,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29071078,0.07608557,0.025654692,0.010000178,0.020573566,0.03881518,0.3052778,-0.2517133510443499,0.6482282931430984
0.4099999999999999,-748657984.0,-0.0995581299066543,0.0466429106891155,-0.04827431589365,-0.0529901087284088,-0.0775654479010075,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04664291,0.01,0.01,0.01,0.01,0.29071078,0.06845144,0.03993837,0.01000016,0.019502986,0.035761256,0.3052778,-0.2444541091261173,0.7756713269952926
0.4199999999999999,-748657984.0,-0.0965980142354965,-0.0027435719966888,-0.0345351621508598,-0.0746859014034271,-0.1175599447321886,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29071078,0.061811537,0.038275983,0.010000145,0.018543344,0.033050984,0.3052778,-0.2363990269007577,0.8148780643900987
0.4299999999999999,-748657984.0,-0.0608570192071226,0.035072024911642,-0.0188446082174778,-0.0944371074438095,-0.1390124963478695,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035072025,0.01,0.01,0.01,0.01,0.29071078,0.05600657,0.037558086,0.01000013,0.017681887,0.030639438,0.3052778,-0.2283893081918371,0.7855073444305924
0.4399999999999999,-748657984.0,0.0202626043996071,0.0719030499458313,-0.0235535725951194,-0.1082469373941421,-0.1902896803148688,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020262605,0.07190305,0.01,0.01,0.01,0.01,0.29071078,0.051317163,0.060908455,0.010000117,0.01691046,0.028497374,0.3052778,-0.2208053383215578,0.7284554370378576
0.4499999999999999,-748657984.0,0.100644437524576,0.0185914374887943,-0.0187301076948642,-0.1158201470971107,-0.2781253872966884,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10064444,0.018591437,0.01,0.01,0.01,0.01,0.29071078,0.07174697,0.058851365,0.010000106,0.016217753,0.026587477,0.3052778,-0.2142155261849267,0.5879885962380742
0.4599999999999999,-748657984.0,0.142044653854338,0.0463035851716995,-0.0213863849639892,-0.1166836619377136,-0.3834932960951929,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14204465,0.046303585,0.01,0.01,0.01,0.01,0.29071078,0.10454679,0.05707359,0.010000096,0.015595798,0.02488355,0.3052778,-0.2096448289447499,0.3373087629334395
0.47,-748657984.0,0.2053685224903315,0.0636160373687744,-0.0305296331644058,-0.1088452190160751,-0.4033641219139099,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20536852,0.06361604,0.01,0.01,0.01,0.01,0.29071078,0.15436682,0.06123502,0.010000086,0.0150371045,0.023361633,0.3052778,-0.208085099228734,-0.0068886725897057
0.48,-748657984.0,0.2022471459589019,0.0465893298387527,-0.0439239405095577,-0.0924750193953514,-0.3893686532974243,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20224714,0.04658933,0.01,0.01,0.01,0.01,0.29071078,0.18296047,0.060069498,0.010000078,0.014534537,0.021999517,0.3052778,-0.2105761284718406,-0.4494150945400294
0.49,-748657984.0,0.1902310640893005,0.0328322686254978,-0.0598048381507396,-0.0684690773487091,-0.3687363266944885,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19023107,0.03283227,0.01,0.01,0.01,0.01,0.29071078,0.19455181,0.05727462,0.01000007,0.014082415,0.020779693,0.3052778,-0.2175960422113243,-0.8810097990290838
0.5,-748657984.0,0.1571346120925546,0.0094744879752397,-0.0879247486591339,-0.039676047861576,-0.3407686650753021,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1571346,0.01,0.01,0.01,0.01,0.01,0.29071078,0.19165608,0.052320946,0.010000063,0.013676384,0.01968877,0.3052778,-0.2281119495003251,-1.161142010958886
0.51,-748657984.0,0.1203867445410281,-0.0226679574698209,-0.1209118887782096,0.0273427367210388,-0.2709552049636841,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12038674,0.01,0.01,0.027342737,0.01,0.01,0.29071078,0.18348542,0.047691934,0.010000057,0.023243474,0.018710634,0.3052778,-0.2404623333069787,-1.260729465250811
0.52,-748657984.0,0.0934635621947724,-0.0554777272045612,-0.1389175951480865,-0.0425856076180934,-0.2301327139139175,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09346356,0.01,0.01,0.01,0.01,0.01,0.29071078,0.17184938,0.043616544,0.010000051,0.022562113,0.01783395,0.3052778,-0.2525508617923525,-1.1369464261102735
0.53,-748657984.0,0.0763365175663056,-0.0794308856129646,-0.1515627801418304,0.0220955088734626,-0.1630139213476387,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07633652,0.01,0.01,0.022095509,0.01,0.01,0.29071078,0.15964885,0.040010076,0.010000046,0.022348098,0.017045962,0.3052778,-0.2625814050971465,-0.8953310567010051
0.54,-748657984.0,0.0179069777201913,-0.0880068689584732,-0.1498578786849975,0.0398212224245071,-0.0928066639305281,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017906977,0.01,0.01,0.039821222,0.01,0.01,0.29071078,0.14388826,0.03681889,0.010000042,0.034152914,0.01633877,0.3052778,-0.2700482475887416,-0.6252905075421453
0.55,-748657984.0,-0.0653258604482704,-0.0838168114423751,-0.1387628465890884,-0.0313542634248733,-0.0161778328103188,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29071078,0.12630329,0.033989184,0.010000038,0.03299696,0.015703728,0.3052778,-0.274427041224145,-0.2871900768332592
0.56,-748657984.0,-0.1472610980272293,-0.0692807808518409,-0.1223540604114532,-0.0162959061563015,0.068995915018515,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068995915,0.01,0.29071078,0.1113828,0.031473972,0.010000034,0.03059171,0.03946782,0.3052778,-0.2753155885238182,0.0519979560263603
0.5700000000000001,-748657984.0,-0.140028178691864,-0.0471992865204811,-0.1026961952447891,-0.0107017327100038,0.0039317204312191,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29071078,0.09878959,0.02924113,0.0100000305,0.0284553,0.039325554,0.3052778,-0.2730277524261617,0.366633370158152
0.5800000000000001,-748657984.0,-0.1264008730649948,-0.0241185836493968,-0.0834764614701271,-0.0195784103125333,0.0303647056303282,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030364705,0.01,0.29071078,0.08802607,0.027249778,0.010000028,0.02654904,0.038878825,0.3052778,-0.2679042515602101,0.6107456540560356
0.5900000000000001,-748657984.0,-0.1082335710525512,0.0011956393718719,-0.0678149834275245,-0.0340739265084266,-0.0124669202220662,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29071078,0.07877832,0.025473436,0.010000025,0.02484787,0.036315344,0.3052778,-0.260892690236612,0.7595230424250193
0.6000000000000001,-748657984.0,-0.0947633981704711,0.0485657602548599,-0.0438100732862949,-0.0508190467953681,-0.0671257803064371,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04856576,0.01,0.01,0.01,0.01,0.29071078,0.0707921,0.041260332,0.010000022,0.023328878,0.033545066,0.3052778,-0.2527787108150662,0.8399203279250996
0.6100000000000001,-748657984.0,-0.0912253633141517,-0.0062799034640192,-0.0237539298832416,-0.0724182352423667,-0.1137924275325086,-2551237312512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29071078,0.063850515,0.039531488,0.01000002,0.021969657,0.031081583,0.3052778,-0.244404286808552,0.8216943781171615
