time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-797269824.0,0.1132501860995698,-0.0196227580308914,-0.1160398423671722,0.0177223458886146,-0.2844701409339905,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11325019,0.01,0.01,0.017722346,0.01,0.01,0.25920188,0.18508112,0.045798488,0.010002374,0.016989693,0.017699122,0.37373018,-0.2359172536495827,-1.2929894539909663
0.1200000000000001,-797269824.0,0.0920085422589878,-0.0541141778230667,-0.1335600018501281,0.0243642851710319,-0.2261837671118225,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09200854,0.01,0.01,0.024364285,0.01,0.01,0.25920188,0.17259598,0.04194049,0.01000214,0.022162938,0.016925441,0.37373018,-0.2486861437994767,-1.237109104754507
0.1299999999999999,-797269824.0,0.0625514424741469,-0.0817561075091362,-0.1507677882909774,-0.0061826705932617,-0.1286443523236796,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06255144,0.01,0.01,0.01,0.01,0.01,0.25920188,0.15920715,0.03853,0.0100019295,0.021400657,0.016230904,0.37373018,-0.259889361392972,-1.012718071750738
0.1399999999999999,-797269824.0,-0.0174930489809622,-0.0949047207832336,-0.1548234820365905,0.055644117295742,-0.0509574051267778,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.055644117,0.01,0.01,0.25920188,0.14067675,0.035512287,0.0100017395,0.045250572,0.0156078,0.37373018,-0.2683948981843413,-0.7002754077518271
0.1499999999999999,-797269824.0,-0.1174992490233095,-0.0924666598439216,-0.144423708319664,-0.0563566088676452,0.0354152947009889,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035415296,0.01,0.25920188,0.12347914,0.032830536,0.010001568,0.043286465,0.023361921,0.37373018,-0.2729644068896005,-0.2530804872096234
0.1599999999999999,-797269824.0,-0.1490027755498886,-0.0746053457260131,-0.1239422708749771,-0.0284960940480232,0.0620647487848024,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06206475,0.01,0.25920188,0.109043375,0.030448636,0.0100014135,0.03972405,0.04071217,0.37373018,-0.2727565992296505,0.2377429512230361
0.1699999999999999,-797269824.0,-0.1389821171760559,-0.0452553890645504,-0.0980566814541816,-0.0235599298030138,0.0219876457952846,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021987645,0.01,0.25920188,0.09680012,0.028328093,0.010001275,0.036570534,0.041462477,0.37373018,-0.2679497383215687,0.6576221260929133
0.1799999999999999,-797269824.0,-0.1172945201396942,-0.0153272254392504,-0.0751722529530525,-0.0321777798235416,-0.0043840810879287,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25920188,0.08634222,0.02643848,0.010001149,0.033774663,0.038786307,0.37373018,-0.2598168140847082,0.9129657183192216
0.1899999999999999,-797269824.0,-0.0901157557964325,0.0341051146388053,-0.0443865172564983,-0.0510571002960205,-0.0643338122480873,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034105115,0.01,0.01,0.01,0.01,0.25920188,0.077328876,0.03170813,0.010001036,0.031286724,0.035736647,0.37373018,-0.2500004975512927,1.016812888419654
0.1999999999999999,-797269824.0,-0.0759255513548851,0.0322116315364837,-0.0116633996367454,-0.075158342719078,-0.1221503676008154,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03221163,0.01,0.01,0.01,0.01,0.25920188,0.0695308,0.032175243,0.010000934,0.02907236,0.033029728,0.37373018,-0.2397654317120236,1.0207273009689672
0.2099999999999999,-797269824.0,-0.0778021588921547,0.0808040350675582,0.0012101829051971,-0.0959468036890029,-0.157161651494189,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.080804035,0.01,0.01,0.01,0.01,0.25920188,0.06276041,0.06565519,0.010000843,0.027100932,0.03062568,0.37373018,-0.2297942590922594,0.9604607236708124
0.2199999999999999,-797269824.0,-0.0003014268062569,-0.0014202706515789,0.0140597894787788,-0.1109266430139541,-0.1841020816378544,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.0140597895,0.01,0.01,0.01,0.25920188,0.056844827,0.062231425,0.0128531,0.02534052,0.028483557,0.37373018,-0.2211863393923323,0.7646987855292487
0.2299999999999999,-797269824.0,0.0781143589797836,0.0417518392205238,-0.0476849414408206,-0.1164929568767547,-0.2578594969282958,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07811436,0.04175184,0.01,0.01,0.01,0.01,0.25920188,0.063388415,0.059467603,0.012800204,0.023768649,0.026574552,0.37373018,-0.2150181775514593,0.4994358566096473
0.24,-797269824.0,0.1273436906339275,0.071831539273262,-0.0330088138580322,-0.1112403124570846,-0.3549994572610327,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12734368,0.07183154,0.01,0.01,0.01,0.01,0.25920188,0.09200972,0.06696764,0.012522308,0.022362795,0.024870096,0.37373018,-0.2115233033131947,0.2352098666460457
0.25,-797269824.0,0.2065931736116453,0.0522514507174491,-0.0344131961464881,-0.098844401538372,-0.4028806090354919,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20659317,0.05225145,0.01,0.01,0.01,0.01,0.25920188,0.14735277,0.06660636,0.012272147,0.021104867,0.023347333,0.37373018,-0.2107440209312088,-0.0502277895988795
0.26,-797269824.0,0.1998918028587903,0.0490430667996406,-0.0447521954774856,-0.0822707042098045,-0.3857997357845306,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1998918,0.049043067,0.01,0.01,0.01,0.01,0.25920188,0.17705601,0.06465722,0.012047035,0.019979041,0.02198637,0.37373018,-0.2131916376735283,-0.4055113172695728
0.27,-797269824.0,0.19049525719157,0.0361550524830818,-0.0580569952726364,-0.0636243447661399,-0.366906076669693,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19049525,0.036155052,0.01,0.01,0.01,0.01,0.25920188,0.19151327,0.061681412,0.011844234,0.018969703,0.02076772,0.37373018,-0.2193317345115672,-0.7628871475875193
0.28,-797269824.0,0.1543878386535445,0.016180058941245,-0.0784139484167099,-0.0379757620394229,-0.3425770103931427,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15438783,0.016180059,0.01,0.01,0.01,0.01,0.25920188,0.1890097,0.056879643,0.011661738,0.018065412,0.019677116,0.37373018,-0.2284499164084965,-1.0051007583495015
0.29,-797269824.0,0.1179548796977596,-0.0127807836979627,-0.1061517000198364,0.016909796744585,-0.2873448729515075,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11795488,0.01,0.01,0.016909797,0.01,0.01,0.25920188,0.1812454,0.051773366,0.01149736,0.017867124,0.018699598,0.37373018,-0.2391926578638571,-1.1109624441920007
0.3,-797269824.0,0.0933935869956744,-0.0405637845396995,-0.1226152926683425,0.0405434742569923,-0.2459399998188018,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09339359,0.01,0.01,0.040543474,0.01,0.01,0.25920188,0.16996439,0.047210436,0.011349401,0.03345267,0.01782362,0.37373018,-0.2503163369890185,-1.0840123298395272
0.31,-797269824.0,0.0769349642987575,-0.0638792440295219,-0.1386502683162689,-0.0463072620332241,-0.1646751893874915,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07693496,0.01,0.01,0.01,0.01,0.01,0.25920188,0.15806963,0.04319211,0.01121619,0.032126293,0.017038085,0.37373018,-0.259987477801415,-0.8424060523727461
0.32,-797269824.0,0.0104433859626895,-0.0752221494913101,-0.1426526606082916,-0.0114772766828536,-0.0861417333046855,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010443386,0.01,0.01,0.01,0.01,0.01,0.25920188,0.1417987,0.03963647,0.011096013,0.029819345,0.016331904,0.37373018,-0.266427305451392,-0.4867427348428797
0.33,-797269824.0,-0.0804094815962829,-0.0699835568666458,-0.1303001493215561,0.0214412063360214,-0.0075136736584409,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021441206,0.01,0.01,0.25920188,0.1244202,0.036489043,0.010987749,0.028785476,0.015697772,0.37373018,-0.2693973518785309,-0.1612674024887126
0.3400000000000001,-797269824.0,-0.1421241760253906,-0.0536465942859649,-0.112417958676815,0.0079294182360172,0.0875160060749254,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.087516,0.01,0.25920188,0.10982421,0.03369849,0.010890242,0.027007287,0.05050791,0.37373018,-0.2695716879455527,0.0850331638655143
0.3500000000000001,-797269824.0,-0.1336878687143325,-0.0336996242403984,-0.0952218547463417,-0.0041310079395771,-0.0279516313551098,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25920188,0.09745004,0.031218758,0.010802373,0.025257194,0.049090967,0.37373018,-0.267395362499307,0.3232407282569091
0.3600000000000001,-797269824.0,-0.1215153560042381,-0.0165139101445674,-0.080386109650135,-0.019367404282093,-0.0023744250573973,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25920188,0.08686154,0.02900921,0.010723104,0.023692127,0.04521084,0.37373018,-0.2628675342576803,0.5412915984371109
0.3700000000000001,-797269824.0,-0.1073204427957534,0.0076672527939081,-0.0667493641376495,-0.0351232513785362,-0.039646222558719,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25920188,0.0777671,0.02704178,0.010651716,0.022293959,0.041418865,0.37373018,-0.2564892804654947,0.702661275862468
0.3799999999999999,-797269824.0,-0.0971014201641082,0.0496981777250766,-0.0456800125539302,-0.050533752888441,-0.0905497210915932,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049698178,0.01,0.01,0.01,0.01,0.25920188,0.06991552,0.042481054,0.010587453,0.021044385,0.03806996,0.37373018,-0.2488085881205858,0.8075542282493388
0.3899999999999999,-797269824.0,-0.0937034636735916,-0.0025139469653367,-0.0253604501485824,-0.0727179795503616,-0.1272810054331312,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25920188,0.06308779,0.040581156,0.010529505,0.019924754,0.03510034,0.37373018,-0.2406295191452497,0.8122259900357566
0.3999999999999999,-797269824.0,-0.0265420711661701,0.037197109311819,-0.0191705226898193,-0.0917327553033828,-0.1502954824298465,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03719711,0.01,0.01,0.01,0.01,0.25920188,0.057124782,0.039822895,0.010477242,0.018920736,0.03246194,0.37373018,-0.232775180692781,0.7617896785620074
0.4099999999999999,-797269824.0,0.0586451750444123,0.0717523470520973,-0.0285703763365745,-0.1040754616260528,-0.2211901013862958,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058645174,0.07175235,0.01,0.01,0.01,0.01,0.25920188,0.055346794,0.061426003,0.010430209,0.018021936,0.030119888,0.37373018,-0.2255130812556257,0.6911860653801059
0.4199999999999999,-797269824.0,0.1338428058873483,0.0206211656332016,-0.0258632078766822,-0.1103074103593826,-0.3252780695051308,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13384281,0.020621166,0.01,0.01,0.01,0.01,0.25920188,0.09265085,0.05856912,0.010387852,0.017216254,0.028036108,0.37373018,-0.2194160453515073,0.5221126962519849
0.4299999999999999,-797269824.0,0.1848745925704412,0.0487048253417015,-0.0261809527873992,-0.1098617613315582,-0.4035734832286834,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1848746,0.048704825,0.01,0.01,0.01,0.01,0.25920188,0.13602841,0.057127018,0.010349673,0.016493086,0.026178073,0.37373018,-0.2157657480036682,0.2154982404124844
0.4399999999999999,-797269824.0,0.2167207027128193,0.0587328970432281,-0.0364939793944358,-0.0997209846973419,-0.3950098156929016,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2167207,0.058732897,0.01,0.01,0.01,0.01,0.25920188,0.17937975,0.058143508,0.010315227,0.015843056,0.024517735,0.37373018,-0.2158704303953616,-0.206059459834882
0.4499999999999999,-797269824.0,0.196413329865119,0.0412824712693691,-0.0522406101226806,-0.0792876929044723,-0.3770787119865417,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19641332,0.04128247,0.01,0.01,0.01,0.01,0.25920188,0.19596238,0.056603443,0.010284137,0.015258306,0.023031967,0.37373018,-0.2206562208705993,-0.6830625698591891
0.4599999999999999,-797269824.0,0.1673323233212116,0.0201698634773492,-0.0713206380605697,-0.0554462224245071,-0.3558349609375,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16733232,0.020169863,0.01,0.01,0.01,0.01,0.25920188,0.1952989,0.052829813,0.010256159,0.014733705,0.021705471,0.37373018,-0.2296983212828519,-1.0528795282456624
0.47,-797269824.0,0.1272903051025102,-0.0092558478936553,-0.0957924500107765,-0.0073782093822956,-0.3092381358146667,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12729031,0.01,0.01,0.01,0.01,0.01,0.25920188,0.18790622,0.04826295,0.010230937,0.014262089,0.020518027,0.37373018,-0.2413204334068731,-1.2236844988348798
0.48,-797269824.0,0.0961874459823193,-0.0432684160768985,-0.1361848711967468,0.0536724850535392,-0.2380501925945282,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09618744,0.01,0.01,0.053672485,0.01,0.01,0.25920188,0.17605762,0.044123486,0.010208219,0.0419577,0.019455232,0.37373018,-0.2536984870950222,-1.208993139655091
0.49,-797269824.0,0.0781932522266152,-0.0728669241070747,-0.1512410044670105,-0.0851953476667404,-0.1569537194118404,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078193255,0.01,0.01,0.01,0.01,0.01,0.25920188,0.16319776,0.04046772,0.010187737,0.040155996,0.018502377,0.37373018,-0.264350073082122,-0.9063338853692277
0.5,-797269824.0,0.0144328774581878,-0.086961954832077,-0.1530310213565826,-0.0301814787089824,-0.0811596456877909,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014432877,0.01,0.01,0.01,0.01,0.01,0.25920188,0.14635672,0.03722725,0.010169245,0.036951102,0.017646477,0.37373018,-0.2708853688466555,-0.4447183171321177
0.51,-797269824.0,-0.0727700866861556,-0.0786845535039901,-0.1345714330673217,-0.0007726550102233,-0.010135766242616,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25920188,0.12831216,0.034353882,0.010152576,0.034108795,0.016878372,0.37373018,-0.27277239326441,-0.002652671034883
0.52,-797269824.0,-0.1387134939432144,-0.0551924891769886,-0.1098054647445678,0.0056415498256683,0.076730812992242,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07673081,0.01,0.25920188,0.1131546,0.031807464,0.010137577,0.031589523,0.04344582,0.37373018,-0.2710362222389643,0.2987281906769098
0.53,-797269824.0,-0.1248950734734535,-0.0281086284667253,-0.0876522362232208,-0.0082215946167707,-0.0054939567244586,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25920188,0.10029915,0.029538471,0.010124037,0.029344423,0.043120567,0.37373018,-0.2668699558016962,0.5026247959304913
0.54,-797269824.0,-0.1070454344153404,-0.0072128223255276,-0.0730949640274047,-0.0248247236013412,0.0036843083056294,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25920188,0.0893164,0.027514553,0.010111816,0.027341578,0.0401814,0.37373018,-0.2610356272906959,0.636058431310287
0.55,-797269824.0,-0.0926605090498924,0.0282118134200572,-0.0545047558844089,-0.0394609235227108,-0.0400473504123421,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028211813,0.01,0.01,0.01,0.01,0.25920188,0.079859786,0.027916634,0.010100776,0.025550935,0.03696391,0.37373018,-0.25413159434631,0.7252272193922281
0.56,-797269824.0,-0.0876343175768852,0.0436658076941967,-0.0350299030542373,-0.0561968944966793,-0.0931106336490248,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043665808,0.01,0.01,0.01,0.01,0.25920188,0.071703985,0.0383807,0.010090832,0.02395332,0.03411357,0.37373018,-0.2464915734474654,0.7856346386729051
0.5700000000000001,-797269824.0,-0.0896303802728653,0.0069480007514357,-0.0229395069181919,-0.0749628096818924,-0.1307438046627382,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25920188,0.06463743,0.036848135,0.010081877,0.02252709,0.031585068,0.37373018,-0.2385916004512328,0.7852434736231847
0.5800000000000001,-797269824.0,-0.0239206028716018,0.050818208605051,-0.0173512324690818,-0.0905140340328216,-0.1541828706101058,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05081821,0.01,0.01,0.01,0.01,0.25920188,0.058479685,0.045886766,0.010073806,0.021251472,0.029336188,0.37373018,-0.2309139673563003,0.7490879433855785
0.5900000000000001,-797269824.0,0.0626745370325902,0.0305566620081663,-0.0258165299892425,-0.1013567447662353,-0.2257247728674631,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06267454,0.030556662,0.01,0.01,0.01,0.01,0.25920188,0.05719904,0.04573878,0.01006651,0.020105943,0.027326433,0.37373018,-0.2238533027724769,0.6721860375432223
0.6000000000000001,-797269824.0,0.1348903305645889,0.0609442181885242,-0.0253386534750461,-0.1069789752364158,-0.3297687983314138,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13489033,0.06094422,0.01,0.01,0.01,0.01,0.25920188,0.094026096,0.055683233,0.010059965,0.019084988,0.025543567,0.37373018,-0.2177480248098809,0.5469121059581546
0.6100000000000001,-797269824.0,0.1903458476036892,0.0408679991960525,-0.0259238593280315,-0.1076359301805496,-0.406245619058609,-2307330670592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19034585,0.040868,0.01,0.01,0.01,0.01,0.25920188,0.13936795,0.054746237,0.010054071,0.018170755,0.023953436,0.37373018,-0.2135936845502217,0.2782681284074438
