time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-1056793024.0,0.2205865912527845,0.0493844226002693,-0.0458024963736534,-0.0918108820915222,-0.3861532509326935,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2205866,0.049384423,0.01,0.01,0.01,0.01,0.16419347,0.22899021,0.06409818,0.010002401,0.018674366,0.0359772,0.3487362,-0.2242689126838742,-0.7879340882306466
0.1399999999999999,-1056793024.0,0.1669137497422843,0.0254766382277011,-0.068839892745018,-0.0584735423326492,-0.3578630089759826,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16691375,0.025476638,0.01,0.01,0.01,0.01,0.16419347,0.22353329,0.059995137,0.010002164,0.017802235,0.03324942,0.3487362,-0.2349372706072387,-1.2486422819112282
0.1499999999999999,-1056793024.0,0.1112557754697899,-0.0120655633509159,-0.1040132492780685,-0.0043275132775306,-0.3082914054393768,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11125577,0.01,0.01,0.01,0.01,0.01,0.16419347,0.20923595,0.054586705,0.010001952,0.017019067,0.030822752,0.3487362,-0.2483291554277098,-1.3744818587706755
0.1599999999999999,-1056793024.0,0.0920416296204896,-0.0523983836174011,-0.1433423161506652,0.0771245583891868,-0.1574984012753079,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09204163,0.01,0.01,0.07712456,0.01,0.01,0.16419347,0.19219407,0.049694076,0.01000176,0.058933977,0.028664391,0.3487362,-0.2616394014309182,-1.2403271709839063
0.1699999999999999,-1056793024.0,0.0151656695077223,-0.0825517326593399,-0.1648526042699813,-0.0963319689035415,-0.0309711965975106,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01516567,0.01,0.01,0.01,0.01,0.01,0.16419347,0.17107053,0.045386396,0.010001587,0.055731747,0.026739577,0.3487362,-0.2716499283266041,-0.7558604703292982
0.1799999999999999,-1056793024.0,-0.1126741889300249,-0.0894430205225944,-0.1544505208730697,-0.0287138260900974,0.070322735978004,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07032274,0.01,0.16419347,0.14878683,0.041581474,0.010001431,0.050693475,0.044943303,0.3487362,-0.2757365980642469,-0.1214612934374205
0.1899999999999999,-1056793024.0,-0.131461814045906,-0.068945474922657,-0.1245807260274887,-0.00815752428025,0.0774374422946467,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077437446,0.01,0.16419347,0.13029243,0.03821805,0.01000129,0.046264715,0.058750685,0.3487362,-0.2735815951769805,0.4717746352794125
0.1999999999999999,-1056793024.0,-0.1145082116127014,-0.0325191207230091,-0.0909243524074554,-0.0109106870368123,0.0385890859368221,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038589086,0.01,0.16419347,0.11481998,0.035239186,0.010001163,0.04236171,0.059170283,0.3487362,-0.2665820895316894,0.8528098674956398
0.2099999999999999,-1056793024.0,-0.0838004201650619,0.0029729604721069,-0.0648396909236908,-0.0280913114547729,-0.0472253577569876,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16419347,0.10172948,0.03259315,0.010001049,0.038909797,0.053964958,0.3487362,-0.2571750175899923,0.9828086169410816
0.2199999999999999,-1056793024.0,-0.0577107965946197,0.075080931186676,-0.0265181399881839,-0.0504675880074501,-0.1236640280009854,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07508093,0.01,0.01,0.01,0.01,0.16419347,0.09055984,0.061684147,0.010000946,0.035849236,0.049140967,0.3487362,-0.2473562207873862,0.9588557715299968
0.2299999999999999,-1056793024.0,-0.033340933858092,-0.0015740632079541,-0.0089976787567138,-0.0731145963072776,-0.1575007752672285,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16419347,0.08096271,0.058202688,0.010000853,0.03313026,0.044889893,0.3487362,-0.238626988039011,0.790253298779708
0.24,-1056793024.0,0.0789252620151951,0.0403424873948097,-0.012413416057825,-0.0869302898645401,-0.2105689862790882,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07892526,0.040342487,0.01,0.01,0.01,0.01,0.16419347,0.0762229,0.055387218,0.010000768,0.030696237,0.041110296,0.3487362,-0.2320851104976534,0.5737869964383832
0.25,-1056793024.0,0.1698802573193696,0.0747552886605262,-0.0348683297634124,-0.0895556509494781,-0.3322555348593813,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16988026,0.07475529,0.01,0.01,0.01,0.01,0.16419347,0.118759006,0.06800946,0.010000693,0.028551616,0.03780335,0.3487362,-0.2273977399741878,0.3721871830378628
0.26,-1056793024.0,0.2507689853477693,0.0423566401004791,-0.0396151840686798,-0.0860546752810478,-0.391620934009552,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.250769,0.04235664,0.01,0.01,0.01,0.01,0.16419347,0.18001059,0.066141285,0.010000625,0.02663884,0.03487046,0.3487362,-0.2252370878066266,0.0627628005589904
0.27,-1056793024.0,0.2340982189107129,0.0487004220485687,-0.0485009998083114,-0.0756850391626358,-0.3792773485183716,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23409823,0.048700422,0.01,0.01,0.01,0.01,0.16419347,0.21371306,0.06409051,0.010000563,0.024929702,0.032262854,0.3487362,-0.2269860016634832,-0.3820931520908571
0.28,-1056793024.0,0.1815832127044562,0.0355709381401538,-0.0630620419979095,-0.0573801323771476,-0.3607896268367767,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18158321,0.03557094,0.01,0.01,0.01,0.01,0.16419347,0.21705446,0.061150275,0.010000507,0.023400621,0.029940292,0.3487362,-0.2334204618780681,-0.8238284113142533
0.29,-1056793024.0,0.1276999741346747,0.0124746542423963,-0.0883456692099571,-0.0309533849358558,-0.3358321785926819,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12769997,0.012474654,0.01,0.01,0.01,0.01,0.16419347,0.2070732,0.055961166,0.010000458,0.022036737,0.027877137,0.3487362,-0.24315677035338,-1.0595971704324831
0.3,-1056793024.0,0.0990697452813689,-0.0185269024223089,-0.1187124699354171,0.0294978953897953,-0.2758256793022156,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099069744,0.01,0.01,0.029497895,0.01,0.01,0.16419347,0.19241604,0.050919425,0.010000412,0.02721524,0.026035298,0.3487362,-0.2540119068647954,-1.073696824236491
0.31,-1056793024.0,0.0653709484252432,-0.0474068894982337,-0.1395474970340728,-0.0024196021258831,-0.1025018478786217,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06537095,0.01,0.01,0.01,0.01,0.01,0.16419347,0.1768642,0.046457455,0.010000372,0.025941363,0.024389684,0.3487362,-0.26386580711628,-0.8964479548061913
0.32,-1056793024.0,-0.0539089453646836,-0.0652632266283035,-0.1462797969579696,0.0506632290780544,0.0138258387232486,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05066323,0.013825838,0.01,0.16419347,0.15436709,0.04252629,0.010000335,0.042858455,0.023071809,0.3487362,-0.2714270148960143,-0.6254577234551126
0.33,-1056793024.0,-0.1388090252876281,-0.0691569223999977,-0.1387227773666381,-0.030920872464776,0.1412418063368652,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1412418,0.01,0.16419347,0.13496803,0.039058473,0.010000302,0.040145267,0.08328991,0.3487362,-0.2755350405770404,-0.1977779351088731
0.3400000000000001,-1056793024.0,-0.1342223137617111,-0.058445893228054,-0.1213379800319671,-0.0147494189441204,-0.0109379185508291,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16419347,0.118730105,0.035981704,0.010000273,0.036945004,0.07788681,0.3487362,-0.2743729078657091,0.3808182111091683
0.3500000000000001,-1056793024.0,-0.1213942244648933,-0.0310786440968513,-0.0934995263814926,-0.0152013124898076,-0.0188305923932635,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16419347,0.10505,0.033253387,0.010000246,0.034108862,0.07067048,0.3487362,-0.2677607541234188,0.8644337798916079
0.3600000000000001,-1056793024.0,-0.0933224856853485,0.0018963050097227,-0.0676531568169593,-0.0322409570217132,-0.0897329722477869,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16419347,0.09341223,0.030827878,0.010000221,0.03158882,0.063763686,0.3487362,-0.2576110161523733,1.1050110656811925
0.3700000000000001,-1056793024.0,-0.0636879876255989,0.0838650092482566,-0.0230070650577545,-0.0586065463721752,-0.1422906711457754,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08386501,0.01,0.01,0.01,0.01,0.16419347,0.08343688,0.06726546,0.0100002,0.029345509,0.057734948,0.3487362,-0.2461777921546993,1.1403464104914027
0.3799999999999999,-1056793024.0,0.0544261275612625,-0.0095452601090073,0.0031791552901268,-0.0879336446523666,-0.1806228508725098,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054426126,0.01,0.01,0.01,0.01,0.01,0.16419347,0.07693002,0.0632317,0.01000018,0.027345683,0.05245284,0.3487362,-0.2356511084763894,0.9527195613546124
0.3899999999999999,-1056793024.0,0.1536471098531986,0.0442847199738025,-0.0028944760560989,-0.1067328602075576,-0.296677074728686,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15364711,0.04428472,0.01,0.01,0.01,0.01,0.16419347,0.11010818,0.060701203,0.010000163,0.025561256,0.047811534,0.3487362,-0.2278750543789354,0.6191531914654718
0.3999999999999999,-1056793024.0,0.2289418688597115,0.0846600830554962,-0.0256638154387474,-0.1089539676904678,-0.4058657884597778,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22894187,0.08466008,0.01,0.01,0.01,0.01,0.16419347,0.16435878,0.07600098,0.010000147,0.02396803,0.04372377,0.3487362,-0.2239466490943973,0.1903363920372881
0.4099999999999999,-1056793024.0,0.2606722182574573,0.0447474867105484,-0.0386446379125118,-0.0961210131645202,-0.3923928737640381,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2606722,0.044747487,0.01,0.01,0.01,0.01,0.16419347,0.21553598,0.07373348,0.010000132,0.022542216,0.040109158,0.3487362,-0.2249871969831287,-0.3497803662888256
0.4199999999999999,-1056793024.0,0.2020453058096306,0.0388593822717666,-0.0582288317382335,-0.0706909298896789,-0.3687552511692047,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2020453,0.038859382,0.01,0.01,0.01,0.01,0.16419347,0.22492442,0.069810905,0.010000119,0.021266744,0.036910385,0.3487362,-0.2315535242562353,-0.8814098813156155
0.4299999999999999,-1056793024.0,0.1448133338379972,0.0166636500507593,-0.0845095887780189,-0.0422608777880668,-0.342582643032074,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14481333,0.01666365,0.01,0.01,0.01,0.01,0.16419347,0.21655847,0.06398507,0.010000108,0.020126466,0.034078326,0.3487362,-0.2422219613465863,-1.174217948574917
0.4399999999999999,-1056793024.0,0.1019275913625868,-0.0194554384797811,-0.1246056109666824,0.0232996717095375,-0.2792215943336487,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10192759,0.01,0.01,0.023299672,0.01,0.01,0.16419347,0.20146711,0.057990078,0.010000097,0.022330735,0.031559855,0.3487362,-0.2542845857951768,-1.1994335082033634
0.4499999999999999,-1056793024.0,0.0797977694341604,-0.0516243651509285,-0.1459299027919769,0.0265998765826225,-0.1175304907550385,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07979777,0.01,0.01,0.026599877,0.01,0.01,0.16419347,0.18503974,0.052667797,0.010000087,0.025356712,0.029315475,0.3487362,-0.2655367342942889,-1.0459357345311469
0.4599999999999999,-1056793024.0,-0.0232013577235965,-0.0726983770728111,-0.1559993326663971,0.0195785798132419,0.0004514225593808,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01957858,0.01,0.01,0.16419347,0.16320795,0.047993883,0.010000079,0.025034713,0.027315965,0.3487362,-0.2745541826526668,-0.7806777027597648
0.47,-1056793024.0,-0.1445425748825073,-0.0791028887033462,-0.1492242217063903,0.0410516895353794,0.1239126608410158,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04105169,0.12391266,0.01,0.16419347,0.1422874,0.04388912,0.010000071,0.03601326,0.07383575,0.3487362,-0.2806487292430688,-0.4370970104497077
0.48,-1056793024.0,-0.1384457200765609,-0.0725976303219795,-0.1349171549081802,-0.0227739140391349,0.0432805328544345,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043280534,0.01,0.16419347,0.124889426,0.040262934,0.010000064,0.033740148,0.07177995,0.3487362,-0.2822182089226234,0.1004398151455532
0.49,-1056793024.0,-0.1325461268424987,-0.0507469624280929,-0.1106730550527572,-0.0145504083484411,0.0370675294336241,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03706753,0.01,0.16419347,0.11023748,0.037048135,0.0100000575,0.03125815,0.069613054,0.3487362,-0.2782138153025129,0.6192431312420098
0.5,-1056793024.0,-0.1120917126536369,-0.0196094084531068,-0.0829888731241226,-0.0245943740010261,-0.0469065483583229,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16419347,0.097835235,0.034200314,0.010000052,0.029051598,0.0631183,0.3487362,-0.270148021584333,0.9246352302021824
0.51,-1056793024.0,-0.0826245844364166,0.0265726298093795,-0.0534741468727588,-0.0434513129293918,-0.111015661570098,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02657263,0.01,0.01,0.01,0.01,0.16419347,0.08722857,0.03324297,0.010000047,0.027083626,0.057167906,0.3487362,-0.2602572271261372,1.020332867088814
0.52,-1056793024.0,0.020317384414053,0.0834578722715377,-0.0165651552379131,-0.0705188289284706,-0.1426110831890406,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020317385,0.08345787,0.01,0.01,0.01,0.01,0.16419347,0.078579985,0.06777031,0.010000043,0.025326839,0.05195277,0.3487362,-0.2500835865155751,0.9909367157351028
0.53,-1056793024.0,0.1364003235915905,-0.0073047680780291,-0.0062442496418952,-0.0929843485355377,-0.2503860395749541,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13640033,0.01,0.01,0.01,0.01,0.01,0.16419347,0.10042008,0.063813955,0.010000038,0.02375876,0.047373615,0.3487362,-0.2411897582660781,0.774908455326615
0.54,-1056793024.0,0.2056601987694232,0.0376391001045703,-0.0209400840103626,-0.1041185483336448,-0.3948714733123779,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2056602,0.0376391,0.01,0.01,0.01,0.01,0.16419347,0.14775974,0.060595818,0.010000034,0.022357445,0.043340415,0.3487362,-0.2355088044188316,0.3702758274517539
0.55,-1056793024.0,0.2761049504365275,0.0655155777931213,-0.0316473096609115,-0.0986498147249221,-0.3891837894916534,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27610496,0.06551558,0.01,0.01,0.01,0.01,0.16419347,0.21298766,0.06367574,0.010000031,0.02110209,0.039772935,0.3487362,-0.2345887400911481,-0.1508592054419876
0.56,-1056793024.0,0.2127985561644715,0.0407169982790946,-0.0566028244793415,-0.0775761529803276,-0.3712173700332641,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21279855,0.040717,0.01,0.01,0.01,0.01,0.16419347,0.22642428,0.061553992,0.010000028,0.019977376,0.03661293,0.3487362,-0.2393370977370179,-0.7297184952795154
0.5700000000000001,-1056793024.0,0.1587912820395212,0.017612611874938,-0.0725122839212417,-0.049555629491806,-0.3475876450538635,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15879129,0.017612612,0.01,0.01,0.01,0.01,0.16419347,0.22011042,0.05687753,0.010000025,0.018970858,0.03381402,0.3487362,-0.2490764705110812,-1.134469329548529
0.5800000000000001,-1056793024.0,0.1082450124191818,-0.0142059931531548,-0.1115890145301818,-0.0010266900062561,-0.3003266453742981,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108245015,0.01,0.01,0.01,0.01,0.01,0.16419347,0.20576473,0.051777765,0.010000023,0.018067986,0.03132591,0.3487362,-0.2612250759600444,-1.2442433634245234
0.5900000000000001,-1056793024.0,0.0892541554427232,-0.051082819700241,-0.1487324088811874,0.0703707486391067,-0.137579220122311,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089254156,0.01,0.01,0.07037075,0.01,0.01,0.16419347,0.18916415,0.04722304,0.01000002,0.054552466,0.029112551,0.3487362,-0.2732379801054245,-1.1175332878984885
0.6000000000000001,-1056793024.0,-0.0077322608041885,-0.0787543207406997,-0.1630041599273681,-0.0810620635747909,-0.0066881515889583,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16419347,0.16723838,0.04320681,0.010000018,0.051659588,0.027139224,0.3487362,-0.2822670251100179,-0.6843113685343856
0.6100000000000001,-1056793024.0,-0.1435451106232421,-0.0856886655092239,-0.1523638069629669,-0.0227967724204063,0.1052465051339323,-2385290199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10524651,0.01,0.16419347,0.14555481,0.03965328,0.010000017,0.04711121,0.06289167,0.3487362,-0.2859635697016193,-0.1079664253214574
