time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-677946432.0,-0.115500122308731,0.0141630619764328,-0.065961942076683,-0.0436993353068828,-0.0129992200867723,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014163062,0.01,0.01,0.01,0.01,0.35315788,0.06917394,0.025903707,0.010002907,0.018149575,0.033857245,0.1912361,-0.2443193223591555,0.5983530321340478
0.1200000000000001,-677946432.0,-0.1083215400576591,0.0438469983637332,-0.0534882918000221,-0.0580657310783863,-0.0554489464876972,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043847,0.01,0.01,0.01,0.01,0.35315788,0.062440712,0.037945893,0.0100026205,0.017329447,0.03135893,0.1912361,-0.2374476293797097,0.7473591007767857
0.1299999999999999,-677946432.0,-0.104722760617733,0.0026764939539134,-0.0323670208454132,-0.079666718840599,-0.0990209213927492,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35315788,0.05656365,0.03637508,0.010002363,0.016593423,0.02913607,0.1912361,-0.2295597188205153,0.8050840630248102
0.1399999999999999,-677946432.0,-0.104173757135868,0.0415959917008876,-0.0078902021050453,-0.0999691113829612,-0.1311360847763756,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04159599,0.01,0.01,0.01,0.01,0.35315788,0.051412065,0.039735828,0.01000213,0.015932241,0.027154509,0.1912361,-0.2215330002985051,0.7940364770938292
0.1499999999999999,-677946432.0,-0.0617407327704488,0.0517306700348854,-0.0178260318934917,-0.1144318282604217,-0.1494202575661745,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05173067,0.01,0.01,0.01,0.01,0.35315788,0.046866868,0.047687735,0.010001919,0.015336353,0.025380576,0.1912361,-0.2138551235961053,0.7456873316325647
0.1599999999999999,-677946432.0,0.0047489345099646,0.0428048558533191,-0.0148249007761478,-0.1223237812519073,-0.1975446500938541,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042804856,0.01,0.01,0.01,0.01,0.35315788,0.04286417,0.048243947,0.010001729,0.014801163,0.023797262,0.1912361,-0.206900183026982,0.6580847184062933
0.1699999999999999,-677946432.0,0.0746073560350506,0.0681745409965515,-0.0164352096617221,-0.1242679804563522,-0.2709954715221002,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07460736,0.06817454,0.01,0.01,0.01,0.01,0.35315788,0.054855,0.061062448,0.010001559,0.014322764,0.022390196,0.1912361,-0.2008726293972932,0.5534981684684318
0.1799999999999999,-677946432.0,0.1088753195189865,0.0459039695560932,-0.0195522792637348,-0.122399166226387,-0.35956659077844,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10887532,0.04590397,0.01,0.01,0.01,0.01,0.35315788,0.07923016,0.060505774,0.010001406,0.013892603,0.021131242,0.1912361,-0.1962565723738097,0.3731976119649912
0.1899999999999999,-677946432.0,0.1736284082001587,0.0621934682130813,-0.0259570404887199,-0.1158695518970489,-0.4113070368766784,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1736284,0.06219347,0.01,0.01,0.01,0.01,0.35315788,0.1260161,0.061501093,0.010001267,0.013505639,0.02000371,0.1912361,-0.1939308160495741,0.1047447290024448
0.1999999999999999,-677946432.0,0.1849410275792958,0.0598150715231895,-0.036423735320568,-0.1028905138373375,-0.4001450836658478,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18494102,0.05981507,0.01,0.01,0.01,0.01,0.35315788,0.15778394,0.06142289,0.0100011425,0.0131572,0.018992433,0.1912361,-0.1948843577587002,-0.2642883737579218
0.2099999999999999,-677946432.0,0.1949499509840613,0.0473965965211391,-0.0501483678817749,-0.0826364383101463,-0.3816812038421631,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19494995,0.047396597,0.01,0.01,0.01,0.01,0.35315788,0.18222062,0.060077287,0.01000103,0.012843378,0.01808485,0.1912361,-0.1998805792364118,-0.673970335029785
0.2199999999999999,-677946432.0,0.1748860154885562,0.0282024834305048,-0.0701501965522766,-0.060976106673479,-0.3616040050983429,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17488602,0.028202483,0.01,0.01,0.01,0.01,0.35315788,0.18786514,0.056800824,0.010000928,0.012561232,0.017271524,0.1912361,-0.2086469622173264,-1.0157970140675567
0.2299999999999999,-677946432.0,0.1487962024662308,-0.0021366793662309,-0.1021259278059005,-0.011721234768629,-0.3121669590473175,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1487962,0.01,0.01,0.01,0.01,0.01,0.35315788,0.18441814,0.051890418,0.010000837,0.012307272,0.016541563,0.1912361,-0.220112343838171,-1.2304308257169163
0.24,-677946432.0,0.1176199396549191,-0.0336425602436065,-0.1307166814804077,0.0422964394092559,-0.2496579587459564,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11761994,0.01,0.01,0.04229644,0.01,0.01,0.35315788,0.17659034,0.047319196,0.010000755,0.03329343,0.015887255,0.1912361,-0.2329740226203818,-1.2968408381310768
0.25,-677946432.0,0.0936060202655958,-0.0639126598834991,-0.1494250297546386,-0.0831324830651283,-0.2334053218364715,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09360602,0.01,0.01,0.01,0.01,0.01,0.35315788,0.1659516,0.04328833,0.010000681,0.03220676,0.015299138,0.1912361,-0.2450540432686019,-1.096886285603538
0.26,-677946432.0,0.0861374441006582,-0.0832600444555282,-0.1465702056884765,-0.0320055484771728,-0.2014641795683442,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086137444,0.01,0.01,0.01,0.01,0.01,0.35315788,0.15520884,0.039722122,0.0100006135,0.029891303,0.014769919,0.1912361,-0.253999027427141,-0.7232884719541524
0.27,-677946432.0,0.0527894336636864,-0.0831997916102409,-0.1389137804508209,0.016697984188795,-0.1537916015974416,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052789435,0.01,0.01,0.016697984,0.01,0.01,0.35315788,0.14352977,0.03656257,0.010000553,0.028395876,0.01429385,0.1912361,-0.2590299961062552,-0.3498932710210207
0.28,-677946432.0,-0.0036720039336786,-0.0675908178091049,-0.1211621835827827,0.0184140428900718,-0.103180783701363,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018414043,0.01,0.01,0.35315788,0.128072,0.033763204,0.010000499,0.02734278,0.013866184,0.1912361,-0.2609253735011616,-0.0813975150553004
0.29,-677946432.0,-0.0769213129852052,-0.0468625761568546,-0.103279024362564,-0.0005977563560009,-0.0356715527018824,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35315788,0.11289948,0.031276062,0.01000045,0.025659937,0.013481545,0.1912361,-0.2607414803529407,0.0817107391712023
0.3,-677946432.0,-0.1297076940536499,-0.0273721162229776,-0.0889001339673996,-0.0119337979704141,0.0477252739914071,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047725275,0.01,0.35315788,0.10008339,0.029065454,0.010000405,0.024055602,0.027923262,0.1912361,-0.259425398296783,0.1633562609921012
0.31,-677946432.0,-0.1204962134361267,-0.0148350549861788,-0.0789261609315872,-0.0221703760325908,0.0052181855987399,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35315788,0.089133404,0.027093096,0.010000366,0.022619817,0.02931587,0.1912361,-0.2573411082487835,0.25051208298214
0.32,-677946432.0,-0.1146045327186584,-0.002859067171812,-0.0734739080071449,-0.0312415435910224,0.0250620105647867,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02506201,0.01,0.35315788,0.0796961,0.025328346,0.010000329,0.021331709,0.030625086,0.1912361,-0.2541237570777267,0.3752402530213978
0.33,-677946432.0,-0.1111585721373558,0.0150953419506549,-0.0651653856039047,-0.0407941304147243,-0.0087648799770295,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015095342,0.01,0.01,0.01,0.01,0.35315788,0.07152578,0.024160124,0.010000297,0.020176033,0.028969646,0.1912361,-0.2494725358142796,0.5235960269423038
0.3400000000000001,-677946432.0,-0.1085689887404441,0.0359450578689575,-0.052588302642107,-0.0509587228298187,-0.0491702095813005,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035945058,0.01,0.01,0.01,0.01,0.35315788,0.0644667,0.031868197,0.010000267,0.019144105,0.027002245,0.1912361,-0.2433491341286875,0.6705442440234614
0.3500000000000001,-677946432.0,-0.1068540513515472,0.0030024200677871,-0.0432608127593994,-0.0693567991256713,-0.0917921881304943,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35315788,0.058326174,0.030855019,0.010000241,0.018220514,0.02525004,0.1912361,-0.2360265714694988,0.767470798608301
0.3600000000000001,-677946432.0,-0.1061145141720771,0.0409158058464527,-0.0248682536184787,-0.0884047448635101,-0.1256504202521535,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040915806,0.01,0.01,0.01,0.01,0.35315788,0.05295644,0.037419494,0.010000218,0.017392507,0.023685986,0.1912361,-0.228083621864023,0.8064978630149142
0.3700000000000001,-677946432.0,-0.0665631812205373,0.0298579428344964,-0.0243808329105377,-0.10494065284729,-0.1453593183468817,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029857943,0.01,0.01,0.01,0.01,0.35315788,0.048242606,0.03741356,0.010000196,0.016649501,0.022287926,0.1912361,-0.2200720601563875,0.7901249536471022
0.3799999999999999,-677946432.0,0.0031756358689386,0.0658332630991935,-0.0159919895231723,-0.1166474819183349,-0.1944979089883468,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06583326,0.01,0.01,0.01,0.01,0.35315788,0.044098616,0.05668338,0.010000177,0.015983313,0.021038802,0.1912361,-0.2124142777625081,0.7391518049216595
0.3899999999999999,-677946432.0,0.0753761809154145,0.0249366369098424,-0.0142124332487583,-0.1230264008045196,-0.2702652346167261,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07537618,0.024936637,0.01,0.01,0.01,0.01,0.35315788,0.055676438,0.055467207,0.010000159,0.015384935,0.01992029,0.1912361,-0.2056290759389927,0.6179499000065898
0.3999999999999999,-677946432.0,0.1078956956044666,0.0530513301491737,-0.0168498307466506,-0.1236627697944641,-0.3597614359677941,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107895695,0.05305133,0.01,0.01,0.01,0.01,0.35315788,0.07926877,0.05476612,0.010000143,0.014847488,0.018918477,0.1912361,-0.2005168150218785,0.4146233199002496
0.4099999999999999,-677946432.0,0.1747343566068244,0.0692458748817443,-0.0244376398622989,-0.117212563753128,-0.4159222543239593,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17473435,0.069245875,0.01,0.01,0.01,0.01,0.35315788,0.12650128,0.06388199,0.010000129,0.014364219,0.018019887,0.1912361,-0.1978155351668986,0.140456604348297
0.4199999999999999,-677946432.0,0.1871899045070332,0.0466751232743263,-0.0356232747435569,-0.1039476096630096,-0.4035478830337524,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1871899,0.046675123,0.01,0.01,0.01,0.01,0.35315788,0.15884756,0.06277831,0.010000117,0.013929811,0.017213963,0.1912361,-0.1984924637095424,-0.2515338473265959
0.4299999999999999,-677946432.0,0.1976302966961249,0.0417788811028003,-0.0499633438885211,-0.083314336836338,-0.3837669193744659,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1976303,0.04177888,0.01,0.01,0.01,0.01,0.35315788,0.18420754,0.060491834,0.010000105,0.013538361,0.016489167,0.1912361,-0.2035497325284001,-0.6933704999627268
0.4399999999999999,-677946432.0,0.1768086631320541,0.0252168141305446,-0.070454366505146,-0.0603173077106475,-0.3617751002311706,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17680867,0.025216814,0.01,0.01,0.01,0.01,0.35315788,0.18967667,0.056788832,0.010000095,0.0131866215,0.01583909,0.1912361,-0.2126545102599268,-1.059229136326679
0.4499999999999999,-677946432.0,0.1500492286690273,-0.0060964915901422,-0.1043764352798461,-0.0084611736238002,-0.3103043138980865,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15004922,0.01,0.01,0.01,0.01,0.01,0.35315788,0.1861362,0.051831234,0.010000085,0.01287014,0.015255131,0.1912361,-0.2246234331085735,-1.2849351413226102
0.4599999999999999,-677946432.0,0.1171939249248827,-0.039223451167345,-0.1346775591373443,0.0504172444343566,-0.2442244589328766,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11719392,0.01,0.01,0.050417244,0.01,0.01,0.35315788,0.17797872,0.04726781,0.010000077,0.039199583,0.014731321,0.1912361,-0.2380234934376888,-1.3451340347324416
0.47,-677946432.0,0.0917830090495949,-0.0709860697388649,-0.1442054361104965,-0.0913420245051384,-0.2287328541278839,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09178301,0.01,0.01,0.01,0.01,0.01,0.35315788,0.16689438,0.043244258,0.01000007,0.037697468,0.014260229,0.1912361,-0.2503899473860359,-1.1047221683662127
0.48,-677946432.0,0.0818172127733084,-0.0900059044361114,-0.1520818173885345,-0.0328680574893951,-0.1936859179119057,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08181721,0.01,0.01,0.01,0.01,0.01,0.35315788,0.15561861,0.03968632,0.010000063,0.034772705,0.01383625,0.1912361,-0.2591072174695525,-0.6701122919261158
0.49,-677946432.0,0.0466602686556063,-0.0870129913091659,-0.1414142400026321,0.0107665359973907,-0.1482844185611234,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046660267,0.01,0.01,0.010766536,0.01,0.01,0.35315788,0.14314061,0.03653372,0.010000057,0.03223975,0.013454613,0.1912361,-0.2632973138442658,-0.2398835098899734
0.5,-677946432.0,-0.0093724413043632,-0.0669548138976097,-0.1192381754517555,0.0210185535252094,-0.0983166579187057,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021018554,0.01,0.01,0.35315788,0.12731934,0.03374132,0.010000051,0.030957201,0.013111703,0.1912361,-0.2639492467360139,0.0540824224905644
0.51,-677946432.0,-0.0830718922283932,-0.0421309620141983,-0.0983653888106346,-0.0018403343856334,-0.0309853920683811,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35315788,0.11229335,0.031259876,0.010000046,0.028901994,0.0128031075,0.1912361,-0.2624612376891715,0.2060667487204085
0.52,-677946432.0,-0.1232299283146858,-0.0202310942113399,-0.0825891196727752,-0.014715950936079,0.0517626563474125,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051762655,0.01,0.35315788,0.0995785,0.029052345,0.010000042,0.026950793,0.029597303,0.1912361,-0.2600788335538881,0.2543914931757495
0.53,-677946432.0,-0.1123148649930954,-0.0075740972533822,-0.074855275452137,-0.0251435171812772,-0.0180705781783566,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35315788,0.08870146,0.027081437,0.010000037,0.025206532,0.030784521,0.1912361,-0.2572614908928136,0.3121987765969122
0.54,-677946432.0,-0.1074461340904235,0.0082006603479385,-0.0679505988955497,-0.0336422026157379,0.0079423691493908,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35315788,0.07935543,0.025322482,0.010000033,0.02364806,0.029025666,0.1912361,-0.2535387940962865,0.4251010831139999
0.55,-677946432.0,-0.106491595506668,0.0277904048562049,-0.0591620728373527,-0.0424163602292537,-0.0117651156912602,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027790405,0.01,0.01,0.01,0.01,0.35315788,0.07124134,0.026908454,0.0100000305,0.022249164,0.02709837,0.1912361,-0.2484348305661433,0.5674523950267577
0.56,-677946432.0,-0.1052567064762115,0.022662479430437,-0.0464558824896812,-0.0535158775746822,-0.0540080760937929,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02266248,0.01,0.01,0.01,0.01,0.35315788,0.064185485,0.026823934,0.010000028,0.020995466,0.025326373,0.1912361,-0.2419470867814261,0.6937135662233913
0.5700000000000001,-677946432.0,-0.1041435897350311,0.0475682318210601,-0.0417960472404956,-0.0715796947479248,-0.0976885723775287,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04756823,0.01,0.01,0.01,0.01,0.35315788,0.0580901,0.04083038,0.010000025,0.01988098,0.023755634,0.1912361,-0.2344140160444312,0.7895925150001708
0.5800000000000001,-677946432.0,-0.104623295366764,0.0043295728974044,-0.0340872257947921,-0.0895231515169143,-0.1307641154995987,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35315788,0.05275524,0.038996372,0.010000022,0.018882329,0.022351496,0.1912361,-0.226419397726537,0.7943734661023053
0.5900000000000001,-677946432.0,-0.047534531243084,0.0432754568755626,-0.0234589800238609,-0.1047277897596359,-0.1561230911413418,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043275457,0.01,0.01,0.01,0.01,0.35315788,0.048060276,0.04158255,0.01000002,0.017985238,0.021092799,0.1912361,-0.218740788969273,0.7449359679634581
0.6000000000000001,-677946432.0,0.0226291326219546,0.0559893026947975,-0.0173862650990486,-0.1141349673271179,-0.2125331863639819,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022629132,0.055989303,0.01,0.01,0.01,0.01,0.35315788,0.0442638,0.051077425,0.010000018,0.017176997,0.01996086,0.1912361,-0.2116943577147166,0.6788378146994313
0.6100000000000001,-677946432.0,0.0939871429833416,0.039861112833023,-0.017714288085699,-0.11814945936203,-0.2915023094801775,-3345358782464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093987145,0.039861113,0.01,0.01,0.01,0.01,0.35315788,0.06580146,0.051235657,0.010000017,0.016456187,0.018953206,0.1912361,-0.2054457072162265,0.574221822903589
