time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-720272832.0,0.1332758137402414,0.0636791214346885,-0.0204837545752525,-0.118389755487442,-0.3927079293208238,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1332758,0.06367912,0.01,0.01,0.01,0.01,0.31292245,0.09855716,0.060162533,0.01000378,0.015297495,0.021712787,0.24406108,-0.1973426059935826,0.3491576231845956
0.1200000000000001,-720272832.0,0.1983442664014409,0.0544226840138435,-0.0273231565952301,-0.1122356504201889,-0.4090268015861511,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19834426,0.054422684,0.01,0.01,0.01,0.01,0.31292245,0.14845408,0.060036175,0.010003408,0.014769176,0.020525148,0.24406108,-0.195445829829792,0.0380671929846739
0.1299999999999999,-720272832.0,0.1965582342357569,0.0551077350974082,-0.0387485846877098,-0.0985726788640022,-0.3968158960342407,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19655824,0.055107735,0.01,0.01,0.01,0.01,0.31292245,0.17675245,0.059477728,0.010003073,0.014294029,0.01946078,0.24406108,-0.1973766754865288,-0.3922458526321751
0.1399999999999999,-720272832.0,0.1922799086180888,0.040993146598339,-0.0539159588515758,-0.0760140493512153,-0.376147598028183,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1922799,0.040993147,0.01,0.01,0.01,0.01,0.31292245,0.19131681,0.05763964,0.01000277,0.01386627,0.018505557,0.24406108,-0.2038341095754454,-0.8314918396928926
0.1499999999999999,-720272832.0,0.1633149471480937,0.0182569585740566,-0.0798794478178024,-0.0499570146203041,-0.3513565063476562,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16331495,0.018256959,0.01,0.01,0.01,0.01,0.31292245,0.18971339,0.053559005,0.010002498,0.013481815,0.01764949,0.24406108,-0.2140135477841208,-1.139761657461592
0.1599999999999999,-720272832.0,0.1293224990386254,-0.0149280913174152,-0.1140771806240081,0.015033446252346,-0.284811794757843,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1293225,0.01,0.01,0.015033446,0.01,0.01,0.31292245,0.18322706,0.0488813,0.010002252,0.014564862,0.016881036,0.24406108,-0.2263698153247764,-1.2894080899523015
0.1699999999999999,-720272832.0,0.0997191158284159,-0.0477670617401599,-0.1400373727083206,0.0275219529867172,-0.2374734431505203,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099719115,0.01,0.01,0.027521953,0.01,0.01,0.31292245,0.1727548,0.044660684,0.01000203,0.02352418,0.016191093,0.24406108,-0.2393921233091631,-1.2824730425952875
0.1799999999999999,-720272832.0,0.0863233610668658,-0.076079174876213,-0.144837886095047,-0.0375543609261512,-0.2007751978174364,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08632336,0.01,0.01,0.01,0.01,0.01,0.31292245,0.16110076,0.040936857,0.01000183,0.022854118,0.015571593,0.24406108,-0.2511701302911422,-1.0703023055962824
0.1899999999999999,-720272832.0,0.0494500229567393,-0.0914618819952011,-0.1505647599697113,0.0287792757153511,-0.1319100114906582,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04945002,0.01,0.01,0.028779276,0.01,0.01,0.31292245,0.14839612,0.037631474,0.010001649,0.026886398,0.015013295,0.24406108,-0.2601133823464846,-0.7661959215674686
0.1999999999999999,-720272832.0,-0.0184234449716308,-0.0898630172014236,-0.1427453756332397,-0.0049584843218326,-0.0715204730815536,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31292245,0.13174497,0.034693617,0.010001486,0.026026707,0.014510236,0.24406108,-0.2657181061324893,-0.4320583797884544
0.2099999999999999,-720272832.0,-0.1009122344852622,-0.0754122883081436,-0.1260569840669632,0.0130395703017711,0.0003274863906449,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01303957,0.01,0.01,0.31292245,0.11597659,0.032101624,0.01000134,0.02464421,0.014060524,0.24406108,-0.2683008494060031,-0.1355432769927887
0.2199999999999999,-720272832.0,-0.1449501663446426,-0.056090235710144,-0.1093685925006866,0.004942949861288,0.0880993292172042,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08809933,0.01,0.31292245,0.102684736,0.029799031,0.010001208,0.023186859,0.051499926,0.24406108,-0.2683404952786733,0.0930902791472527
0.2299999999999999,-720272832.0,-0.1368320286273956,-0.0355429910123348,-0.0935706496238708,-0.0090206991881132,-0.0488000101942343,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31292245,0.09137206,0.027748868,0.010001089,0.021843972,0.049972825,0.24406108,-0.2660782073265225,0.3384304863497795
0.24,-720272832.0,-0.1252282857894897,-0.0180651247501373,-0.0796827748417854,-0.0245450343936681,-0.0080759798098698,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31292245,0.08161111,0.025911922,0.010000981,0.02063655,0.045603756,0.24406108,-0.2612151338482262,0.5788074379185484
0.25,-720272832.0,-0.1101314723491668,0.0074644405394792,-0.0648401156067848,-0.0405410677194595,-0.0307083192005296,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31292245,0.07323173,0.024277683,0.0100008845,0.019558752,0.04176536,0.24406108,-0.2543181535930696,0.7650340569039971
0.26,-720272832.0,-0.0988864749670028,0.0536600798368454,-0.0415737517178058,-0.0601097010076046,-0.0769202337143893,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05366008,0.01,0.01,0.01,0.01,0.31292245,0.06598294,0.044491436,0.010000798,0.018594487,0.038378626,0.24406108,-0.2459013046949071,0.8894549600183662
0.27,-720272832.0,-0.0940635427832603,-0.0121020078659057,-0.0196455791592597,-0.0848922654986381,-0.1187726235953264,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31292245,0.059659924,0.042609215,0.010000719,0.017728765,0.035374317,0.24406108,-0.2368646062410649,0.898203979749637
0.28,-720272832.0,-0.0857827446237925,0.0280224494636058,-0.0114365667104721,-0.1057354658842086,-0.1437271165839134,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02802245,0.01,0.01,0.01,0.01,0.31292245,0.054128118,0.040791206,0.010000648,0.01695164,0.03270644,0.24406108,-0.2282879022498337,0.8198296335148646
0.29,-720272832.0,-0.0088670413951503,0.0779876783490181,-0.0230096578598022,-0.1175138801336288,-0.1752262236654567,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07798768,0.01,0.01,0.01,0.01,0.31292245,0.049280446,0.066048816,0.010000585,0.016254712,0.030337144,0.24406108,-0.2206395232881287,0.7139258745211713
0.3,-720272832.0,0.063841532895841,0.022609295323491,-0.018587376922369,-0.1210707500576973,-0.2456448537100995,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06384153,0.022609295,0.01,0.01,0.01,0.01,0.31292245,0.052946355,0.06412943,0.010000527,0.015628012,0.028224722,0.24406108,-0.2144256174001914,0.5423666227583439
0.31,-720272832.0,0.1123185684716147,0.0486866384744644,-0.0234877429902553,-0.1175056472420692,-0.3357869270648633,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11231857,0.04868664,0.01,0.01,0.01,0.01,0.31292245,0.08009699,0.061949387,0.010000475,0.015065861,0.026344689,0.24406108,-0.2102195869265866,0.31718527517355
0.32,-720272832.0,0.1727891033296958,0.0650932341814041,-0.0325222238898277,-0.1077152788639068,-0.4015772342681885,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1727891,0.065093234,0.01,0.01,0.01,0.01,0.31292245,0.12534218,0.06375583,0.010000428,0.014560024,0.024664527,0.24406108,-0.2084920996438714,0.0546588620308939
0.33,-720272832.0,0.1907284988873858,0.0546030402183532,-0.0438746213912963,-0.0927777960896492,-0.3886791467666626,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1907285,0.05460304,0.01,0.01,0.01,0.01,0.31292245,0.15976194,0.06304068,0.010000386,0.0141055025,0.023164203,0.24406108,-0.2097621407407849,-0.2790110225426145
0.3400000000000001,-720272832.0,0.1921017439521132,0.0419396981596946,-0.0566349327564239,-0.0732153207063674,-0.3709590435028076,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19210175,0.0419397,0.01,0.01,0.01,0.01,0.31292245,0.18267551,0.060845647,0.010000348,0.013696243,0.021820694,0.24406108,-0.2146917401989293,-0.6491917507041746
0.3500000000000001,-720272832.0,0.1688554006138213,0.0233789775520563,-0.0761442929506301,-0.0532077476382255,-0.3525137603282928,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1688554,0.023378978,0.01,0.01,0.01,0.01,0.31292245,0.18657233,0.05693561,0.010000314,0.013328631,0.02061999,0.24406108,-0.2229945196009925,-0.9530225306932728
0.3600000000000001,-720272832.0,0.1392160813454385,-0.0037403283640742,-0.1048364043235778,-0.0084142088890075,-0.3066955804824829,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13921608,0.01,0.01,0.01,0.01,0.01,0.31292245,0.18215163,0.05194182,0.010000283,0.0129979,0.019544574,0.24406108,-0.2336369252431369,-1.133199372924376
0.3700000000000001,-720272832.0,0.1083066879161785,-0.0332634486258029,-0.1303629130125045,0.0400244742631912,-0.249594897031784,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10830669,0.01,0.01,0.040024474,0.01,0.01,0.31292245,0.17333563,0.047364287,0.010000255,0.031839453,0.018582426,0.24406108,-0.2453716854657403,-1.174463879764147
0.3799999999999999,-720272832.0,0.0891181832378296,-0.0608063451945781,-0.1392289847135543,-0.0726018697023391,-0.2344323992729187,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08911818,0.01,0.01,0.01,0.01,0.01,0.31292245,0.1623654,0.04332881,0.01000023,0.030776354,0.017719185,0.24406108,-0.2562494216676378,-0.9825482664794034
0.3899999999999999,-720272832.0,0.0713925048638299,-0.0780218988656997,-0.1486192941665649,-0.0280012972652912,-0.1623481219336439,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07139251,0.01,0.01,0.01,0.01,0.01,0.31292245,0.15122789,0.039758846,0.010000207,0.028618276,0.016943578,0.24406108,-0.2642065507772245,-0.6383658265996142
0.3999999999999999,-720272832.0,0.0148161070406777,-0.0779052302241325,-0.1388089656829834,0.0133001171052455,-0.1043996540012073,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014816107,0.01,0.01,0.013300117,0.01,0.01,0.31292245,0.13634942,0.036593128,0.010000187,0.026964748,0.016246224,0.24406108,-0.2685687718282112,-0.298779501324685
0.4099999999999999,-720272832.0,-0.0598200778752872,-0.063840240240097,-0.1208061724901199,0.0175760053098201,-0.0379368973530216,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017576005,0.01,0.01,0.31292245,0.11993113,0.033790298,0.010000168,0.025943084,0.015620909,0.24406108,-0.2700695817803639,-0.0484444309500004
0.4199999999999999,-720272832.0,-0.1396050155162811,-0.0450527183711528,-0.1037067845463752,-0.0006334222853183,0.0457873827593905,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045787383,0.01,0.31292245,0.10604769,0.03130297,0.010000152,0.024404984,0.02812259,0.24406108,-0.2696064601916745,0.1103674338111452
0.4299999999999999,-720272832.0,-0.1304182857275009,-0.0270288530737161,-0.0900212675333023,-0.0118238274008035,0.037285382212899,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037285384,0.01,0.31292245,0.09422758,0.029086512,0.010000137,0.02293203,0.032807764,0.24406108,-0.2677934305505886,0.2363138205194594
0.4399999999999999,-720272832.0,-0.1212259903550148,-0.0150832831859588,-0.0802848264575004,-0.0228392500430345,0.0336958504951465,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03369585,0.01,0.31292245,0.08405237,0.027102781,0.010000124,0.021608915,0.03703818,0.24406108,-0.2646465397516919,0.3671717091811156
0.4499999999999999,-720272832.0,-0.1134604886174202,0.0025730598717927,-0.0715878456830978,-0.03392343968153,-0.0127195231614475,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31292245,0.07527477,0.025330307,0.010000112,0.02042272,0.03483504,0.24406108,-0.2600887360595879,0.510254950093708
0.4599999999999999,-720272832.0,-0.1085342541337013,0.029985312372446,-0.0584859177470207,-0.0448031425476074,-0.0532309186905311,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029985312,0.01,0.01,0.01,0.01,0.31292245,0.06768588,0.028312933,0.0100001,0.019361012,0.032210443,0.24406108,-0.2540658727929815,0.6565133282431582
0.47,-720272832.0,-0.1057308316230773,0.0168953910470008,-0.0416721142828464,-0.0622093416750431,-0.0948890876568151,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016895391,0.01,0.01,0.01,0.01,0.31292245,0.06112578,0.02773871,0.01000009,0.018413918,0.029888587,0.24406108,-0.2468052936851534,0.7690808090480321
0.48,-720272832.0,-0.1050751507282257,0.0543340966105461,-0.0268397964537143,-0.0816661417484283,-0.1251589872023509,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054334097,0.01,0.01,0.01,0.01,0.31292245,0.055412658,0.046025198,0.010000082,0.01756653,0.027826138,0.24406108,-0.2386485559651905,0.8427175924148286
0.49,-720272832.0,-0.0331030760475973,0.0006792232161387,-0.015506949275732,-0.0998134464025497,-0.1526226393104408,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31292245,0.05040556,0.043939188,0.010000073,0.016806316,0.025987508,0.24406108,-0.2302633675032822,0.8190254628300967
0.5,-720272832.0,0.0452202330903724,0.038738876581192,-0.0218595452606678,-0.1132898330688476,-0.2213780187224309,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045220234,0.038738877,0.01,0.01,0.01,0.01,0.31292245,0.04699104,0.042950947,0.010000066,0.016121686,0.02434076,0.24406108,-0.2225837958517277,0.7303772145309907
0.51,-720272832.0,0.1195444735424613,0.0744919180870056,-0.020147617906332,-0.1188656091690063,-0.3137069190307066,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119544476,0.07449192,0.01,0.01,0.01,0.01,0.31292245,0.08270407,0.06417288,0.010000059,0.01551024,0.02287784,0.24406108,-0.2158784480521192,0.6031532497362947
0.52,-720272832.0,0.1444277436251304,0.0283936336636543,-0.0214993357658386,-0.118732750415802,-0.4134641587734222,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14442775,0.028393634,0.01,0.01,0.01,0.01,0.31292245,0.109711766,0.061495654,0.010000054,0.014960815,0.021569213,0.24406108,-0.211279609314838,0.3137466456251771
0.53,-720272832.0,0.2141318966512511,0.048709288239479,-0.0309810489416122,-0.1097121685743331,-0.4062690138816833,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21413189,0.04870929,0.01,0.01,0.01,0.01,0.31292245,0.16432942,0.05985225,0.010000048,0.014466451,0.020396424,0.24406108,-0.2103562178352195,-0.1042277884596021
0.54,-720272832.0,0.193756386570053,0.0475151315331459,-0.0468840450048446,-0.0895281210541725,-0.388374775648117,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19375639,0.04751513,0.01,0.01,0.01,0.01,0.31292245,0.18434876,0.058486722,0.010000044,0.014021286,0.019344127,0.24406108,-0.2141723216537923,-0.5984728077743402
0.55,-720272832.0,0.1868570952292269,0.0279897898435592,-0.0643643662333488,-0.0636301264166832,-0.3646511137485504,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18685709,0.02798979,0.01,0.01,0.01,0.01,0.31292245,0.19384375,0.055340495,0.01000004,0.013621268,0.018401656,0.24406108,-0.2226510979698856,-1.0232078700521905
0.56,-720272832.0,0.1502117756056949,-0.0006161574274301,-0.0989802703261375,-0.0232032127678394,-0.3263498246669769,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15021178,0.01,0.01,0.01,0.01,0.01,0.31292245,0.18999104,0.05056958,0.010000035,0.013261421,0.017556306,0.24406108,-0.2344021270064382,-1.2692809304030968
0.5700000000000001,-720272832.0,0.1138045442160542,-0.0363361649215221,-0.1330341547727584,0.0495212227106094,-0.2460105419158935,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11380454,0.01,0.01,0.049521223,0.01,0.01,0.31292245,0.18094349,0.04615615,0.010000032,0.038664054,0.016798506,0.24406108,-0.2476114785819026,-1.3236807627924667
0.5800000000000001,-720272832.0,0.0882137169599168,-0.070256769657135,-0.1488455533981323,-0.0841420292854309,-0.2231562435626983,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08821372,0.01,0.01,0.01,0.01,0.01,0.31292245,0.1688661,0.042263474,0.010000029,0.03714285,0.01611802,0.24406108,-0.2597622612223416,-1.0825735482046264
0.5900000000000001,-720272832.0,0.0721678585219504,-0.0908096730709075,-0.1591098606586456,-0.0281649678945541,-0.1645255953025323,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07216786,0.01,0.01,0.01,0.01,0.01,0.31292245,0.15651663,0.03881757,0.010000026,0.034279667,0.015506022,0.24406108,-0.2682689420770111,-0.6529923846843991
0.6000000000000001,-720272832.0,0.02186592678978,-0.0888252034783363,-0.1447971016168594,0.0146147273480892,-0.1109027851749451,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021865927,0.01,0.01,0.014614727,0.01,0.01,0.31292245,0.14136472,0.03576303,0.010000023,0.032132246,0.014955765,0.24406108,-0.2723241335343794,-0.2298644265772234
0.6100000000000001,-720272832.0,-0.0480804897528148,-0.069594569504261,-0.121874526143074,0.0210171677172184,-0.0493719999440766,-2885251235840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021017168,0.01,0.01,0.31292245,0.12424601,0.033056207,0.010000021,0.030901076,0.014461802,0.24406108,-0.2728585404482072,0.0679815410463364
