time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-590179328.0,0.0651660194522436,0.0696349591016769,-0.0349367037415504,-0.104524165391922,-0.2789454957203712,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06516602,0.06963496,0.01,0.01,0.01,0.01,0.48154828,0.045521807,0.07432967,0.01000376,0.013848184,0.01932462,0.2939348,-0.1808272523559488,0.0229936313156777
0.1200000000000001,-590179328.0,0.0867748285155017,0.0668771192431449,-0.0419141948223114,-0.0934331864118576,-0.341465638771648,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086774826,0.06687712,0.01,0.01,0.01,0.01,0.48154828,0.06390343,0.073511824,0.01000339,0.013465717,0.018384561,0.2939348,-0.1809021063871523,-0.0295831721904996
0.1299999999999999,-590179328.0,0.1311949289742747,0.0623727552592754,-0.0468854755163192,-0.0852693915367126,-0.3838896453380584,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13119493,0.062372755,0.01,0.01,0.01,0.01,0.48154828,0.09715092,0.07234605,0.010003055,0.013120554,0.01753867,0.2939348,-0.1815375306309969,-0.0955306688678076
0.1399999999999999,-590179328.0,0.1514132417480463,0.0572740472853183,-0.0510205179452896,-0.0799766555428505,-0.3793733716011047,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15141325,0.057274047,0.01,0.01,0.01,0.01,0.48154828,0.12587559,0.07068488,0.010002755,0.012810691,0.016781399,0.2939348,-0.1832034743017852,-0.2348589366730583
0.1499999999999999,-590179328.0,0.1734252491788573,0.0501535385847091,-0.0571808516979217,-0.0737800672650337,-0.3720715343952179,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17342524,0.05015354,0.01,0.01,0.01,0.01,0.48154828,0.15436727,0.068434805,0.010002484,0.012531825,0.016101535,0.2939348,-0.1867228164587179,-0.4529603275424972
0.1599999999999999,-590179328.0,0.1729938673278512,0.0391885675489902,-0.0698916912078857,-0.0606312453746795,-0.3575599491596222,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17299387,0.039188568,0.01,0.01,0.01,0.01,0.48154828,0.16965316,0.06525555,0.010002239,0.012280427,0.015489963,0.2939348,-0.1927536319573252,-0.7144768901542023
0.1699999999999999,-590179328.0,0.1675182003822354,0.0188041478395462,-0.0877663195133209,-0.0331072509288787,-0.3281858563423157,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1675182,0.018804148,0.01,0.01,0.01,0.01,0.48154828,0.1756017,0.060458846,0.010002017,0.012053796,0.014939716,0.2939348,-0.2014036141644016,-0.96245549619533
0.1799999999999999,-590179328.0,0.1492489437654265,-0.0049682389944791,-0.1090031042695045,0.0066052004694938,-0.2872948050498962,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14924894,0.01,0.01,0.01,0.01,0.01,0.48154828,0.17366588,0.055008654,0.010001818,0.011849811,0.014445336,0.2939348,-0.2122604618552895,-1.1607221429648371
0.1899999999999999,-590179328.0,0.1264121254948523,-0.0308118090033531,-0.1293956190347671,0.0341604799032211,-0.2591679990291595,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12641212,0.01,0.01,0.03416048,0.01,0.01,0.48154828,0.16843389,0.05005179,0.010001639,0.027416216,0.01400241,0.2939348,-0.2245313322784211,-1.2509778872442012
0.1999999999999999,-590179328.0,0.1038081994973397,-0.0571377426385879,-0.1440326273441314,-0.0745384469628334,-0.2448248416185379,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1038082,0.01,0.01,0.01,0.01,0.01,0.48154828,0.16050705,0.04569173,0.010001478,0.026774226,0.01360408,0.2939348,-0.2364487316560128,-1.112840868387436
0.2099999999999999,-590179328.0,0.0911883485638866,-0.0758384689688682,-0.1388602703809738,-0.0284535679966211,-0.2494653463363647,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09118835,0.01,0.01,0.01,0.01,0.01,0.48154828,0.15158093,0.04184538,0.0100013325,0.025048617,0.013245696,0.2939348,-0.2459487629992523,-0.8128972533655957
0.2199999999999999,-590179328.0,0.0854814850531091,-0.0791302621364593,-0.1328712105751037,0.0277150347828865,-0.2182709106990632,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08548149,0.01,0.01,0.027715035,0.01,0.01,0.48154828,0.14327846,0.03843222,0.0100012,0.026715819,0.012922192,0.2939348,-0.2522321597888753,-0.5105333226866052
0.2299999999999999,-590179328.0,0.0594827139543162,-0.0687465593218803,-0.1232767254114151,-0.0033809728920459,-0.1830923954742755,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059482712,0.01,0.01,0.01,0.01,0.01,0.48154828,0.13396153,0.03541913,0.010001082,0.025508422,0.012631941,0.2939348,-0.2558310002720295,-0.2556535812217108
0.24,-590179328.0,0.0170647383685149,-0.053108125925064,-0.1098500490188598,0.0016983821988105,-0.1393490151932176,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017064739,0.01,0.01,0.01,0.01,0.01,0.48154828,0.12135473,0.03274702,0.010000976,0.023918025,0.012370878,0.2939348,-0.2572994610348726,-0.0756210793041366
0.25,-590179328.0,-0.0386965006810229,-0.0364737808704376,-0.0970423519611358,-0.0054930113255977,-0.0854606673254333,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48154828,0.10735006,0.030371547,0.01000088,0.022496484,0.012135872,0.2939348,-0.2574100434488779,0.02884442604298
0.26,-590179328.0,-0.1063129892864294,-0.0220186430960893,-0.0869995132088661,-0.0155989546328783,-0.020543177512097,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48154828,0.09532095,0.028254699,0.010000792,0.021223605,0.0119241085,0.2939348,-0.2567665911880838,0.0867425315167241
0.27,-590179328.0,-0.1265058666467666,-0.0137218721210956,-0.0798209309577941,-0.0241070315241813,0.0486782360015949,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048678234,0.01,0.48154828,0.08502026,0.02636575,0.010000714,0.020082876,0.02780659,0.2939348,-0.2556282518742795,0.1353171513127059
0.28,-590179328.0,-0.1229633539915084,-0.0055792145431041,-0.0758686363697052,-0.0311214569956064,-0.0249618726590092,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48154828,0.0761859,0.024684243,0.010000644,0.019063389,0.029117426,0.2939348,-0.2537017724535108,0.2513651135465446
0.29,-590179328.0,-0.1221596002578735,0.0052367579191923,-0.0711834356188774,-0.038464069366455,0.0125975375880063,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012597538,0.01,0.48154828,0.068535835,0.02318132,0.010000581,0.018149037,0.027562695,0.2939348,-0.2501875302110067,0.4331533368738575
0.3,-590179328.0,-0.1199663132429122,0.02347357198596,-0.0620484389364719,-0.0479297898709774,0.0078537268129351,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023473572,0.01,0.01,0.01,0.01,0.48154828,0.06183285,0.023263443,0.010000523,0.017323863,0.026420377,0.2939348,-0.2446423484738404,0.6258319176960319
0.31,-590179328.0,-0.1145807802677154,0.0353807099163532,-0.0491146817803382,-0.064624935388565,-0.0269433368395646,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03538071,0.01,0.01,0.01,0.01,0.48154828,0.056009773,0.031131003,0.010000471,0.016586127,0.02472705,0.2939348,-0.2373510286889523,0.7928828003094277
0.32,-590179328.0,-0.1101608872413635,0.0069467639550566,-0.0277211070060729,-0.0868665128946304,-0.0687038667779455,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48154828,0.0509291,0.029956874,0.010000425,0.015926026,0.023219753,0.2939348,-0.2288345378166647,0.8836651075747034
0.33,-590179328.0,-0.1080095544457435,0.0562729761004447,-0.0242000594735145,-0.1081712990999221,-0.1099036876022415,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056272976,0.01,0.01,0.01,0.01,0.48154828,0.046467986,0.04789511,0.0100003835,0.015333687,0.021873286,0.2939348,-0.2198226557797617,0.9030965875700084
0.3400000000000001,-590179328.0,-0.1090029403567314,0.0148262064903974,-0.0099733881652355,-0.1246013715863227,-0.1421315462199516,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0148262065,0.01,0.01,0.01,0.01,0.48154828,0.042529926,0.046195667,0.010000345,0.014800811,0.02066678,0.2939348,-0.2111478925341728,0.8265728652479793
0.3500000000000001,-590179328.0,-0.0991388084931779,0.055183820426464,-0.0075463466346263,-0.1330695152282714,-0.1605195240182376,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05518382,0.01,0.01,0.01,0.01,0.48154828,0.039050136,0.05189504,0.010000312,0.014321843,0.019586232,0.2939348,-0.2035946237048857,0.6972401590771733
0.3600000000000001,-590179328.0,-0.0472438719218503,0.0590060055255889,-0.011364571750164,-0.1330336928367614,-0.1821423726568012,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059006006,0.01,0.01,0.01,0.01,0.48154828,0.035947792,0.05676798,0.010000281,0.013888614,0.018611863,0.2939348,-0.1975110779704079,0.5549505065913394
0.3700000000000001,-590179328.0,0.0024737426392038,0.0620545633137226,-0.0181225314736366,-0.1269766986370086,-0.2215693070773398,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062054563,0.01,0.01,0.01,0.01,0.48154828,0.03319798,0.06034444,0.010000253,0.013499261,0.017738763,0.2939348,-0.1928147791332166,0.4207287312946374
0.3799999999999999,-590179328.0,0.0579815068591438,0.0639356523752212,-0.0245311371982097,-0.1190064400434494,-0.2744577788667957,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057981506,0.06393565,0.01,0.01,0.01,0.01,0.48154828,0.042414036,0.06270429,0.010000228,0.013150608,0.016959066,0.2939348,-0.1892748776459289,0.3112174516902672
0.3899999999999999,-590179328.0,0.0847183905464477,0.064770370721817,-0.0298394933342933,-0.1114728152751922,-0.3382992422832946,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08471839,0.06477037,0.01,0.01,0.01,0.01,0.48154828,0.061984938,0.06408185,0.010000206,0.012837602,0.01626076,0.2939348,-0.1867681740706105,0.2010097155739355
0.3999999999999999,-590179328.0,0.1224439778068766,0.063959315419197,-0.0349301695823669,-0.104122519493103,-0.4031932353973388,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12244398,0.063959315,0.01,0.01,0.01,0.01,0.48154828,0.09148462,0.0642056,0.010000185,0.012556085,0.015634036,0.2939348,-0.1855436117956551,0.0518482729117245
0.4099999999999999,-590179328.0,0.1585129714026122,0.0608268044888973,-0.0410151444375515,-0.0953070074319839,-0.3944413661956787,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15851296,0.060826804,0.01,0.01,0.01,0.01,0.48154828,0.1257248,0.063878484,0.0100001665,0.012302501,0.015070552,0.2939348,-0.1861881726603282,-0.163952186970872
0.4199999999999999,-590179328.0,0.1739179511720968,0.0521254986524581,-0.0490992590785026,-0.0828971788287162,-0.3822778165340423,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17391795,0.0521255,0.01,0.01,0.01,0.01,0.48154828,0.1536908,0.06270367,0.010000151,0.012074227,0.014564172,0.2939348,-0.1893945738707272,-0.4475460983797876
0.4299999999999999,-590179328.0,0.1802562855381962,0.038657933473587,-0.0614771991968154,-0.0698810443282127,-0.3698693215847015,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18025629,0.038657933,0.01,0.01,0.01,0.01,0.48154828,0.1725217,0.060229696,0.010000136,0.011868457,0.014108403,0.2939348,-0.1956354818652927,-0.7485689016464708
0.4399999999999999,-590179328.0,0.1721719159785829,0.0174645353108644,-0.0849301815032959,-0.0413542054593563,-0.3403050005435943,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17217192,0.017464535,0.01,0.01,0.01,0.01,0.48154828,0.17909297,0.055873808,0.010000122,0.0116832405,0.013698726,0.2939348,-0.2046652246528921,-1.006424004267067
0.4499999999999999,-590179328.0,0.1551831949026177,-0.0087715871632099,-0.1099332571029663,0.0070340707898139,-0.2890011966228485,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1551832,0.01,0.01,0.01,0.01,0.01,0.48154828,0.17741598,0.05094928,0.010000111,0.011516467,0.0133302985,0.2939348,-0.2159316952183589,-1.2042010390310691
0.4599999999999999,-590179328.0,0.1312678454070389,-0.0367285348474979,-0.1321811974048614,0.0381367802619934,-0.2561522424221039,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13126785,0.01,0.01,0.03813678,0.01,0.01,0.48154828,0.17238191,0.046485893,0.010000099,0.030158948,0.01299968,0.2939348,-0.228613954075082,-1.2901172651142256
0.47,-590179328.0,0.1065327729778106,-0.0647458359599113,-0.1473370790481567,-0.0827692002058029,-0.2414350509643554,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106532775,0.01,0.01,0.01,0.01,0.01,0.48154828,0.16431396,0.042552702,0.010000089,0.029269936,0.01270227,0.2939348,-0.240847246610636,-1.1326517691032678
0.48,-590179328.0,0.0920652649226852,-0.0839927718043327,-0.1493561267852783,-0.0323663614690303,-0.2469353377819061,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09206527,0.01,0.01,0.01,0.01,0.01,0.48154828,0.1550268,0.039073568,0.010000081,0.0272765,0.012434372,0.2939348,-0.2504258051906835,-0.8066623863127848
0.49,-590179328.0,0.0868352066210738,-0.08607167750597,-0.1389077007770538,0.0224266946315765,-0.2209301913557733,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086835206,0.01,0.01,0.022426695,0.01,0.01,0.48154828,0.14631048,0.0359872,0.010000072,0.02653927,0.012192853,0.2939348,-0.2565405497227556,-0.4756795875236851
0.5,-590179328.0,0.0624219894883633,-0.0736738443374633,-0.1255321502685547,0.0180321671068668,-0.1849829156074256,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06242199,0.01,0.01,0.018032167,0.01,0.01,0.48154828,0.1368128,0.033252075,0.010000066,0.025726438,0.011975632,0.2939348,-0.2598180365066473,-0.2269857809832631
0.51,-590179328.0,0.0209765619367628,-0.0560308396816253,-0.1102272868156433,0.0038217306137084,-0.1410670166534938,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020976562,0.01,0.01,0.01,0.01,0.01,0.48154828,0.12414324,0.030821493,0.010000059,0.024213985,0.011780056,0.2939348,-0.2611294250266914,-0.0689129040761928
0.52,-590179328.0,-0.0348904280099173,-0.0389378480613231,-0.0974848195910453,-0.0046549849212169,-0.0859300211180996,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48154828,0.10975335,0.028658092,0.010000054,0.022761505,0.011603933,0.2939348,-0.2612884963286972,0.0167328270006276
0.53,-590179328.0,-0.1019991001044841,-0.0250428263098001,-0.0882002934813499,-0.0137794017791748,-0.0204303636052231,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48154828,0.097346626,0.026725283,0.010000048,0.02145922,0.011444957,0.2939348,-0.2608283050108002,0.0642102161822642
0.54,-590179328.0,-0.1255942583084106,-0.0172503795474767,-0.0818116888403892,-0.0214495696127414,0.0491580395464638,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04915804,0.01,0.48154828,0.08675659,0.025001278,0.010000044,0.020293834,0.027926087,0.2939348,-0.2599310261503752,0.1118902463199649
0.55,-590179328.0,-0.1228863298892974,-0.0102267982438206,-0.0780326649546623,-0.027877427637577,-0.028708309379255,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48154828,0.07768988,0.023466036,0.010000039,0.01925295,0.029124262,0.2939348,-0.2582007689799678,0.236770625161625
0.56,-590179328.0,-0.1225383505225181,-0.0004805736243724,-0.0737645626068115,-0.0351146906614303,0.0132143080469647,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013214308,0.01,0.48154828,0.069842465,0.022092387,0.010000035,0.01831923,0.027596373,0.2939348,-0.2547754509479215,0.4295140664990909
0.5700000000000001,-590179328.0,-0.1202223747968673,0.0172497741878032,-0.0647066459059715,-0.0449042469263076,0.0094916492083845,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017249774,0.01,0.01,0.01,0.01,0.48154828,0.06296953,0.021418529,0.010000031,0.017476445,0.026544873,0.2939348,-0.2492098197873663,0.6308953811455233
0.5800000000000001,-590179328.0,-0.1143155023455619,0.040278423577547,-0.0476511046290397,-0.0612942315638065,-0.0254058719746005,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040278424,0.01,0.01,0.01,0.01,0.48154828,0.057026327,0.034214977,0.010000029,0.0167254,0.02484377,0.2939348,-0.2418936437102567,0.8000078826959615
0.5900000000000001,-590179328.0,-0.1099361777305603,-0.0066524241119623,-0.0383474566042423,-0.0837068855762481,-0.0668571566587996,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48154828,0.0518227,0.032885,0.010000026,0.016051259,0.02332446,0.2939348,-0.2333208594417728,0.885999879619841
0.6000000000000001,-590179328.0,-0.1076142117381095,0.0325554423034191,-0.0269850343465805,-0.105536937713623,-0.1079751812045119,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032555442,0.01,0.01,0.01,0.01,0.48154828,0.047246538,0.032553364,0.010000023,0.0154453,0.02196486,0.2939348,-0.2243849650356355,0.893554070617356
0.6100000000000001,-590179328.0,-0.1092127338051796,0.0757281631231308,-0.0126387067139148,-0.1217622905969619,-0.1396114523492614,-2602626449408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07572816,0.01,0.01,0.01,0.01,0.48154828,0.043222345,0.062213123,0.010000021,0.0149017405,0.02075021,0.2939348,-0.2155757070977405,0.8585316557110221
