time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3400000000000001,-754661824.0,0.1396753176030917,0.051401175558567,-0.0200699418783187,-0.1159237921237945,-0.3800682515109247,-2451030671360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13967532,0.051401176,0.01,0.01,0.01,0.01,0.28641075,0.10195072,0.050664343,0.0100002065,0.01576073,0.023607016,0.3301191,-0.207472591832627,0.4825654902275481
0.3500000000000001,-754661824.0,0.2068685441823737,0.0607461370527744,-0.0243293866515159,-0.1141479611396789,-0.4085360169410705,-2451030671360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20686854,0.060746137,0.01,0.01,0.01,0.01,0.28641075,0.15390801,0.05735331,0.010000187,0.015185761,0.022221241,0.3301191,-0.2041638108902694,0.1780996476522457
0.3600000000000001,-754661824.0,0.2067041176074302,0.0448083281517028,-0.0349688008427619,-0.1034338623285293,-0.3997926712036133,-2451030671360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20670412,0.04480833,0.01,0.01,0.01,0.01,0.28641075,0.18480615,0.056389004,0.010000168,0.014668999,0.020981092,0.3301191,-0.2048375679769516,-0.2930617923973325
0.3700000000000001,-754661824.0,0.1971717002124474,0.0378287956118583,-0.0512975305318832,-0.0814565196633338,-0.3803082704544067,-2451030671360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1971717,0.037828796,0.01,0.01,0.01,0.01,0.28641075,0.19874062,0.054433692,0.010000152,0.014203485,0.019868154,0.3301191,-0.2106973112706306,-0.8054319472225626
0.3799999999999999,-754661824.0,0.1642239769249873,0.0177681818604469,-0.0751503854990005,-0.0550440102815628,-0.356241911649704,-2451030671360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16422398,0.017768182,0.01,0.01,0.01,0.01,0.28641075,0.19625667,0.050633702,0.010000137,0.013785417,0.018872153,0.3301191,-0.2209486180357266,-1.1711273919614713
0.3899999999999999,-754661824.0,0.1262370690527292,-0.0169289708137512,-0.1127432137727737,0.0080531910061836,-0.2944650053977966,-2451030671360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12623706,0.01,0.01,0.01,0.01,0.01,0.28641075,0.18830687,0.046295695,0.010000124,0.013409111,0.017978413,0.3301191,-0.2337323550617989,-1.3412333010298836
0.3999999999999999,-754661824.0,0.0967128155123882,-0.0530117899179458,-0.1422067284584045,0.0619064271450042,-0.2291012853384018,-2451030671360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09671281,0.01,0.01,0.061906427,0.01,0.01,0.28641075,0.17624167,0.042388573,0.010000112,0.04751312,0.017177716,0.3301191,-0.2472512643496832,-1.3134252841957896
0.4099999999999999,-754661824.0,0.0769553353821588,-0.0839869454503059,-0.1518950462341308,-0.1029452383518219,-0.1549432878945004,-2451030671360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07695533,0.01,0.01,0.01,0.01,0.01,0.28641075,0.1632297,0.03893386,0.0100001,0.045299318,0.016458765,0.3301191,-0.2586874405731341,-0.9559809595929002
0.4199999999999999,-754661824.0,0.0178542163182539,-0.0966191738843917,-0.1552225351333618,-0.0344144254922866,-0.0897530289006567,-2451030671360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017854216,0.01,0.01,0.01,0.01,0.01,0.28641075,0.14652565,0.03586864,0.01000009,0.041501943,0.015812157,0.3301191,-0.2653072725154189,-0.4180679760296742
0.4299999999999999,-754661824.0,-0.0594732313585991,-0.0833441987633705,-0.1335746645927429,-0.0063032750040292,-0.0311016259174422,-2451030671360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28641075,0.12851764,0.03314913,0.010000082,0.0381445,0.015231367,0.3301191,-0.2665538651451121,0.0911268622012093
0.4399999999999999,-754661824.0,-0.1368178129196167,-0.0538610816001892,-0.1051858365535736,-0.0001411586999893,0.0446622302533919,-2451030671360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04466223,0.01,0.28641075,0.11332346,0.030735351,0.010000073,0.03517373,0.027393002,0.3301191,-0.2636578681144245,0.4243647197959503
0.4499999999999999,-754661824.0,-0.1194518357515335,-0.0216215904802083,-0.0803366303443908,-0.0145507212728261,0.028993655417423,-2451030671360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028993655,0.01,0.28641075,0.10046002,0.02858578,0.010000066,0.03253529,0.028580463,0.3301191,-0.2584340847423643,0.5832258310812106
0.4599999999999999,-754661824.0,-0.0987133309245109,0.0026943944394588,-0.0646539703011512,-0.0309840869158506,0.0256260574823927,-2451030671360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025626058,0.01,0.28641075,0.08945912,0.026665794,0.010000059,0.030184241,0.031526532,0.3301191,-0.2522443728910537,0.6383745602078542
0.47,-754661824.0,-0.0863173753023147,0.041673369705677,-0.0457297675311565,-0.0442335680127143,-0.0347080584429996,-2451030671360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04167337,0.01,0.01,0.01,0.01,0.28641075,0.08000006,0.036590166,0.010000054,0.028088141,0.029554423,0.3301191,-0.2456653647545768,0.6699404203518385
0.48,-754661824.0,-0.0862908214330673,0.0030158990994095,-0.0326451212167739,-0.0594597086310386,-0.0831759730892435,-2451030671360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28641075,0.07180571,0.035729542,0.010000048,0.026214283,0.027521139,0.3301191,-0.238924790437774,0.672737703636653
0.49,-754661824.0,-0.0919316485524177,0.0345966517925262,-0.0255451872944831,-0.0736680924892425,-0.1232146584146981,-2451030671360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03459665,0.01,0.01,0.01,0.01,0.28641075,0.064694874,0.03511455,0.010000044,0.02454138,0.025707375,0.3301191,-0.2322791556979038,0.6595442025350035
0.5,-754661824.0,-0.0838976671401788,0.0592443421483039,-0.034613374620676,-0.0846439450979232,-0.1435788873155142,-2451030671360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059244342,0.01,0.01,0.01,0.01,0.28641075,0.05853002,0.051556557,0.01000004,0.023053033,0.024094913,0.3301191,-0.2257227567940134,0.6495341806670453
0.51,-754661824.0,-0.000304428815516,0.0156292151659727,-0.0311163589358329,-0.0930946320295333,-0.1780699590546116,-2451030671360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015629215,0.01,0.01,0.01,0.01,0.28641075,0.053126104,0.049977574,0.010000035,0.021719899,0.022651521,0.3301191,-0.2195160312895543,0.5926112937330885
0.52,-754661824.0,0.081581239033997,0.0426253601908683,-0.0271064229309558,-0.0985784977674484,-0.2571096919367375,-2451030671360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08158124,0.04262536,0.01,0.01,0.01,0.01,0.28641075,0.06301779,0.04860736,0.010000032,0.02052965,0.021363588,0.3301191,-0.2140521800108081,0.5097826011342116
0.53,-754661824.0,0.132562468204158,0.0639401972293853,-0.0281918905675411,-0.1003687158226966,-0.3585646006916243,-2451030671360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13256247,0.0639402,0.01,0.01,0.01,0.01,0.28641075,0.09546994,0.058340188,0.010000029,0.019464107,0.020211188,0.3301191,-0.2095669965215273,0.3884936010418325
0.54,-754661824.0,0.1997400714793616,0.0412242859601974,-0.031909242272377,-0.098685011267662,-0.4025629162788391,-2451030671360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19974007,0.041224286,0.01,0.01,0.01,0.01,0.28641075,0.14642826,0.057225976,0.010000026,0.018510545,0.019180376,0.3301191,-0.2068930059738304,0.1414255178182017
0.55,-754661824.0,0.2036312712192048,0.0491088032722473,-0.039889171719551,-0.0912229567766189,-0.3942804336547851,-2451030671360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20363127,0.049108803,0.01,0.01,0.01,0.01,0.28641075,0.17880736,0.056240864,0.010000023,0.017655022,0.018255923,0.3301191,-0.2075503757134008,-0.2584024574179915
0.56,-754661824.0,0.1966642532109697,0.0398737899959087,-0.0532488003373146,-0.0744001641869545,-0.3771271407604217,-2451030671360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19666426,0.03987379,0.01,0.01,0.01,0.01,0.28641075,0.19551742,0.054555494,0.010000021,0.016885556,0.01742476,0.3301191,-0.2127397930654261,-0.7151016764458802
0.5700000000000001,-754661824.0,0.1658233334244269,0.0198531057685613,-0.0740677490830421,-0.0528883747756481,-0.3560240268707275,-2451030671360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16582334,0.019853106,0.01,0.01,0.01,0.01,0.28641075,0.193856,0.050985817,0.010000019,0.016195409,0.016679525,0.3301191,-0.2219975528440929,-1.0658756982394484
0.5800000000000001,-754661824.0,0.1302273810936654,-0.0107172410935163,-0.1078964620828628,0.000857375562191,-0.3031168282032013,-2451030671360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13022739,0.01,0.01,0.01,0.01,0.01,0.28641075,0.18689907,0.046637543,0.0100000175,0.015575407,0.016010232,0.3301191,-0.2337617683497624,-1.2417891818426026
0.5900000000000001,-754661824.0,0.1001498278994731,-0.0442230999469757,-0.1366878300905227,0.0567645877599716,-0.2422685772180557,-2451030671360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100149825,0.01,0.01,0.056764588,0.01,0.01,0.28641075,0.17570598,0.04268974,0.010000016,0.04444785,0.015410037,0.3301191,-0.2463766391393195,-1.2348475566511723
0.6000000000000001,-754661824.0,0.0816806863796246,-0.073772482573986,-0.1453067064285278,-0.0839065387845039,-0.170016204045906,-2451030671360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081680685,0.01,0.01,0.01,0.01,0.01,0.28641075,0.16333774,0.039200325,0.010000014,0.04236691,0.014870621,0.3301191,-0.257272934834982,-0.926272555018038
0.6100000000000001,-754661824.0,0.0239457551992752,-0.0876436308026313,-0.150561511516571,-0.0297483317553997,-0.0993498300040484,-2451030671360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023945754,0.01,0.01,0.01,0.01,0.01,0.28641075,0.14739141,0.036104858,0.010000013,0.038909372,0.014385021,0.3301191,-0.2639228736551355,-0.4471141792634642
