time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-633747520.0,-0.1244081482291221,-0.0128113646060228,-0.0792678669095039,-0.0247647613286972,-0.0073567065101852,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4079298,0.08284835,0.026157333,0.010001364,0.01990069,0.02899027,0.38617438,-0.255546884825165,0.2001111406575625
0.1200000000000001,-633747520.0,-0.121536374092102,-0.0034231794998049,-0.0748726725578308,-0.0327515341341495,0.0236107497251511,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02361075,0.01,0.4079298,0.07430336,0.024497159,0.01000123,0.018899538,0.028467469,0.38617438,-0.2526465657870987,0.363568088640366
0.1299999999999999,-633747520.0,-0.1188061460852623,0.0123425479978322,-0.0673347488045692,-0.0424061641097068,0.0063223895843971,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012342548,0.01,0.01,0.01,0.01,0.4079298,0.06684434,0.023188235,0.010001108,0.01799666,0.027619842,0.38617438,-0.2478984254066844,0.5413322726756031
0.1399999999999999,-633747520.0,-0.114113375544548,0.0372363105416297,-0.0536106899380683,-0.054454032331705,-0.0345344981220965,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03723631,0.01,0.01,0.01,0.01,0.4079298,0.060402546,0.032552343,0.010000999,0.017191505,0.025801474,0.38617438,-0.2415254254244217,0.703037859581987
0.1499999999999999,-633747520.0,-0.1107087358832359,-0.0002540322020649,-0.0436940118670463,-0.0747488886117935,-0.0773719788849574,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4079298,0.054781683,0.031204563,0.0100009,0.016469752,0.024180172,0.38617438,-0.2338779313661227,0.7998862919644224
0.1599999999999999,-633747520.0,-0.1087643131613731,0.0390395745635032,-0.0331937335431575,-0.0952793359756469,-0.1160484550848298,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039039575,0.01,0.01,0.01,0.01,0.4079298,0.049842555,0.036350258,0.010000812,0.015820613,0.022728777,0.38617438,-0.2256538889928452,0.8320395714145347
0.1699999999999999,-633747520.0,-0.1096560135483741,0.0373492613434791,-0.021925039589405,-0.1122575551271438,-0.1429055784535905,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03734926,0.01,0.01,0.01,0.01,0.4079298,0.04549446,0.03723207,0.010000732,0.015237088,0.021429596,0.38617438,-0.2174040964405994,0.8139354336619945
0.1799999999999999,-633747520.0,-0.0557615047212902,0.0677411183714866,-0.0132291689515113,-0.1234637945890426,-0.1644016036717338,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06774112,0.01,0.01,0.01,0.01,0.4079298,0.04167404,0.05793945,0.010000659,0.014714423,0.020270476,0.38617438,-0.2095156235978302,0.7607251112679558
0.1899999999999999,-633747520.0,0.0044384605982756,0.0252545736730098,-0.0116193108260631,-0.1290493160486221,-0.2127365127447748,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025254574,0.01,0.01,0.01,0.01,0.4079298,0.038290247,0.05666159,0.010000595,0.014243868,0.019230425,0.38617438,-0.2025630367015393,0.6362400705782922
0.1999999999999999,-633747520.0,0.0676659951826482,0.0539195723831653,-0.0147904828190803,-0.1285746991634369,-0.2784159518434405,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067665994,0.053919572,0.01,0.01,0.01,0.01,0.4079298,0.049435705,0.055824637,0.010000536,0.013821432,0.018299624,0.38617438,-0.1970758855824248,0.4786200062083974
0.2099999999999999,-633747520.0,0.0939708869665015,0.0731602162122726,-0.0210456922650337,-0.1226680800318718,-0.3536689970271871,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09397089,0.073160216,0.01,0.01,0.01,0.01,0.4079298,0.068920895,0.0670237,0.010000483,0.013441676,0.01746517,0.38617438,-0.1932427448022142,0.2999420220700685
0.2199999999999999,-633747520.0,0.1508533482756751,0.0519163645803928,-0.0288393851369619,-0.1132447570562362,-0.4121617078781128,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15085335,0.051916365,0.01,0.01,0.01,0.01,0.4079298,0.10981435,0.066472515,0.010000436,0.013099949,0.016716119,0.38617438,-0.1915156132739702,0.0572211367229757
0.2299999999999999,-633747520.0,0.1696841887018014,0.0554513186216354,-0.038702618330717,-0.0998545736074447,-0.3993672132492065,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16968419,0.05545132,0.01,0.01,0.01,0.01,0.4079298,0.1407703,0.06516691,0.010000393,0.012792141,0.0160429,0.38617438,-0.1927152760901339,-0.2678840315723586
0.24,-633747520.0,0.1878148122439057,0.0473600849509239,-0.0510192215442657,-0.0809322074055671,-0.3810523152351379,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18781482,0.047360085,0.01,0.01,0.01,0.01,0.4079298,0.16920765,0.06326911,0.010000355,0.012514996,0.015437945,0.38617438,-0.197440510079779,-0.6281186994101924
0.25,-633747520.0,0.1766113632930995,0.0307867210358381,-0.0697301849722862,-0.0616357736289501,-0.3624421060085296,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17661136,0.030786721,0.01,0.01,0.01,0.01,0.4079298,0.17928089,0.05989497,0.010000319,0.012265549,0.014894428,0.38617438,-0.2055957419327066,-0.9462404882198756
0.26,-633747520.0,0.1608466137398123,0.0025692693889141,-0.0987628996372222,-0.0177238024771213,-0.3176932036876678,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16084662,0.01,0.01,0.01,0.01,0.01,0.4079298,0.17934595,0.054685142,0.010000288,0.012040992,0.01440593,0.38617438,-0.216423530662233,-1.172894740979856
0.27,-633747520.0,0.1334864959634781,-0.0265469923615455,-0.1258595436811447,0.0340151563286781,-0.2606312334537506,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1334865,0.01,0.01,0.034015156,0.01,0.01,0.4079298,0.1746757,0.04976747,0.01000026,0.027319817,0.013966966,0.38617438,-0.2289370557874991,-1.2847270407886957
0.28,-633747520.0,0.1054496152856435,-0.0562790632247924,-0.1307300478219986,-0.070455752313137,-0.2403455674648285,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10544962,0.01,0.01,0.01,0.01,0.01,0.4079298,0.16633932,0.045446716,0.010000234,0.026566248,0.013572623,0.38617438,-0.2413129059834659,-1.1639631492734646
0.29,-633747520.0,0.0889228463178058,-0.07844028621912,-0.1527061611413955,-0.022348104044795,-0.2429414689540863,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08892284,0.01,0.01,0.01,0.01,0.01,0.4079298,0.15641844,0.041628633,0.010000211,0.024862774,0.013217365,0.38617438,-0.2514223023766114,-0.8817468831495128
0.3,-633747520.0,0.0838707530291609,-0.0847464352846145,-0.1425666362047195,0.0395396798849105,-0.2133768085920722,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08387075,0.01,0.01,0.03953968,0.01,0.01,0.4079298,0.14705677,0.038249344,0.01000019,0.03459005,0.012897439,0.38617438,-0.2585063160299186,-0.5788828355402786
0.31,-633747520.0,0.0533983643575435,-0.0771195665001869,-0.1316555440425872,-0.0291342921555042,-0.1683320160749014,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053398363,0.01,0.01,0.01,0.01,0.01,0.4079298,0.13692248,0.03524118,0.010000171,0.033844918,0.012608323,0.38617438,-0.2623100378633409,-0.2572577166368994
0.32,-633747520.0,0.0037261039682826,-0.0595451183617115,-0.1140652745962143,-0.0167712438851594,-0.121100930712039,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4079298,0.12283227,0.032589145,0.010000154,0.031348206,0.012349637,0.38617438,-0.2632604766904347,0.0188885398146499
0.33,-633747520.0,-0.0612089098756201,-0.0392236337065696,-0.0975565239787101,-0.011724205687642,-0.0598489453025102,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4079298,0.108482376,0.030232131,0.0100001395,0.029127534,0.012116843,0.38617438,-0.2619685780075327,0.1992929251361898
0.3400000000000001,-633747520.0,-0.1278620362281799,-0.0198398232460021,-0.0826904997229576,-0.0183504838496446,0.0130096381870277,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0130096385,0.01,0.4079298,0.09630891,0.028133467,0.0100001255,0.027148927,0.012406977,0.38617438,-0.2594430901025317,0.2824648065536175
0.3500000000000001,-633747520.0,-0.1159554868936538,-0.0065706456080079,-0.0743587538599968,-0.0275926068425178,0.0697807330393765,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06978073,0.01,0.4079298,0.08592033,0.02626476,0.010000113,0.025386043,0.044137616,0.38617438,-0.2563905742160406,0.328910919629756
0.3600000000000001,-633747520.0,-0.1100809872150421,0.0101413708180189,-0.0667648613452911,-0.0357746630907058,-0.0828946671664536,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010141371,0.01,0.01,0.01,0.01,0.4079298,0.07697931,0.024609543,0.010000102,0.02381138,0.043563485,0.38617438,-0.2524313444819027,0.4678489453729813
0.3700000000000001,-633747520.0,-0.1081721782684326,0.0304748564958572,-0.057304747402668,-0.0443890206515789,-0.0396300088455006,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030474856,0.01,0.01,0.01,0.01,0.4079298,0.069225565,0.02861318,0.010000092,0.022401148,0.03996472,0.38617438,-0.2465997570847202,0.6739546643328714
0.3799999999999999,-633747520.0,-0.1044613122940063,0.0153142008930444,-0.0416664145886898,-0.0584857836365699,-0.0500987119533834,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015314201,0.01,0.01,0.01,0.01,0.4079298,0.06247175,0.0278918,0.010000083,0.0211373,0.036773693,0.38617438,-0.2387664928202465,0.8557203076377253
0.3899999999999999,-633747520.0,-0.0995315089821815,0.0602702982723712,-0.0214437134563922,-0.0804966837167739,-0.0854170571896208,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0602703,0.01,0.01,0.01,0.01,0.4079298,0.05660045,0.05013344,0.010000075,0.020009357,0.033953894,0.38617438,-0.2294858846443095,0.969399924645726
0.3999999999999999,-633747520.0,-0.0969735234975814,0.0030675537418574,0.0069433376193046,-0.1034157127141952,-0.1235435819261173,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4079298,0.051449098,0.04769623,0.010000068,0.018997476,0.031445555,0.38617438,-0.2198215702907917,0.9432191506719244
0.4099999999999999,-633747520.0,-0.099486343562603,0.0473989397287368,-0.0062809959053993,-0.12154321372509,-0.1514741377629878,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04739894,0.01,0.01,0.01,0.01,0.4079298,0.046919443,0.047309056,0.01000006,0.01808984,0.029212706,0.38617438,-0.2110383562341469,0.822898104131735
0.4199999999999999,-633747520.0,-0.0629826545875859,0.086920291185379,-0.0068805664777755,-0.1295103281736374,-0.1660058667600525,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08692029,0.01,0.01,0.01,0.01,0.4079298,0.042931475,0.07398274,0.010000055,0.01727633,0.027225148,0.38617438,-0.2035900456321977,0.6760465821479094
0.4299999999999999,-633747520.0,-0.005851232291584,0.0380999818444252,-0.0120526812970638,-0.1291451752185821,-0.2027296289849008,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03809998,0.01,0.01,0.01,0.01,0.4079298,0.0394009,0.0728977,0.010000049,0.016544865,0.02544875,0.38617438,-0.1979814722128605,0.4692591703468122
0.4399999999999999,-633747520.0,0.0529529643560982,0.0605763271450996,-0.0207159742712974,-0.1217979788780212,-0.2583507239084918,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052952964,0.060576327,0.01,0.01,0.01,0.01,0.4079298,0.04299774,0.07088414,0.0100000445,0.015887266,0.023860374,0.38617438,-0.1945632906903611,0.2601925484374838
0.4499999999999999,-633747520.0,0.0914330641619544,0.0727031901478767,-0.0310674905776977,-0.1094923168420791,-0.3249951954082657,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09143306,0.07270319,0.01,0.01,0.01,0.01,0.4079298,0.065135546,0.071937546,0.01000004,0.015298837,0.02244629,0.38617438,-0.1929123796003437,0.0953634160675115
0.4599999999999999,-633747520.0,0.1307502545074619,0.0672943070530891,-0.03980727866292,-0.0969276800751686,-0.3954574465751648,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13075025,0.06729431,0.01,0.01,0.01,0.01,0.4079298,0.09710517,0.0716775,0.010000036,0.014769322,0.021179277,0.38617438,-0.1928115831408571,-0.0564957534542707
0.47,-633747520.0,0.1658100501614287,0.0600174218416214,-0.0477909632027149,-0.084498606622219,-0.3831730484962463,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16581005,0.06001742,0.01,0.01,0.01,0.01,0.4079298,0.13205314,0.07048971,0.010000032,0.0142932,0.02004449,0.38617438,-0.1944005684637229,-0.2435288964891837
0.48,-633747520.0,0.1763312367619318,0.0498059689998626,-0.0558493696153163,-0.0732924565672874,-0.3731361329555511,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17633124,0.04980597,0.01,0.01,0.01,0.01,0.4079298,0.15852907,0.06827711,0.01000003,0.013865542,0.019028844,0.38617438,-0.198147258755431,-0.4824619272459737
0.49,-633747520.0,0.1759085486753484,0.036365907639265,-0.0704638883471489,-0.059024266898632,-0.3577504456043243,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17590855,0.036365908,0.01,0.01,0.01,0.01,0.4079298,0.17350493,0.064937055,0.010000027,0.013479767,0.018115494,0.38617438,-0.2044747046331902,-0.7329914319682278
0.5,-633747520.0,0.1617991035425838,0.0152726145461201,-0.0911977738142013,-0.0286686010658741,-0.3253368735313415,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1617991,0.015272615,0.01,0.01,0.01,0.01,0.4079298,0.17668651,0.05980115,0.010000024,0.013132802,0.017296381,0.38617438,-0.2131266936717009,-0.947903055891628
0.51,-633747520.0,0.1395898656787664,-0.0085568446666002,-0.1122962236404419,0.0124445110559463,-0.2809634804725647,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13958986,0.01,0.01,0.012444511,0.01,0.01,0.4079298,0.17343189,0.054357834,0.010000021,0.0130141135,0.016562033,0.38617438,-0.2235996367551277,-1.10720508388268
0.52,-633747520.0,0.1148446547927408,-0.0334553271532058,-0.1302034556865692,0.0311717204749584,-0.2556770443916321,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11484466,0.01,0.01,0.03117172,0.01,0.01,0.4079298,0.1666858,0.049480464,0.010000019,0.02540877,0.015904628,0.38617438,-0.2351521407426621,-1.1672273892459744
0.53,-633747520.0,0.0953200406374459,-0.0577566809952259,-0.1329564154148101,-0.0575946122407913,-0.2440883815288543,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09532004,0.01,0.01,0.01,0.01,0.01,0.4079298,0.15768392,0.045191478,0.0100000175,0.024772502,0.015314414,0.38617438,-0.2461943000335258,-1.0248170455453616
0.54,-633747520.0,0.0840230746798683,-0.0743290111422538,-0.1389199644327163,-0.0162503309547901,-0.2020354118708331,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08402307,0.01,0.01,0.01,0.01,0.01,0.4079298,0.14826426,0.041404013,0.010000016,0.023260662,0.014783633,0.38617438,-0.2549597939765946,-0.7533453388676717
0.55,-633747520.0,0.048960129306328,-0.077016457915306,-0.1377710849046707,0.0317306369543075,-0.1521022725067284,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04896013,0.01,0.01,0.031730637,0.01,0.01,0.4079298,0.13737683,0.038044844,0.010000014,0.028834406,0.014305281,0.38617438,-0.2608712619258349,-0.4812112239402857
0.56,-633747520.0,-0.0047063110554073,-0.0680250823497772,-0.1255607008934021,-0.0229625012725591,-0.1007483530647695,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4079298,0.12301948,0.035057288,0.010000013,0.028157538,0.013873731,0.38617438,-0.2640009399123327,-0.2133005348031304
0.5700000000000001,-633747520.0,-0.0693199017048545,-0.0520496666431427,-0.1099359095096588,-0.0140649229288101,-0.0408729082833093,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4079298,0.108618,0.03242382,0.010000012,0.026281772,0.013488007,0.38617438,-0.2647626888761981,0.0181855141760071
0.5800000000000001,-633747520.0,-0.1400117129087448,-0.0344955921173095,-0.0957540273666381,-0.0128663312643766,0.0302808111595079,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030280812,0.01,0.4079298,0.096414976,0.030083762,0.01000001,0.02460864,0.019741524,0.38617438,-0.2635990637108001,0.1804099960675606
0.5900000000000001,-633747520.0,-0.1300576478242874,-0.0189429074525833,-0.0827702283859252,-0.0208919886499643,0.0427857564202517,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042785756,0.01,0.4079298,0.08598842,0.028000463,0.010000009,0.02311406,0.029850032,0.38617438,-0.2611262168861488,0.2961521220163616
0.6000000000000001,-633747520.0,-0.1209591031074523,-0.0055382400751113,-0.0748287886381149,-0.0307238921523094,0.005274010417736,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4079298,0.07702131,0.026143327,0.010000008,0.021777716,0.029922321,0.38617438,-0.2574908964010466,0.4198583984782546
0.6100000000000001,-633747520.0,-0.1150087192654609,0.0147853940725326,-0.0650751069188118,-0.0406533181667327,0.0041482145449049,-2272278609920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014785394,0.01,0.01,0.01,0.01,0.4079298,0.069199026,0.024849935,0.010000007,0.020573745,0.028294478,0.38617438,-0.2524321644443501,0.5579463258083467
