time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3500000000000001,-854880192.0,-0.0690281037496172,-0.0952159985899925,-0.1540443003177642,-0.0211024396121501,0.0088750194638556,-4446967824384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22969748,0.13973218,0.03464536,0.0100010205,0.034010008,0.01764954,0.12596124,-0.2704941585615577,-0.4090113942479271
0.3600000000000001,-854880192.0,-0.1471832692623138,-0.0823638141155242,-0.1330731213092804,0.010182037949562,0.1001839760305272,-4446967824384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010182038,0.10018398,0.01,0.22969748,0.12269665,0.032061063,0.01000092,0.031512927,0.058652144,0.12596124,-0.2719784119607053,0.0472329944144497
0.3700000000000001,-854880192.0,-0.1368966102600097,-0.0558020174503326,-0.1073430627584457,0.0073021948337554,-0.0204611049819207,-4446967824384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22969748,0.108387016,0.02976432,0.01000083,0.029277446,0.056260355,0.12596124,-0.2692005159610303,0.4554471832784227
0.3799999999999999,-854880192.0,-0.1203451305627822,-0.0244072452187538,-0.0823122262954711,-0.0138885881751775,-0.0004979616291226,-4446967824384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22969748,0.096247494,0.027719041,0.010000748,0.027284976,0.05175912,0.12596124,-0.2629144343951162,0.7467385861012836
0.3899999999999999,-854880192.0,-0.0962907075881958,0.0053085479885339,-0.0621571764349937,-0.0350800678133964,-0.0505740068779432,-4446967824384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22969748,0.08585629,0.025893427,0.010000674,0.025506027,0.047198094,0.12596124,-0.2545333502108271,0.8937498816323799
0.3999999999999999,-854880192.0,-0.0780659541487693,0.0671092271804809,-0.0307751521468162,-0.0566563010215759,-0.1088427415490421,-4446967824384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06710923,0.01,0.01,0.01,0.01,0.22969748,0.07691767,0.054548033,0.010000608,0.02391771,0.04317981,0.12596124,-0.2452495355787455,0.9378943101729104
0.4099999999999999,-854880192.0,-0.0755399540066719,-0.0197551045566797,-0.015544306486845,-0.0816593319177627,-0.1445559040115334,-4446967824384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22969748,0.06917443,0.051903747,0.010000548,0.022496575,0.039626393,0.12596124,-0.23628999858073,0.8459623646108513
0.4199999999999999,-854880192.0,0.0162307022386457,0.0245884805917739,-0.0119237415492534,-0.0993568003177642,-0.1748309033983964,-4446967824384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016230702,0.02458848,0.01,0.01,0.01,0.01,0.22969748,0.06267004,0.04871411,0.010000494,0.021224268,0.03647824,0.12596124,-0.2287923433113625,0.6727444252201306
0.4299999999999999,-854880192.0,0.1018276791930601,0.0684172213077545,-0.0278514400124549,-0.1058729588985443,-0.2611760968819865,-4446967824384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10182768,0.06841722,0.01,0.01,0.01,0.01,0.22969748,0.077023536,0.061368857,0.010000446,0.020087209,0.03369142,0.12596124,-0.2229857635357857,0.5059881057145141
0.4399999999999999,-854880192.0,0.1585565344140828,0.0383046902716159,-0.029712188988924,-0.1041197627782821,-0.3753857444883613,-4446967824384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15855654,0.03830469,0.01,0.01,0.01,0.01,0.22969748,0.11473184,0.06007651,0.010000401,0.019067844,0.031213712,0.12596124,-0.2191194905101419,0.2796820336953795
0.4499999999999999,-854880192.0,0.2279492873534065,0.0524390563368797,-0.0378073751926422,-0.0961713641881942,-0.3926459550857544,-4446967824384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22794929,0.052439056,0.01,0.01,0.01,0.01,0.22969748,0.17021662,0.058998086,0.010000362,0.018154219,0.029009536,0.12596124,-0.2179719051666206,-0.0347560937485607
0.4599999999999999,-854880192.0,0.2084687427856072,0.0481897518038749,-0.0495933964848518,-0.0816527307033538,-0.3789196312427521,-4446967824384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20846875,0.04818975,0.01,0.01,0.01,0.01,0.22969748,0.19545807,0.057845667,0.010000327,0.01733401,0.027043775,0.12596124,-0.220585967343907,-0.4500114594301788
0.47,-854880192.0,0.1828200249303843,0.0302654802799224,-0.0640505701303482,-0.0616085976362228,-0.3615085780620575,-4446967824384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18282002,0.03026548,0.01,0.01,0.01,0.01,0.22969748,0.2019159,0.05509323,0.010000294,0.016597612,0.025289323,0.12596124,-0.2274282799366406,-0.8489177967031036
0.48,-854880192.0,0.1395383187648318,0.0077856336720287,-0.0909973308444023,-0.0328906401991844,-0.3328821063041687,-4446967824384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13953832,0.01,0.01,0.01,0.01,0.01,0.22969748,0.19576,0.050383527,0.010000265,0.015936768,0.023723302,0.12596124,-0.2373911758360433,-1.0836798736303732
0.49,-854880192.0,0.1051785642324749,-0.0233976207673549,-0.1137671023607254,0.0286180116236209,-0.2681833505630493,-4446967824384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105178565,0.01,0.01,0.028618012,0.01,0.01,0.22969748,0.18444173,0.045985777,0.010000239,0.024753692,0.022323264,0.12596124,-0.2486814743099192,-1.1354690145886392
0.5,-854880192.0,0.0929810353589378,-0.0531874261796474,-0.1374757140874862,-0.0344373434782028,-0.1756527339559614,-4446967824384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09298103,0.01,0.01,0.01,0.01,0.01,0.22969748,0.17177656,0.042107552,0.010000216,0.023944998,0.021070542,0.12596124,-0.2593209618169955,-0.980662941076543
0.51,-854880192.0,0.0277723639177164,-0.0731651782989502,-0.1484995782375335,0.0209300518035888,-0.082100396670902,-4446967824384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027772363,0.01,0.01,0.020930052,0.01,0.01,0.22969748,0.15587154,0.038674094,0.010000194,0.023479639,0.019947225,0.12596124,-0.267693369193985,-0.7262207072058716
0.52,-854880192.0,-0.0737709248967261,-0.0781447291374206,-0.1421726942062378,0.0327572748064994,0.0089216394772239,-4446967824384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032757275,0.01,0.01,0.22969748,0.13653348,0.03561988,0.010000175,0.029575022,0.018936768,0.12596124,-0.2733847643398178,-0.4683834244104246
0.53,-854880192.0,-0.1436315178871154,-0.0711006969213485,-0.1289640367031097,-0.020897377282381,0.1145838450864671,-4446967824384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11458384,0.01,0.22969748,0.120066166,0.032932453,0.010000158,0.028008519,0.067889914,0.12596124,-0.276439161206799,-0.1524442719662719
0.54,-854880192.0,-0.1406405419111251,-0.0573321878910064,-0.1143585592508316,-0.0086868740618228,-0.0193343076660995,-4446967824384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22969748,0.10616554,0.030540265,0.010000142,0.02615287,0.06427573,0.12596124,-0.2756936994413964,0.2683182836279318
0.55,-854880192.0,-0.1303846985101699,-0.034167431294918,-0.0934603661298751,-0.0141962356865406,0.0030560147175072,-4446967824384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22969748,0.09433879,0.028408665,0.010000128,0.024494948,0.05907505,0.12596124,-0.270743259754202,0.6577672996731154
0.56,-854880192.0,-0.1099242568016052,-0.0090090930461883,-0.0737429037690162,-0.031625147908926,-0.0456021753875389,-4446967824384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22969748,0.08422493,0.026509743,0.010000116,0.023014426,0.053626608,0.12596124,-0.2626676280367887,0.9055978018914306
0.5700000000000001,-854880192.0,-0.0874513760209083,0.0459202788770198,-0.0428784973919391,-0.0530431382358074,-0.1021383845778476,-4446967824384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04592028,0.01,0.01,0.01,0.01,0.22969748,0.075505406,0.0397668,0.010000104,0.02168933,0.04884039,0.12596124,-0.2528758733816766,1.0171055971194038
0.5800000000000001,-854880192.0,-0.0660885136085585,0.0045816143974661,-0.0119440257549285,-0.0818140655755996,-0.1374148452648673,-4446967824384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22969748,0.067948654,0.037902724,0.010000094,0.020502469,0.044624012,0.12596124,-0.2427638559587775,0.9896247919730335
0.5900000000000001,-854880192.0,0.0370171108245825,0.0695653408765792,-0.0157103352248668,-0.1049357056617736,-0.1828944633341451,-4446967824384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03701711,0.06956534,0.01,0.01,0.01,0.01,0.22969748,0.062470242,0.059332598,0.0100000845,0.019440338,0.040906735,0.12596124,-0.2333491925272432,0.8902260743689124
0.6000000000000001,-854880192.0,0.1242683714192227,0.0206479337066411,-0.0223306752741336,-0.1178571730852127,-0.2835574601726267,-4446967824384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12426837,0.020647934,0.01,0.01,0.01,0.01,0.22969748,0.08875018,0.05729032,0.010000076,0.018488087,0.03761749,0.12596124,-0.2255351936986716,0.6737037098701771
0.6100000000000001,-854880192.0,0.1777025064189137,0.0582999438047409,-0.0210346281528472,-0.1192606836557388,-0.4060992259135795,-4446967824384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1777025,0.058299944,0.01,0.01,0.01,0.01,0.22969748,0.13021426,0.057769395,0.010000069,0.017634047,0.034701914,0.12596124,-0.22060424912774,0.3334994276393528
