time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-870985024.0,0.2001030649728792,0.038784634321928,-0.0484946183860302,-0.0826345607638359,-0.3834636807441711,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20010306,0.038784634,0.01,0.01,0.01,0.01,0.22261384,0.20927079,0.052201312,0.010006769,0.01702955,0.021169849,0.15175632,-0.2127970576641881,-0.7020408511169132
0.1200000000000001,-870985024.0,0.1601456279504813,0.0198435224592685,-0.0685338377952575,-0.0586822554469108,-0.3609185814857483,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16014563,0.019843522,0.01,0.01,0.01,0.01,0.22261384,0.20514415,0.048878163,0.010006103,0.01632525,0.020038713,0.15175632,-0.222271017025225,-1.1140172972539495
0.1299999999999999,-870985024.0,0.1191103968606074,-0.011500334367156,-0.1057592555880546,-0.0073241181671619,-0.3118060827255249,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1191104,0.01,0.01,0.01,0.01,0.01,0.22261384,0.19477674,0.04477497,0.010005503,0.015692675,0.019025072,0.15175632,-0.2346028376706865,-1.3004855897991687
0.1399999999999999,-870985024.0,0.095564053266166,-0.0478265173733234,-0.1382353007793426,0.0611442737281322,-0.2244454640952086,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09556405,0.01,0.01,0.061144274,0.01,0.01,0.22261384,0.18113635,0.04104446,0.010004962,0.04756581,0.018116755,0.15175632,-0.2476963182688643,-1.2693919335119692
0.1499999999999999,-870985024.0,0.0576963047113904,-0.0791993737220764,-0.1494730412960052,-0.0880693048238754,-0.1085018557492788,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057696305,0.01,0.01,0.01,0.01,0.01,0.22261384,0.16602579,0.03774389,0.010004474,0.045251388,0.017301789,0.15175632,-0.2586792424199519,-0.9106210329914288
0.1599999999999999,-870985024.0,-0.0354229303184625,-0.0920727252960205,-0.1522913873195648,-0.0298550985753536,-0.0274263767017718,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22261384,0.1456253,0.034813367,0.010004033,0.041459765,0.016569205,0.15175632,-0.2648617055091629,-0.3753769901697527
0.1699999999999999,-870985024.0,-0.1446929154174274,-0.0790949985384941,-0.130708560347557,-0.0014909487217664,0.0580521005675113,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0580521,0.01,0.22261384,0.12763989,0.032212313,0.010003637,0.038108166,0.03451801,0.15175632,-0.2657206950419057,0.1304066864400519
0.1799999999999999,-870985024.0,-0.1312389373779297,-0.0500407591462135,-0.1026435792446136,0.0012140795588493,0.0362917542921808,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036291756,0.01,0.22261384,0.112566,0.02989971,0.010003279,0.03513904,0.036357794,0.15175632,-0.2622187086653976,0.5063048464405768
0.1899999999999999,-870985024.0,-0.112248420715332,-0.0186905842274427,-0.0781384855508804,-0.0164327044039964,0.0327748234019489,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032774825,0.01,0.22261384,0.099814765,0.02784091,0.010002957,0.032504268,0.041309316,0.15175632,-0.2558864650151564,0.7144745177967483
0.1999999999999999,-870985024.0,-0.088896706700325,0.0126138180494308,-0.057730745524168,-0.0353448465466499,-0.0510346593531267,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012613818,0.01,0.01,0.01,0.01,0.22261384,0.088906206,0.026239626,0.010002665,0.030156542,0.038246676,0.15175632,-0.2481836396008578,0.8020692715061366
0.2099999999999999,-870985024.0,-0.0753719434142112,0.0632371455430984,-0.0320290103554725,-0.0529112853109836,-0.1110908176419158,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063237146,0.01,0.01,0.01,0.01,0.22261384,0.07954824,0.051903035,0.0100024035,0.028067678,0.03526045,0.15175632,-0.2399597703844093,0.8274461697648151
0.2199999999999999,-870985024.0,-0.0762593373656272,-0.0154783427715301,-0.016569834202528,-0.0733594894409179,-0.1494108953672271,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22261384,0.07145227,0.04967538,0.010002167,0.026202938,0.032606248,0.15175632,-0.2320312231343908,0.7503604571323191
0.2299999999999999,-870985024.0,-0.0080875659049422,0.0226831026375293,-0.0266726650297641,-0.0883571952581405,-0.1673986152756478,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022683103,0.01,0.01,0.01,0.01,0.22261384,0.06441234,0.0465373,0.010001953,0.02453605,0.030242885,0.15175632,-0.2253166667631307,0.6120482862481476
0.24,-870985024.0,0.0791869289465655,0.060730405151844,-0.0270856320858001,-0.0951006710529327,-0.2408093338074577,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07918693,0.060730405,0.01,0.01,0.01,0.01,0.22261384,0.06758033,0.055555392,0.010001761,0.023048691,0.028141549,0.15175632,-0.2198947853374123,0.4930471902811288
0.25,-870985024.0,0.1491637376072217,0.0393394604325294,-0.0302193723618984,-0.0957795977592468,-0.3515574573948143,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14916374,0.03933946,0.01,0.01,0.01,0.01,0.22261384,0.105389126,0.054785967,0.010001588,0.021719933,0.026270201,0.15175632,-0.2157266632992913,0.3466507669554594
0.26,-870985024.0,0.2222836247456939,0.0532390102744102,-0.0354984439909458,-0.0925506204366684,-0.396523505449295,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22228363,0.05323901,0.01,0.01,0.01,0.01,0.22261384,0.16172208,0.054431092,0.010001431,0.020531364,0.024600985,0.15175632,-0.213473023596447,0.1066079881334765
0.27,-870985024.0,0.2148443503185242,0.0513895452022552,-0.0440133735537529,-0.0841241478919982,-0.3867181837558746,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21484435,0.051389545,0.01,0.01,0.01,0.01,0.22261384,0.19326906,0.05411642,0.010001291,0.019466758,0.02310958,0.15175632,-0.2143979235147232,-0.2765177198772551
0.28,-870985024.0,0.1911051542769904,0.0365140847861766,-0.05679402500391,-0.067728966474533,-0.3701193332672119,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19110516,0.036514085,0.01,0.01,0.01,0.01,0.22261384,0.20451498,0.052380998,0.010001163,0.018510953,0.021773536,0.15175632,-0.2196694705163105,-0.7162595285464872
0.29,-870985024.0,0.1486496481700442,0.0158384591341018,-0.0776072591543197,-0.0469654724001884,-0.350233256816864,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14864965,0.01583846,0.01,0.01,0.01,0.01,0.22261384,0.19940789,0.048627954,0.010001048,0.017654687,0.020579046,0.15175632,-0.2287556545774531,-1.0343313425619332
0.3,-870985024.0,0.1124974922183303,-0.0129978507757186,-0.1094049662351608,0.0057094320654869,-0.2985318601131439,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11249749,0.01,0.01,0.01,0.01,0.01,0.22261384,0.1887533,0.04451009,0.010000946,0.016886273,0.019509025,0.15175632,-0.2399655844166597,-1.167278573631477
0.31,-870985024.0,0.0962694677363109,-0.0448292568325996,-0.1282097548246383,0.0553153418004512,-0.2043770169032056,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096269466,0.01,0.01,0.05531534,0.01,0.01,0.22261384,0.17595913,0.040810082,0.010000853,0.043755837,0.01855075,0.15175632,-0.2516153118473614,-1.1229809353637474
0.32,-870985024.0,0.040562748595161,-0.0713962092995643,-0.1459228992462158,-0.0749595761299133,-0.0941440141062516,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04056275,0.01,0.01,0.01,0.01,0.01,0.22261384,0.16009875,0.037535794,0.010000769,0.04171057,0.01769113,0.15175632,-0.2612904612529141,-0.8007174927951076
0.33,-870985024.0,-0.0600571337305927,-0.0819833502173423,-0.145810842514038,-0.0280532781034708,-0.0050083693532678,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22261384,0.14002976,0.03462815,0.010000694,0.03832797,0.016918564,0.15175632,-0.2667143936126483,-0.3297565618589019
0.3400000000000001,-870985024.0,-0.1419283896684646,-0.0707554817199707,-0.1263831257820129,-0.0024934709072113,0.0895843511964893,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08958435,0.01,0.22261384,0.12295371,0.032046624,0.010000625,0.03533159,0.05109419,0.15175632,-0.2674338786785579,0.1216998403614029
0.3500000000000001,-870985024.0,-0.1314954906702041,-0.0454124212265014,-0.1012746840715408,-0.0010577868670225,-0.0125965538263849,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22261384,0.10861199,0.029752348,0.010000563,0.03267402,0.049907897,0.15175632,-0.2640409608092889,0.5058811577837503
0.3600000000000001,-870985024.0,-0.1133877784013748,-0.0178432557731866,-0.0785260573029518,-0.018160032108426,-0.0016974358844917,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22261384,0.09644374,0.027708927,0.010000508,0.03031126,0.046136957,0.15175632,-0.2574526869171296,0.7612774901762092
0.3700000000000001,-870985024.0,-0.089781180024147,0.0163507610559463,-0.0567772053182125,-0.0374400727450847,-0.0562448681299033,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016350761,0.01,0.01,0.01,0.01,0.22261384,0.08602176,0.02647237,0.010000458,0.028204491,0.04224119,0.15175632,-0.2490795587317789,0.8824864004631826
0.3799999999999999,-870985024.0,-0.0749000012874603,0.0688911154866218,-0.0270855836570262,-0.0582309439778327,-0.1159030519460121,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068891115,0.01,0.01,0.01,0.01,0.22261384,0.07706041,0.055933695,0.010000413,0.026327027,0.038799368,0.15175632,-0.239982673073828,0.9159705204181724
0.3899999999999999,-870985024.0,-0.0747502297163009,-0.0181204993277788,-0.0089356526732444,-0.0813066139817237,-0.1504920152144155,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22261384,0.06929813,0.05322484,0.010000372,0.024649635,0.035747577,0.15175632,-0.2312879669903726,0.8137174930106535
0.3999999999999999,-870985024.0,0.0232233770362065,0.0257853828370571,-0.0218510329723358,-0.097511202096939,-0.1824034983081101,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023223378,0.025785383,0.01,0.01,0.01,0.01,0.22261384,0.063032866,0.04999129,0.010000336,0.023149753,0.03303718,0.15175632,-0.2241655311242639,0.6328254943078383
0.4099999999999999,-870985024.0,0.1087607834724969,0.0658839046955108,-0.0240803696215152,-0.1030789390206337,-0.2728129602262383,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10876078,0.065883905,0.01,0.01,0.01,0.01,0.22261384,0.080590755,0.06003226,0.010000302,0.02181052,0.030631948,0.15175632,-0.2187862888048526,0.4638384887334139
0.4199999999999999,-870985024.0,0.168619622864504,0.0429207980632782,-0.0296406634151935,-0.1008819490671157,-0.3902198184683594,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16861962,0.042920798,0.01,0.01,0.01,0.01,0.22261384,0.12169003,0.059262432,0.010000273,0.02061161,0.028490337,0.15175632,-0.2153070268685048,0.244331991783554
0.4299999999999999,-870985024.0,0.2305328357822538,0.0532120093703269,-0.0382953211665153,-0.0930967479944229,-0.3935955464839935,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23053284,0.05321201,0.01,0.01,0.01,0.01,0.22261384,0.17576292,0.058448274,0.010000246,0.019537916,0.026581658,0.15175632,-0.2145119823665286,-0.0694737768783264
0.4399999999999999,-870985024.0,0.2068493510542239,0.0470078289508819,-0.0500698275864124,-0.078934721648693,-0.3793382048606872,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20684935,0.04700783,0.01,0.01,0.01,0.01,0.22261384,0.19805,0.057244834,0.010000221,0.018575476,0.02487812,0.15175632,-0.2174798001279206,-0.4882278215152342
0.4499999999999999,-870985024.0,0.1777621495554771,0.0291319526731967,-0.0643242970108985,-0.0604136548936367,-0.3619866967201233,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17776215,0.029131953,0.01,0.01,0.01,0.01,0.22261384,0.20203714,0.054442625,0.0100002,0.017711785,0.023355229,0.15175632,-0.2246645841093689,-0.8781793859249627
0.4599999999999999,-870985024.0,0.1335116861186638,0.0055810986086726,-0.0929477512836456,-0.0284137651324272,-0.3308554291725158,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13351169,0.01,0.01,0.01,0.01,0.01,0.22261384,0.19491148,0.049790002,0.01000018,0.016937427,0.021994611,0.15175632,-0.2348179905231031,-1.096753140574014
0.47,-870985024.0,0.1019027592010747,-0.0254147369414567,-0.1138795763254165,0.0340595841407775,-0.2650742828845978,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10190276,0.01,0.01,0.034059584,0.01,0.01,0.22261384,0.18299556,0.045467056,0.010000163,0.028755784,0.020777345,0.15175632,-0.2461601650633197,-1.131097174616614
0.48,-870985024.0,0.0835894190393669,-0.0544631220400333,-0.1353990882635116,-0.0416136272251606,-0.1575930305774207,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08358942,0.01,0.01,0.01,0.01,0.01,0.22261384,0.16987242,0.04165477,0.010000147,0.027624557,0.01968746,0.15175632,-0.2566027424200327,-0.941548655691931
0.49,-870985024.0,0.0067837582081488,-0.0726594477891922,-0.1458615064620971,0.0052947141230106,-0.0633179487547398,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22261384,0.15195058,0.03827591,0.010000132,0.02580733,0.018708631,0.15175632,-0.2643280551121513,-0.6389336509486782
0.5,-870985024.0,-0.1000026856345779,-0.0742842629551887,-0.137250155210495,0.0388389304280281,0.0302781416194136,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03883893,0.030278143,0.01,0.22261384,0.13283198,0.03527873,0.010000119,0.03440797,0.02241733,0.15175632,-0.269014462612008,-0.3432919218330366
0.51,-870985024.0,-0.1398955881595611,-0.0637215599417686,-0.1220078021287918,-0.0267423242330551,0.0849914202682154,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08499142,0.01,0.22261384,0.11690797,0.03262358,0.010000108,0.032971255,0.051594958,0.15175632,-0.2705890824424976,-0.0045543707090717
0.52,-870985024.0,-0.134511724114418,-0.045602448284626,-0.1042915880680084,-0.0204355008900165,0.0084726628437706,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22261384,0.103474975,0.030263575,0.010000097,0.030572915,0.050043575,0.15175632,-0.2685393733832666,0.3710110746279631
0.53,-870985024.0,-0.1212934926152229,-0.0222555566579103,-0.0834558010101318,-0.0246031172573566,-0.0081646083333722,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22261384,0.092038244,0.02816163,0.010000087,0.028437234,0.046380527,0.15175632,-0.2629926190935107,0.6813572313308547
0.54,-870985024.0,-0.101097747683525,0.0049053914844989,-0.0656950920820236,-0.037928506731987,-0.0677049916105546,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22261384,0.082235746,0.026287617,0.010000079,0.026533464,0.04245548,0.15175632,-0.2550571069056019,0.864151109728441
0.55,-870985024.0,-0.0845125764608383,0.0621118023991584,-0.0362734831869602,-0.0579950585961341,-0.1197189336716789,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062111802,0.01,0.01,0.01,0.01,0.22261384,0.0737914,0.051086303,0.010000071,0.024835797,0.038989663,0.15175632,-0.2458944058539344,0.939592980511642
0.56,-870985024.0,-0.0292984561258977,-0.0124753778800368,-0.013723324984312,-0.0814883410930633,-0.1449179138811909,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22261384,0.06646051,0.048584614,0.010000064,0.023317384,0.035916332,0.15175632,-0.236762517878756,0.8747998715720819
0.5700000000000001,-870985024.0,0.0678006109511043,0.0299874227494001,-0.0109889917075634,-0.0993799567222595,-0.2154005181139045,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06780061,0.029987423,0.01,0.01,0.01,0.01,0.22261384,0.06432822,0.046231553,0.0100000575,0.021958956,0.033187944,0.15175632,-0.2288348099650212,0.7240591319172706
0.5800000000000001,-870985024.0,0.1461174801368573,0.0750422924757003,-0.0251920260488986,-0.1073493510484695,-0.327176649463936,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14611748,0.07504229,0.01,0.01,0.01,0.01,0.22261384,0.10239916,0.06540209,0.010000052,0.020746624,0.030770127,0.15175632,-0.2225815443791827,0.5255522424063634
0.5900000000000001,-870985024.0,0.2114768094488638,0.030807776376605,-0.0271575786173343,-0.1065033823251724,-0.4045356810092926,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2114768,0.030807776,0.01,0.01,0.01,0.01,0.22261384,0.15337627,0.06279381,0.010000047,0.019660654,0.028617527,0.15175632,-0.2190768556545977,0.1759818078533502
0.6000000000000001,-870985024.0,0.230277142184896,0.0462197065353393,-0.0389357283711433,-0.0956129133701324,-0.3939216136932373,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23027714,0.046219707,0.01,0.01,0.01,0.01,0.22261384,0.19553244,0.06075952,0.010000043,0.018685933,0.026695859,0.15175632,-0.2199245385215564,-0.3107882765802008
0.6100000000000001,-870985024.0,0.1989131775037396,0.0380263328552246,-0.0564851537346839,-0.0729920491576194,-0.3729715347290039,-3898385891328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19891317,0.038026333,0.01,0.01,0.01,0.01,0.22261384,0.20796764,0.058369283,0.010000038,0.017810574,0.024978422,0.15175632,-0.2259559798902336,-0.8169404409468618
