time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-613951424.0,0.0878715677673822,0.0654641985893249,-0.0288465991616249,-0.1125311255455017,-0.3254418660773006,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08787157,0.0654642,0.01,0.01,0.01,0.01,0.43838128,0.06148717,0.06679087,0.010005313,0.013716223,0.01904134,0.17106088,-0.1850047182319475,0.1861569283959544
0.1200000000000001,-613951424.0,0.117928437637133,0.0670708864927291,-0.034731738269329,-0.1039383709430694,-0.4007944041767012,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11792844,0.06707089,0.01,0.01,0.01,0.01,0.43838128,0.08842948,0.06695376,0.0100047905,0.013346798,0.018129995,0.17106088,-0.1838806543637094,0.0468084114274975
0.1299999999999999,-613951424.0,0.164925512014747,0.0633722096681594,-0.0408950597047805,-0.0948146060109138,-0.3932588100433349,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16492552,0.06337221,0.01,0.01,0.01,0.01,0.43838128,0.12752582,0.06662807,0.010004318,0.013014175,0.017311824,0.17106088,-0.1844668042677139,-0.150583714199207
0.1399999999999999,-613951424.0,0.1720647995051937,0.0550050102174282,-0.0485435239970684,-0.0830389782786369,-0.3819620013236999,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1720648,0.05500501,0.01,0.01,0.01,0.01,0.43838128,0.15355106,0.06543212,0.010003893,0.012714947,0.01657774,0.17106088,-0.1874590594569164,-0.4241721020716351
0.1499999999999999,-613951424.0,0.1820936390729021,0.0420665480196476,-0.0600317753851413,-0.0709366723895073,-0.3705115616321563,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18209364,0.042066548,0.01,0.01,0.01,0.01,0.43838128,0.17335415,0.06302124,0.010003509,0.012445434,0.015918111,0.17106088,-0.1934079121778634,-0.7208032051194533
0.1599999999999999,-613951424.0,0.1691138070635784,0.0217543188482522,-0.0823855325579643,-0.0445323884487152,-0.3428451418876648,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1691138,0.021754319,0.01,0.01,0.01,0.01,0.43838128,0.1790847,0.058749877,0.0100031635,0.012202849,0.015325652,0.17106088,-0.2021348874119776,-0.9778528266842128
0.1699999999999999,-613951424.0,0.1502789544247528,-0.0043311696499586,-0.1068638563156127,0.0022622719407081,-0.2930569052696228,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15027896,0.01,0.01,0.01,0.01,0.01,0.43838128,0.17681879,0.05353992,0.0100028515,0.0119844675,0.014793331,0.17106088,-0.2130782031618416,-1.1714416107639778
0.1799999999999999,-613951424.0,0.1253311731775401,-0.0311995781958103,-0.1288981735706329,0.0348235592246055,-0.2583158314228058,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12533118,0.01,0.01,0.03482356,0.01,0.01,0.43838128,0.17106472,0.048765693,0.010002571,0.027896617,0.014315673,0.17106088,-0.2254181450391678,-1.2546622335233155
0.1899999999999999,-613951424.0,0.1018532779529629,-0.0582087598741054,-0.1442580074071884,-0.0739700272679328,-0.2434678971767425,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10185328,0.01,0.01,0.01,0.01,0.01,0.43838128,0.16249146,0.044562325,0.010002318,0.027150549,0.013886152,0.17106088,-0.2373422075972502,-1.108530532370399
0.1999999999999999,-613951424.0,0.0899244233552976,-0.0770827978849411,-0.1393217146396637,-0.0277420300990343,-0.2484109699726104,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089924425,0.01,0.01,0.01,0.01,0.01,0.43838128,0.15304273,0.040849943,0.01000209,0.025385514,0.01349963,0.17106088,-0.2467816458152558,-0.8032505227918227
0.2099999999999999,-613951424.0,0.0814742095726406,-0.0800833404064178,-0.1335561126470565,0.0276795327663421,-0.2045272584965293,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08147421,0.01,0.01,0.027679533,0.01,0.01,0.43838128,0.14429496,0.037549812,0.010001883,0.026796937,0.013150426,0.17106088,-0.2529332758613273,-0.497885789415971
0.2199999999999999,-613951424.0,0.0475819924722312,-0.0690643265843391,-0.1230299323797226,-0.0018391832709312,-0.1656303655507589,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047581993,0.01,0.01,0.01,0.01,0.01,0.43838128,0.1336784,0.03463725,0.010001698,0.025532661,0.012837385,0.17106088,-0.2564199106577739,-0.2447033819953852
0.2299999999999999,-613951424.0,-0.0029000523719578,-0.0531765595078468,-0.1094381660223007,0.0022268593311309,-0.1154555092950923,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43838128,0.11958193,0.03205234,0.010001531,0.023939695,0.012555794,0.17106088,-0.2577846358036599,-0.0650599961225681
0.24,-613951424.0,-0.0684620492511613,-0.0364015027880668,-0.0965975522994995,-0.0056664571166038,-0.0538007436226422,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43838128,0.10572516,0.029753411,0.01000138,0.022515874,0.012302337,0.17106088,-0.2577762923234618,0.0422339443741804
0.25,-613951424.0,-0.131583571434021,-0.0217798929661512,-0.086427241563797,-0.0160707924515008,0.019347755938063,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019347755,0.01,0.43838128,0.09393284,0.027703587,0.010001244,0.021240726,0.014652186,0.17106088,-0.2569688006087497,0.1054657500298641
0.26,-613951424.0,-0.1247040927410125,-0.0133800506591796,-0.0789676308631897,-0.0248962137848138,0.0595062340601078,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059506234,0.01,0.43838128,0.08383718,0.02587527,0.010001121,0.020098843,0.037805684,0.17106088,-0.2555711982117449,0.1714630078909662
0.27,-613951424.0,-0.1214794218540191,-0.0043151853606104,-0.0749411806464195,-0.0324174799025058,-0.0480125959474709,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43838128,0.07516417,0.02424618,0.01000101,0.019077698,0.03817396,0.17106088,-0.2530605334800312,0.3285060237402552
0.28,-613951424.0,-0.1197580397129058,0.0092937257140874,-0.0686386451125145,-0.0409818515181541,-0.0162254534004026,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43838128,0.06764805,0.022789553,0.010000911,0.018161768,0.035191413,0.17106088,-0.2485356961457413,0.5506881459781711
0.29,-613951424.0,-0.1153869554400444,0.034119613468647,-0.055945798754692,-0.0518806986510753,-0.0279279259296314,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034119613,0.01,0.01,0.01,0.01,0.43838128,0.061095357,0.030147702,0.010000821,0.01733884,0.03253925,0.17106088,-0.2417280439021973,0.7667750301517163
0.3,-613951424.0,-0.1085657477378845,0.0045455461367964,-0.0436936020851135,-0.0746408626437187,-0.0641520392532506,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43838128,0.055388443,0.028896965,0.01000074,0.016602045,0.030187305,0.17106088,-0.2331670682436872,0.9110432132032872
0.31,-613951424.0,-0.1035636812448501,0.0559003204107284,-0.028255108743906,-0.0994348227977752,-0.1050748975417547,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05590032,0.01,0.01,0.01,0.01,0.43838128,0.050390262,0.04730916,0.010000668,0.015941052,0.028094994,0.17106088,-0.2236691331140446,0.9660900607605488
0.32,-613951424.0,-0.1025638505816459,0.0122231654822826,-0.0106155462563037,-0.120968148112297,-0.1391025115848568,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0122231655,0.01,0.01,0.01,0.01,0.43838128,0.045989197,0.045297187,0.010000601,0.015346701,0.026227467,0.17106088,-0.2142656042521726,0.904011474211408
0.33,-613951424.0,-0.0906334430412702,0.0584290288388729,-0.0043962225317955,-0.1339603215456009,-0.1596301559361507,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05842903,0.01,0.01,0.01,0.01,0.43838128,0.042108398,0.0537762,0.010000543,0.01481264,0.024560552,0.17106088,-0.205932700619875,0.7723518140909007
0.3400000000000001,-613951424.0,-0.0343975577566911,0.0553855746984481,-0.0075536407530307,-0.1365097165107727,-0.1854815638597915,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055385575,0.01,0.01,0.01,0.01,0.43838128,0.03865786,0.055242885,0.010000489,0.014330104,0.023063054,0.17106088,-0.199203736676333,0.608425167693328
0.3500000000000001,-613951424.0,0.0189464516925888,0.0751175954937934,-0.0150374062359333,-0.1309346258640289,-0.2314135487144183,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018946452,0.075117595,0.01,0.01,0.01,0.01,0.43838128,0.03595659,0.06799775,0.01000044,0.013898605,0.021731516,0.17106088,-0.1940111143327998,0.4528259377433031
0.3600000000000001,-613951424.0,0.0769326165020604,0.0543222315609455,-0.0217094235122203,-0.1228854358196258,-0.2916829052612297,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07693262,0.05432223,0.01,0.01,0.01,0.01,0.43838128,0.05339859,0.0686024,0.010000397,0.01350988,0.020537643,0.17106088,-0.1903809936587192,0.2979879779920737
0.3700000000000001,-613951424.0,0.0938859595826115,0.0642697215080261,-0.0291117560118436,-0.1130232810974121,-0.3613606128755401,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09388596,0.06426972,0.01,0.01,0.01,0.01,0.43838128,0.07120106,0.067964,0.010000358,0.013161375,0.019472064,0.17106088,-0.1883577188952584,0.1211728078687511
0.3799999999999999,-613951424.0,0.1541944267403723,0.0663777142763137,-0.0368864983320236,-0.1019970923662185,-0.3999075293540954,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15419443,0.066377714,0.01,0.01,0.01,0.01,0.43838128,0.11231595,0.06772448,0.010000323,0.012846771,0.018513737,0.17106088,-0.1882678648478426,-0.0761276822131031
0.3899999999999999,-613951424.0,0.16150036392951,0.0588760375976562,-0.0458554066717624,-0.0884787663817405,-0.3869183361530304,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16150036,0.058876038,0.01,0.01,0.01,0.01,0.43838128,0.13839667,0.06683725,0.010000291,0.012564236,0.017656159,0.17106088,-0.1904072656061328,-0.3291478348698282
0.3999999999999999,-613951424.0,0.1845873686652682,0.0465704798698425,-0.0555015206336975,-0.07485893368721,-0.3746884167194366,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18458737,0.04657048,0.01,0.01,0.01,0.01,0.43838128,0.16642898,0.064732745,0.010000262,0.012309932,0.016886678,0.17106088,-0.1952936304645014,-0.611807962870766
0.4099999999999999,-613951424.0,0.1727302038417457,0.0304110497236251,-0.0749515295028686,-0.0556622147560119,-0.3545610606670379,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1727302,0.03041105,0.01,0.01,0.01,0.01,0.43838128,0.17655624,0.061212193,0.010000236,0.012080369,0.01619396,0.17106088,-0.203007551961766,-0.8745503321625124
0.4199999999999999,-613951424.0,0.1609046122618597,0.0041423738002777,-0.099276103079319,-0.0144596435129642,-0.3108015358448028,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16090462,0.01,0.01,0.01,0.01,0.01,0.43838128,0.17741825,0.055929154,0.010000213,0.011873746,0.0155720515,0.17106088,-0.2130437009617136,-1.0834775787760715
0.4299999999999999,-613951424.0,0.1375082748802604,-0.0215534009039402,-0.1220235377550125,0.0259564444422721,-0.2662392258644104,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13750827,0.01,0.01,0.025956444,0.01,0.01,0.43838128,0.17347957,0.05085523,0.010000192,0.021393772,0.0150147835,0.17106088,-0.2247195353125221,-1.2100419331830463
0.4399999999999999,-613951424.0,0.1119228123125832,-0.0482151471078395,-0.1391021311283111,-0.0573266893625259,-0.2474038302898407,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111922815,0.01,0.01,0.01,0.01,0.01,0.43838128,0.16620737,0.046399307,0.010000173,0.021023195,0.0145143755,0.17106088,-0.2366434231397786,-1.150424248696754
0.4499999999999999,-613951424.0,0.0944283582729443,-0.0701346322894096,-0.1380641162395477,-0.0031556449830532,-0.2456231713294983,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09442836,0.01,0.01,0.01,0.01,0.01,0.43838128,0.15712354,0.04247005,0.010000156,0.019905701,0.014064395,0.17106088,-0.2471122071136546,-0.9597666313840688
0.4599999999999999,-613951424.0,0.0875228399754254,-0.0804236009716987,-0.1384228765964508,0.0488685965538024,-0.215899619595445,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08752284,0.01,0.01,0.048868597,0.01,0.01,0.43838128,0.14809223,0.03900236,0.01000014,0.04001088,0.013660206,0.17106088,-0.255496129088486,-0.7259530965586634
0.47,-613951424.0,0.0577212158345564,-0.0798433795571327,-0.1361393332481384,-0.0578959658741951,-0.1672074229101346,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057721216,0.01,0.01,0.01,0.01,0.01,0.43838128,0.13786268,0.035927206,0.010000126,0.03859323,0.013296218,0.17106088,-0.2609074639264631,-0.3864275421021844
0.48,-613951424.0,0.010657582034622,-0.0680693089962005,-0.1227256655693054,-0.0322702787816524,-0.1222759560543063,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010657582,0.01,0.01,0.01,0.01,0.01,0.43838128,0.12407061,0.03319709,0.010000114,0.035562646,0.012968565,0.17106088,-0.2627145135867844,-0.0309174993891094
0.49,-613951424.0,-0.0456387987678272,-0.047132484614849,-0.1035365611314773,-0.0214490927755832,-0.0715552653488046,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43838128,0.10954601,0.030773902,0.010000103,0.032876726,0.012674069,0.17106088,-0.2613917060316251,0.2437786368694253
0.5,-613951424.0,-0.11444725730982,-0.0232705548405647,-0.0846260711550712,-0.0230583660304546,-0.0093757585864724,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43838128,0.09722947,0.028618038,0.010000093,0.030490212,0.012409126,0.17106088,-0.2580281589927937,0.3920436509277012
0.51,-613951424.0,-0.11592698097229,-0.0059380950406193,-0.072521187365055,-0.0315480381250381,0.0540678365514624,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054067835,0.01,0.43838128,0.08671252,0.026697421,0.010000084,0.028366562,0.031944882,0.17106088,-0.2537854813967086,0.4430390715642276
0.52,-613951424.0,-0.1050857529044151,0.0174748487770557,-0.0609294027090072,-0.0405000895261764,-0.0548298105152748,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017474849,0.01,0.01,0.01,0.01,0.43838128,0.07764675,0.025657384,0.010000075,0.026470037,0.032940395,0.17106088,-0.2489794907912494,0.5205699833829147
0.53,-613951424.0,-0.1020058840513229,0.0362441726028919,-0.0495539009571075,-0.0488647557795047,-0.0196995093211456,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036244173,0.01,0.01,0.01,0.01,0.43838128,0.06980378,0.03278622,0.010000068,0.024776865,0.030543521,0.17106088,-0.2430723327013254,0.6461430932747179
0.54,-613951424.0,-0.1014798954129219,0.0075703440234065,-0.0431531593203544,-0.0633536577224731,-0.0280363233245645,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43838128,0.06295307,0.031929146,0.010000061,0.0232577,0.028400319,0.17106088,-0.2359317379477156,0.7512107256448683
0.55,-613951424.0,-0.1010077074170112,0.0450044758617877,-0.0252471007406711,-0.0800741463899612,-0.0620309749189058,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045004476,0.01,0.01,0.01,0.01,0.43838128,0.057004545,0.040439878,0.010000056,0.02190451,0.026497547,0.17106088,-0.2280446069255956,0.8087746157554366
0.56,-613951424.0,-0.1026144847273826,0.0257971473038196,-0.0245286934077739,-0.0960301831364631,-0.1009042794401147,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025797147,0.01,0.01,0.01,0.01,0.43838128,0.051795974,0.040031314,0.01000005,0.020693647,0.024799721,0.17106088,-0.2199466658916873,0.8009608846608728
0.5700000000000001,-613951424.0,-0.1062804609537124,0.0650635734200477,-0.0154354311525821,-0.1089346036314964,-0.1325926008570308,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06506357,0.01,0.01,0.01,0.01,0.43838128,0.04722704,0.056836456,0.010000045,0.019610655,0.02328507,0.17106088,-0.212193325500975,0.7476561451678756
0.5800000000000001,-613951424.0,-0.1075690109205966,0.031561940908432,-0.0135487504303455,-0.1169560700654983,-0.1515785939437743,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03156194,0.01,0.01,0.01,0.01,0.43838128,0.043195788,0.05602209,0.010000041,0.018638905,0.021929033,0.17106088,-0.2053494798888659,0.6285917238549207
0.5900000000000001,-613951424.0,-0.049087894221711,0.0605786219239234,-0.0164602436125278,-0.1190601140260696,-0.1703968191194457,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060578622,0.01,0.01,0.01,0.01,0.43838128,0.039625116,0.05883349,0.010000036,0.017765308,0.020712381,0.17106088,-0.1999192743757478,0.487130913853296
0.6000000000000001,-613951424.0,0.0056375546275065,0.0662178620696067,-0.022779181599617,-0.1152249872684478,-0.2127793544023856,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06621786,0.01,0.01,0.01,0.01,0.43838128,0.03645688,0.06366447,0.010000033,0.016979782,0.019620344,0.17106088,-0.1958104680280433,0.3692084834541653
0.6100000000000001,-613951424.0,0.0663175101730678,0.0612034723162651,-0.0288899131119251,-0.1087256073951721,-0.2712451475842509,-3596077236224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06631751,0.061203472,0.01,0.01,0.01,0.01,0.43838128,0.04782343,0.064105146,0.01000003,0.016278142,0.01864659,0.17106088,-0.1926566135523148,0.2810157628043463
