time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3400000000000001,-615336704.0,0.044961032756488,0.0655447542667388,-0.0258105136454105,-0.1106975972652435,-0.2549750642697299,-2250977837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04496103,0.065544754,0.01,0.01,0.01,0.01,0.4361032,0.038057037,0.062371917,0.0100005055,0.016736312,0.015800955,0.39414975,-0.1920891479121127,0.3519159532661716
0.3500000000000001,-615336704.0,0.0911928471712735,0.0585393607616424,-0.0297991055995225,-0.106257364153862,-0.3239501001604992,-2250977837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09119285,0.05853936,0.01,0.01,0.01,0.01,0.4361032,0.06322261,0.06275873,0.010000456,0.01606043,0.015220343,0.39414975,-0.1889950218439095,0.2726635904958104
0.3600000000000001,-615336704.0,0.1168470577146967,0.0641277283430099,-0.0331237092614173,-0.1020377799868583,-0.4027395744927917,-2250977837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11684706,0.06412773,0.01,0.01,0.01,0.01,0.4361032,0.088123664,0.06360118,0.0100004105,0.015454574,0.014699611,0.39414975,-0.1869566696565217,0.136452336277633
0.3700000000000001,-615336704.0,0.1703309146398894,0.062361404299736,-0.0378807187080383,-0.0960465520620346,-0.399027556180954,-2250977837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17033091,0.062361404,0.01,0.01,0.01,0.01,0.4361032,0.13079755,0.06356178,0.01000037,0.014909564,0.014230963,0.39414975,-0.1867383590173051,-0.0807834020230426
0.3799999999999999,-615336704.0,0.1723519487262916,0.0556183867156505,-0.0455792993307113,-0.0856008231639862,-0.3881205320358276,-2250977837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17235194,0.055618387,0.01,0.01,0.01,0.01,0.4361032,0.15522246,0.06275895,0.010000334,0.014419775,0.013809624,0.39414975,-0.1892370476685721,-0.3929653998891879
0.3899999999999999,-615336704.0,0.1860994261113292,0.0424782633781433,-0.0559610798954963,-0.0726418495178222,-0.3746846914291382,-2250977837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18609942,0.042478263,0.01,0.01,0.01,0.01,0.4361032,0.176219,0.060659137,0.0100003015,0.013979416,0.013430664,0.39414975,-0.1950865599778101,-0.7307350741859008
0.3999999999999999,-615336704.0,0.1704519263572729,0.0225782357156276,-0.0796539261937141,-0.0473962575197219,-0.3495074510574341,-2250977837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17045192,0.022578236,0.01,0.01,0.01,0.01,0.4361032,0.18151912,0.056776177,0.010000272,0.013582923,0.013089341,0.39414975,-0.2040792790598667,-1.0114599334072056
0.4099999999999999,-615336704.0,0.1507117686421842,-0.0059924628585577,-0.1072610095143318,0.0051405727863311,-0.2954541742801666,-2250977837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15071177,0.01,0.01,0.01,0.01,0.01,0.4361032,0.17899911,0.051832613,0.010000245,0.013226308,0.012782253,0.39414975,-0.2154026478201448,-1.2098571004573468
0.4199999999999999,-615336704.0,0.1246545432777075,-0.0349085330963134,-0.13135926425457,0.0422993525862693,-0.2571316957473755,-2250977837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12465455,0.01,0.01,0.042299353,0.01,0.01,0.4361032,0.17282768,0.047266584,0.0100002205,0.033507317,0.012506596,0.39414975,-0.2280804378997347,-1.2816740426946784
0.4299999999999999,-615336704.0,0.1008616246629538,-0.0631002262234687,-0.1469001770019531,-0.0798964202404022,-0.243070900440216,-2250977837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100861624,0.01,0.01,0.01,0.01,0.01,0.4361032,0.16381635,0.043242674,0.010000199,0.032342672,0.012258443,0.39414975,-0.2400796318707832,-1.094533850790314
0.4399999999999999,-615336704.0,0.0896757403230353,-0.0814146697521209,-0.1428232789039611,-0.0308606009930372,-0.2392664134558757,-2250977837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08967574,0.01,0.01,0.01,0.01,0.01,0.4361032,0.15410197,0.039684422,0.0100001795,0.030013926,0.012034835,0.39414975,-0.2490887426421928,-0.7343595154418188
0.4499999999999999,-615336704.0,0.0756561819138803,-0.0813928842544555,-0.1347012966871261,0.0198137871921062,-0.1974722068184467,-2250977837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07565618,0.01,0.01,0.019813787,0.01,0.01,0.4361032,0.14463902,0.036527548,0.010000162,0.028754096,0.011833115,0.39414975,-0.2543176512083187,-0.3792718717103149
0.4599999999999999,-615336704.0,0.0389732136620047,-0.066432237625122,-0.1196431070566177,0.0169610194861888,-0.1579296526166085,-2250977837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038973212,0.01,0.01,0.01696102,0.01,0.01,0.4361032,0.1329265,0.033732094,0.010000146,0.027570264,0.011651715,0.39414975,-0.2565920125938812,-0.125735742223384
0.47,-615336704.0,-0.0128544667536146,-0.0468969568610191,-0.1033542975783348,0.0007681101560592,-0.1061957636285801,-2250977837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4361032,0.118208595,0.03124838,0.010000131,0.025847457,0.011488345,0.39414975,-0.25692821122554,0.0242853750030361
0.48,-615336704.0,-0.0815277456174355,-0.0287176445126533,-0.0901584178209304,-0.0098539106547832,-0.0412752842756732,-2250977837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4361032,0.10456753,0.029038273,0.010000118,0.024221327,0.011341198,0.39414975,-0.2562349294115823,0.0956614053069682
0.49,-615336704.0,-0.1243714466691017,-0.0161283835768699,-0.080915056169033,-0.0195028558373451,0.0340490217188565,-2250977837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034049023,0.01,0.4361032,0.0929588,0.02706792,0.010000107,0.022767324,0.020506011,0.39414975,-0.2550633637672607,0.1318094954985945
0.5,-615336704.0,-0.1186654269695282,-0.0078433686867356,-0.0760500133037567,-0.0271364729851484,0.0069295016391916,-2250977837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4361032,0.083017245,0.025310282,0.010000097,0.021466853,0.022064073,0.39414975,-0.2533933161450101,0.2047838594093258
0.51,-615336704.0,-0.1173232942819595,0.0020862966775894,-0.0720617920160293,-0.034061923623085,0.0318384057595462,-2250977837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031838406,0.01,0.4361032,0.0744502,0.023740645,0.010000086,0.020302733,0.029276436,0.39414975,-0.2506308354464894,0.3392441862719527
0.52,-615336704.0,-0.1170358955860138,0.0162680018693208,-0.0654245018959045,-0.0423373915255069,-0.0175722618439806,-2250977837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016268002,0.01,0.01,0.01,0.01,0.4361032,0.06702828,0.02287983,0.010000078,0.019259928,0.028035041,0.39414975,-0.246223841620136,0.5230283972513129
0.53,-615336704.0,-0.1149776726961135,0.0323917344212532,-0.0538940094411373,-0.0522897914052009,-0.0384906766390645,-2250977837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032391734,0.01,0.01,0.01,0.01,0.4361032,0.060520284,0.029205348,0.010000071,0.018319529,0.026161497,0.39414975,-0.2397889061517417,0.713966296821989
0.54,-615336704.0,-0.1096364706754684,0.0065853958949446,-0.0348474159836769,-0.0728510916233062,-0.0749284239751869,-2250977837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4361032,0.054881863,0.028080976,0.010000063,0.017481761,0.02450101,0.39414975,-0.2318592534626713,0.8411811760136737
0.55,-615336704.0,-0.106772743165493,0.0526968799531459,-0.0290062874555587,-0.0946989580988884,-0.1132801393255424,-2250977837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05269688,0.01,0.01,0.01,0.01,0.4361032,0.049943987,0.044869192,0.0100000575,0.016730815,0.023019075,0.39414975,-0.2230608013402134,0.8983248523249577
0.56,-615336704.0,-0.1063745245337486,0.0110469609498977,-0.0145012140274047,-0.1141730695962905,-0.1436949810793651,-2250977837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011046961,0.01,0.01,0.01,0.01,0.4361032,0.045595437,0.042984262,0.010000052,0.016055975,0.021692414,0.39414975,-0.2142380269912447,0.8555736308678931
0.5700000000000001,-615336704.0,-0.0642432626693244,0.0534754060208797,-0.008038617670536,-0.1271029114723205,-0.1648777141574899,-2250977837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053475406,0.01,0.01,0.01,0.01,0.4361032,0.04176011,0.049723703,0.010000046,0.015449865,0.020504981,0.39414975,-0.2062338972274211,0.752807647447072
0.5800000000000001,-615336704.0,-0.0068005940841488,0.0539908222854137,-0.0096162594854831,-0.1314122825860977,-0.2055362037592405,-2250977837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053990822,0.01,0.01,0.01,0.01,0.4361032,0.038345776,0.0528461,0.010000042,0.014901934,0.019434687,0.39414975,-0.1995012236023145,0.6235707477852639
0.5900000000000001,-615336704.0,0.0519055384565341,0.0664014369249343,-0.0150771625339984,-0.1286609470844268,-0.2623758721384259,-2250977837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05190554,0.06640144,0.01,0.01,0.01,0.01,0.4361032,0.041992255,0.061318662,0.010000038,0.014411186,0.018478865,0.39414975,-0.1940432099622081,0.494613994179949
0.6000000000000001,-615336704.0,0.0864917829024929,0.0559226907789707,-0.0204059556126594,-0.1229842156171798,-0.3306310293850362,-2250977837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086491786,0.05592269,0.01,0.01,0.01,0.01,0.4361032,0.062088322,0.06167216,0.010000034,0.01397199,0.017625686,0.39414975,-0.1899185721784361,0.3396327782288206
0.6100000000000001,-615336704.0,0.129384302001056,0.066697858273983,-0.0265274606645107,-0.115427553653717,-0.4057257535699111,-2250977837056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12938431,0.06669786,0.01,0.01,0.01,0.01,0.4361032,0.09539271,0.06469765,0.0100000305,0.013576552,0.016859213,0.39414975,-0.1876111807959242,0.137598669276574
