time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-693675328.0,0.0543507743411801,0.0571908801794052,-0.0252083986997604,-0.1093877777457237,-0.2505840324491756,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054350775,0.05719088,0.01,0.01,0.01,0.01,0.33705303,0.0458661,0.05624752,0.010001948,0.01827914,0.020611651,0.42503026,-0.2090339792704384,0.4408553274801135
0.1499999999999999,-693675328.0,0.1083279769198434,0.0606773048639297,-0.0297283753752708,-0.1053776144981384,-0.3345053392542385,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10832798,0.060677305,0.01,0.01,0.01,0.01,0.33705303,0.07520807,0.059080034,0.010001756,0.017445644,0.01953687,0.42503026,-0.2051595378975373,0.3415413658950462
0.1599999999999999,-693675328.0,0.1535023228065217,0.0582666993141174,-0.0337390638887882,-0.1007579565048217,-0.4020656049251556,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15350233,0.0582667,0.01,0.01,0.01,0.01,0.33705303,0.11299942,0.05922197,0.010001584,0.01669854,0.018574739,0.42503026,-0.2026019369094464,0.1716596930255538
0.1699999999999999,-693675328.0,0.1861990866920643,0.0585652291774749,-0.0397333279252052,-0.0935927778482437,-0.3946869969367981,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18619908,0.05856523,0.01,0.01,0.01,0.01,0.33705303,0.15185596,0.059144493,0.0100014275,0.016027158,0.017711112,0.42503026,-0.2023686343198185,-0.1093128319017338
0.1799999999999999,-693675328.0,0.1873355952080314,0.0488769859075546,-0.0495387986302375,-0.080616295337677,-0.3817760944366455,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1873356,0.048876986,0.01,0.01,0.01,0.01,0.33705303,0.17534077,0.058127366,0.010001287,0.015424125,0.016936205,0.42503026,-0.2055249720736398,-0.4847624616999992
0.1899999999999999,-693675328.0,0.1759070393479848,0.032247208058834,-0.0622916221618652,-0.0644029900431633,-0.3660253882408142,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17590705,0.032247208,0.01,0.01,0.01,0.01,0.33705303,0.18401113,0.055569198,0.01000116,0.014881887,0.016240062,0.42503026,-0.2125099115367709,-0.847083299201139
0.1999999999999999,-693675328.0,0.1493198295293555,0.0090106446295976,-0.0906069353222847,-0.032152060419321,-0.3341112434864044,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14931983,0.01,0.01,0.01,0.01,0.01,0.33705303,0.1812921,0.050863337,0.010001046,0.014394869,0.015615338,0.42503026,-0.2224576738353303,-1.08860036196904
0.2099999999999999,-693675328.0,0.1194057959443274,-0.0202137157320976,-0.1190057545900344,0.0264723300933837,-0.2727685868740082,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1194058,0.01,0.01,0.02647233,0.01,0.01,0.33705303,0.17431739,0.0464081,0.010000943,0.022729393,0.0150543,0.42503026,-0.234048284629521,-1.1866075287694928
0.2199999999999999,-693675328.0,0.0959700855001058,-0.0497733540832996,-0.1395202279090881,-0.0416622459888458,-0.2452815771102905,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09597009,0.01,0.01,0.01,0.01,0.01,0.33705303,0.16438828,0.04248206,0.01000085,0.022074101,0.014550259,0.42503026,-0.245475639006624,-1.079756883530072
0.2299999999999999,-693675328.0,0.0869330857111727,-0.0718318298459053,-0.1392310559749603,0.0213962383568286,-0.2022221934648871,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086933084,0.01,0.01,0.021396238,0.01,0.01,0.33705303,0.15409961,0.03900623,0.010000766,0.021840874,0.014096407,0.42503026,-0.255089578860812,-0.8660551700290865
0.24,-693675328.0,0.0462171617156102,-0.0803631842136383,-0.1423058211803436,0.0344469435513019,-0.1408862694850665,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046217162,0.01,0.01,0.034446944,0.01,0.01,0.33705303,0.14222571,0.035922464,0.010000691,0.030172393,0.013687616,0.42503026,-0.2623951297953477,-0.6303548301170543
0.25,-693675328.0,-0.0207971161531486,-0.0773438364267349,-0.1340330243110656,-0.029341697692871,-0.0769089430930906,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33705303,0.12614687,0.033190656,0.010000623,0.029313656,0.013320412,0.42503026,-0.2670662203526654,-0.3400549600293038
0.26,-693675328.0,-0.1014949684519588,-0.0655906945466995,-0.1204285621643066,-0.0128670427948236,-0.0035976536161869,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33705303,0.11121796,0.030760212,0.010000561,0.027309094,0.012989726,0.42503026,-0.2687046133576278,-0.0464850519383838
0.27,-693675328.0,-0.1433739364147186,-0.0469880104064941,-0.1036185026168823,-0.0071213040500879,0.0785613319072839,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07856133,0.01,0.33705303,0.09864343,0.028604697,0.010000506,0.025527379,0.045461357,0.42503026,-0.2678238301407221,0.1863564872767265
0.28,-693675328.0,-0.1334973871707916,-0.0268909409642219,-0.0877548977732658,-0.0156031269580125,-0.0507012405797561,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33705303,0.08790541,0.026682878,0.010000456,0.023935836,0.044638406,0.42503026,-0.2646674356314371,0.4198924338065138
0.29,-693675328.0,-0.1204611808061599,-0.0106074828654527,-0.0755313411355018,-0.0290392413735389,-0.0090261276552806,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33705303,0.078652285,0.024964225,0.010000411,0.022510186,0.04090826,0.42503026,-0.2591667912470279,0.637585092155616
0.3,-693675328.0,-0.1063705086708068,0.0213803276419639,-0.0580812096595764,-0.0434950776398181,-0.0286166357001903,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021380328,0.01,0.01,0.01,0.01,0.33705303,0.07066584,0.024396919,0.01000037,0.021235822,0.03761187,0.42503026,-0.2517758231172753,0.8075163895310432
0.31,-693675328.0,-0.0970348939299583,0.0549445934593677,-0.0337924547493457,-0.064534991979599,-0.0735538008963389,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054944593,0.01,0.01,0.01,0.01,0.33705303,0.0637511,0.04549184,0.010000334,0.020097548,0.03469766,0.42503026,-0.2430045141203433,0.919150236475881
0.32,-693675328.0,-0.0938161984086036,-0.0108911264687776,-0.0242437571287155,-0.0884150266647338,-0.1172826818417698,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33705303,0.05771065,0.043559514,0.0100003015,0.019076454,0.032106508,0.42503026,-0.2337348487268223,0.9143752260525398
0.33,-693675328.0,-0.096247024834156,0.0305078290402889,-0.0226304568350315,-0.1081950217485427,-0.1461844715864094,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030507829,0.01,0.01,0.01,0.01,0.33705303,0.052420076,0.041864622,0.010000272,0.018160664,0.029801046,0.42503026,-0.2251053153764016,0.817973290349227
0.3400000000000001,-693675328.0,-0.0346984377796495,0.0794203951954841,-0.018367126584053,-0.1187477856874466,-0.1673011266910286,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079420395,0.01,0.01,0.01,0.01,0.33705303,0.04777759,0.067366384,0.010000245,0.017339805,0.027749404,0.42503026,-0.2175574103278204,0.6985271581497978
0.3500000000000001,-693675328.0,0.0325609785145991,0.0250900220125913,-0.0173931531608104,-0.1211839467287063,-0.2229865644414718,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032560978,0.025090022,0.01,0.01,0.01,0.01,0.33705303,0.04446842,0.065675646,0.0100002205,0.016601698,0.02591615,0.42503026,-0.2115601486459817,0.5202650437973161
0.3600000000000001,-693675328.0,0.1002309747475217,0.0498702004551887,-0.0235704071819782,-0.1167036741971969,-0.3001027815425448,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10023098,0.0498702,0.01,0.01,0.01,0.01,0.33705303,0.06938298,0.06327173,0.010000199,0.015939448,0.024280764,0.42503026,-0.2074909664453978,0.3226722296521905
0.3700000000000001,-693675328.0,0.126764448084506,0.0663200840353965,-0.0322804600000381,-0.10709910094738,-0.3886754884617051,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12676445,0.066320084,0.01,0.01,0.01,0.01,0.33705303,0.094959974,0.06518282,0.0100001795,0.015346087,0.022823164,0.42503026,-0.2054323090539475,0.106267425768189
0.3799999999999999,-693675328.0,0.1890966321874468,0.0581427440047264,-0.041784755885601,-0.0945433527231216,-0.3922380208969116,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18909663,0.058142744,0.01,0.01,0.01,0.01,0.33705303,0.14220951,0.06476415,0.010000162,0.014811981,0.021517023,0.42503026,-0.2057457963970423,-0.1461151691774473
0.3899999999999999,-693675328.0,0.1809395170023991,0.0485417917370796,-0.0524406544864177,-0.0787222757935524,-0.3772799670696258,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18093951,0.04854179,0.01,0.01,0.01,0.01,0.33705303,0.1657523,0.06308207,0.010000146,0.014331941,0.020347932,0.42503026,-0.208957043616665,-0.4640411544410185
0.3999999999999999,-693675328.0,0.1825323983265792,0.0334560684859752,-0.0650180429220199,-0.0628995224833488,-0.362815648317337,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1825324,0.03345607,0.01,0.01,0.01,0.01,0.33705303,0.18044281,0.060071375,0.010000131,0.01389979,0.019299312,0.42503026,-0.2154582133378195,-0.7771102022233238
0.4099999999999999,-693675328.0,0.1561931716218795,0.0123090893030166,-0.0904437005519867,-0.0336843430995941,-0.3330089151859283,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15619317,0.012309089,0.01,0.01,0.01,0.01,0.33705303,0.1798108,0.055103622,0.010000118,0.013511571,0.018360447,0.42503026,-0.2246094984518726,-1.0043146145546962
0.4199999999999999,-693675328.0,0.1276948413161658,-0.0145942494273185,-0.1155347302556037,0.0168894715607166,-0.2783412039279938,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12769485,0.01,0.01,0.016889472,0.01,0.01,0.33705303,0.17451096,0.050171975,0.010000107,0.015821684,0.017518593,0.42503026,-0.2354469758375019,-1.1267340372335315
0.4299999999999999,-693675328.0,0.1009553785114717,-0.0419614724814891,-0.1250727623701095,-0.0023171119391918,-0.2471054196357727,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10095538,0.01,0.01,0.01,0.01,0.01,0.33705303,0.16564085,0.045796882,0.010000097,0.015495205,0.016763316,0.42503026,-0.2467765981990014,-1.1223760325105008
0.4399999999999999,-693675328.0,0.0873621479711655,-0.065592736005783,-0.1396655738353729,0.0512103177607059,-0.220878105164223,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08736215,0.01,0.01,0.051210318,0.01,0.01,0.33705303,0.15534844,0.041946307,0.010000086,0.04048115,0.016086433,0.42503026,-0.2574822977726225,-0.9979041447353332
0.4499999999999999,-693675328.0,0.0566637009778698,-0.0811027586460113,-0.1490638256072998,-0.0775592848658561,-0.1460476438278889,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0566637,0.01,0.01,0.01,0.01,0.01,0.33705303,0.1438104,0.03853973,0.010000078,0.038853943,0.015478096,0.42503026,-0.2657701987701138,-0.6640189155951928
0.4599999999999999,-693675328.0,-0.0049636170793974,-0.0820072889328002,-0.1411468982696533,-0.0325725153088569,-0.0868317816198576,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33705303,0.12838931,0.035515964,0.010000071,0.03579454,0.014930548,0.42503026,-0.2699995976027293,-0.2361530375975295
0.47,-693675328.0,-0.077894878147173,-0.0660380572080612,-0.1208034455776214,-0.0136331189423799,-0.0259712852723656,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33705303,0.11317584,0.03283496,0.010000064,0.03308241,0.01443884,0.42503026,-0.2701345952068711,0.1464812764124022
0.48,-693675328.0,-0.1408098489046096,-0.0408796817064285,-0.0979707241058349,-0.0113360341638326,0.0484783614828383,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04847836,0.01,0.33705303,0.10033444,0.030455373,0.0100000575,0.03067557,0.028731935,0.42503026,-0.2672155501660078,0.3900429715827384
0.49,-693675328.0,-0.1249548941850662,-0.0180325582623481,-0.0797767862677574,-0.0218060873448848,0.0094981695612439,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33705303,0.089357965,0.02833326,0.010000052,0.028529434,0.029345008,0.42503026,-0.262488945291169,0.5281122204953299
0.5,-693675328.0,-0.1082393527030944,0.0063769035041332,-0.0657505616545677,-0.0344223827123642,0.022613258435545,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022613259,0.01,0.33705303,0.07992245,0.02643968,0.010000046,0.026614647,0.02887656,0.42503026,-0.2567109645772244,0.6109322158468518
0.51,-693675328.0,-0.0988613218069076,0.042282547801733,-0.0487861186265945,-0.0458134338259696,-0.0122784463126057,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042282548,0.01,0.01,0.01,0.01,0.33705303,0.07177271,0.0369883,0.010000042,0.02490555,0.027125811,0.42503026,-0.2502132695842748,0.6751761466938766
0.52,-693675328.0,-0.0978440791368484,-0.0003515584394335,-0.0348544679582119,-0.0623334273695945,-0.0589022390587655,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33705303,0.064683564,0.03584501,0.010000038,0.02337589,0.025358345,0.42503026,-0.2433201297306114,0.6914373582213109
0.53,-693675328.0,-0.1013237237930297,0.0328786969184875,-0.0346447676420211,-0.0770473927259445,-0.1026363853622986,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032878697,0.01,0.01,0.01,0.01,0.33705303,0.05850743,0.03506476,0.010000034,0.022008568,0.023780396,0.42503026,-0.2364364155609533,0.6867498216037093
0.54,-693675328.0,-0.1069378405809402,0.0604710169136524,-0.0253192521631717,-0.0884699821472168,-0.1316749171283663,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060471017,0.01,0.01,0.01,0.01,0.33705303,0.053122792,0.052285265,0.0100000305,0.02078855,0.022374017,0.42503026,-0.2295939222561861,0.6759775623773558
0.55,-693675328.0,-0.0547031329452026,0.0141471065580844,-0.0130438022315502,-0.0971948578953743,-0.1506440682208839,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014147107,0.01,0.01,0.01,0.01,0.33705303,0.048389148,0.050253224,0.010000028,0.01969469,0.021114282,0.42503026,-0.2231688217947611,0.608520907293409
0.56,-693675328.0,0.0164462684232739,0.0433752909302711,-0.0280201658606529,-0.1022956669330596,-0.2034870341654593,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016446268,0.04337529,0.01,0.01,0.01,0.01,0.33705303,0.04439163,0.048972126,0.010000025,0.018711768,0.019983273,0.42503026,-0.2176426872236738,0.5160121183082658
0.5700000000000001,-693675328.0,0.0905141251916105,0.0645114332437515,-0.0293763689696788,-0.102816142141819,-0.2811430396576562,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09051412,0.06451143,0.01,0.01,0.01,0.01,0.33705303,0.063737586,0.058843013,0.010000022,0.01783449,0.01897465,0.42503026,-0.2128972236319983,0.4403264833993859
0.5800000000000001,-693675328.0,0.1248641466806836,0.0415208339691162,-0.0317326933145523,-0.1013558357954025,-0.3739898022865859,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124864146,0.041520834,0.01,0.01,0.01,0.01,0.33705303,0.09188612,0.05789091,0.01000002,0.017047698,0.018070694,0.42503026,-0.2092075313428083,0.2961655521725457
0.5900000000000001,-693675328.0,0.1840976632859374,0.0538590252399444,-0.0362232029438018,-0.0971294790506362,-0.3989830315113067,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18409766,0.053859025,0.01,0.01,0.01,0.01,0.33705303,0.13781737,0.05726826,0.010000018,0.016341409,0.017259736,0.42503026,-0.2075115236378765,0.0492480201956812
0.6000000000000001,-693675328.0,0.188247892292322,0.0519776791334152,-0.0447955653071403,-0.0872055739164352,-0.3888272643089294,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18824789,0.05197768,0.01,0.01,0.01,0.01,0.33705303,0.16685288,0.056703318,0.010000017,0.015706854,0.016531553,0.42503026,-0.2089354742667678,-0.3102145133290829
0.6100000000000001,-693675328.0,0.1889010263904171,0.0377236455678939,-0.0571621358394622,-0.069691963493824,-0.3713173568248749,-2176041877504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18890102,0.037723646,0.01,0.01,0.01,0.01,0.33705303,0.18462715,0.05484198,0.010000015,0.015135856,0.015876628,0.42503026,-0.2143282867025044,-0.7076895319351092
