time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-735610048.0,-0.1085619628429412,0.0038943011313676,-0.0684846118092536,-0.0350816361606121,-0.0250309765465515,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3005161,0.078330465,0.024817556,0.010002119,0.022187458,0.035764072,0.17408332,-0.2523287664856598,0.5539580050966998
0.1200000000000001,-735610048.0,-0.1017310917377471,0.0343400351703166,-0.0538396872580051,-0.0470488220453262,-0.0618165035157972,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034340035,0.01,0.01,0.01,0.01,0.3005161,0.07035509,0.030898742,0.01000191,0.0209431,0.03304156,0.17408332,-0.2458941885022398,0.6986203506086044
0.1299999999999999,-735610048.0,-0.0988384932279586,0.0079497434198856,-0.0363001264631748,-0.064872957766056,-0.1045694094592701,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3005161,0.06346,0.029873414,0.010001721,0.019832676,0.03063077,0.17408332,-0.2383003782510733,0.7961721782018868
0.1399999999999999,-735610048.0,-0.0986608788371086,0.0512215420603752,-0.0217080488801002,-0.0848275795578956,-0.1347091238870008,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051221542,0.01,0.01,0.01,0.01,0.3005161,0.0574576,0.04435019,0.010001551,0.018839229,0.028488448,0.17408332,-0.2300347588894737,0.8388206869332356
0.1499999999999999,-735610048.0,-0.0368182400543598,0.0126900309696793,-0.0226619616150856,-0.1025345474481582,-0.1565003494123879,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012690031,0.01,0.01,0.01,0.01,0.3005161,0.05219833,0.04260999,0.010001399,0.017947948,0.026577737,0.17408332,-0.2218366371178569,0.7931774436617827
0.1599999999999999,-735610048.0,0.0392408377469097,0.0541832372546196,-0.0154984928667545,-0.1146729886531829,-0.2195020008237355,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039240837,0.054183237,0.01,0.01,0.01,0.01,0.3005161,0.04870988,0.050031014,0.010001261,0.017148389,0.024872728,0.17408332,-0.2143993450365374,0.7024635198492555
0.1699999999999999,-735610048.0,0.113495733727688,0.047031246125698,-0.0162160210311412,-0.1196120381355285,-0.3100185531708515,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11349574,0.047031246,0.01,0.01,0.01,0.01,0.3005161,0.07891585,0.05042192,0.010001137,0.016431592,0.023351518,0.17408332,-0.2080568551931847,0.569356772732217
0.1799999999999999,-735610048.0,0.1468459337329738,0.0676797032356262,-0.0202560685575008,-0.1186975538730621,-0.4152691066265106,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14684594,0.0676797,0.01,0.01,0.01,0.01,0.3005161,0.10950651,0.061791908,0.010001025,0.015788648,0.021992873,0.17408332,-0.2035132347326316,0.3389278012309147
0.1899999999999999,-735610048.0,0.2141630337390886,0.0444588288664817,-0.0285612270236015,-0.1111550405621528,-0.408668965101242,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21416304,0.04445883,0.01,0.01,0.01,0.01,0.3005161,0.16351637,0.06071957,0.010000925,0.015210475,0.020775676,0.17408332,-0.2020292008613796,-0.02875752717396
0.1999999999999999,-735610048.0,0.1982320361253807,0.047410499304533,-0.0422644540667533,-0.0945118367671966,-0.3935449421405792,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19823204,0.0474105,0.01,0.01,0.01,0.01,0.3005161,0.18610406,0.059193388,0.010000833,0.014690531,0.019684773,0.17408332,-0.2049687365240844,-0.5141121498426284
0.2099999999999999,-735610048.0,0.1897843480424947,0.0331725776195526,-0.0590568631887435,-0.0698157921433448,-0.3709253072738647,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18978435,0.033172578,0.01,0.01,0.01,0.01,0.3005161,0.19637604,0.056509525,0.010000751,0.014222939,0.01870669,0.17408332,-0.212746895032416,-0.9648224121292058
0.2199999999999999,-735610048.0,0.1533441749937021,0.006528191268444,-0.0906739011406898,-0.0358581878244876,-0.3384394645690918,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15334417,0.01,0.01,0.01,0.01,0.01,0.3005161,0.19267231,0.051662937,0.010000678,0.0138026,0.017829875,0.17408332,-0.2241019724231865,-1.2420380018441084
0.2299999999999999,-735610048.0,0.1167753566554706,-0.0278752837330102,-0.1258836984634399,0.0393733233213424,-0.258829265832901,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116775356,0.01,0.01,0.039373323,0.01,0.01,0.3005161,0.18365861,0.047118578,0.010000611,0.031551607,0.01704403,0.17408332,-0.2371870906044588,-1.3249313050422111
0.24,-735610048.0,0.091444639805237,-0.0618218518793582,-0.1392200291156768,-0.0649924874305725,-0.2275853306055069,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09144464,0.01,0.01,0.01,0.01,0.01,0.3005161,0.17156148,0.043112986,0.010000551,0.030433385,0.016338496,0.17408332,-0.2496156794780788,-1.136259366139631
0.25,-735610048.0,0.0774350778105862,-0.0845362991094589,-0.150736927986145,-0.0169299636036157,-0.1698703160954904,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077435076,0.01,0.01,0.01,0.01,0.01,0.3005161,0.15928786,0.039568372,0.010000496,0.02831297,0.015703963,0.17408332,-0.2590230921709507,-0.7757902899403
0.26,-735610048.0,0.0261189288467105,-0.0872456729412078,-0.1448085606098175,0.0386108234524726,-0.1122379572780253,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026118929,0.01,0.01,0.038610823,0.01,0.01,0.3005161,0.1445028,0.036425382,0.010000448,0.035071008,0.015133119,0.17408332,-0.2646921944697602,-0.4164789556634475
0.27,-735610048.0,-0.04856443894682,-0.073961541056633,-0.1271722763776779,-0.0173975266516208,-0.0470183696179721,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3005161,0.12705337,0.033633858,0.010000403,0.03387171,0.014619487,0.17408332,-0.2668539304950317,-0.0810661067149724
0.28,-735610048.0,-0.1383977830410003,-0.0525674782693386,-0.1072886660695076,-0.011351941153407,0.0342525945706228,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034252595,0.01,0.3005161,0.11204694,0.031161726,0.010000364,0.03137323,0.022415917,0.17408332,-0.266107451155307,0.1813994795772781
0.29,-735610048.0,-0.1273765414953231,-0.0294905640184879,-0.089242435991764,-0.014305755496025,0.0544083178288384,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05440832,0.01,0.3005161,0.099357426,0.028963476,0.010000328,0.029151842,0.036495153,0.17408332,-0.2632668246925412,0.356665433676131
0.3,-735610048.0,-0.1139081716537475,-0.0122904265299439,-0.0766039937734603,-0.0246657989919185,-0.0043769209005414,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3005161,0.088509694,0.027001869,0.010000296,0.027169814,0.0369423,0.17408332,-0.2588867946544144,0.4995826585526259
0.31,-735610048.0,-0.1024811491370201,0.0115977171808481,-0.0639094039797782,-0.0364272333681583,-0.0231211513653433,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011597717,0.01,0.01,0.01,0.01,0.3005161,0.07911347,0.02536593,0.010000266,0.025390087,0.03408003,0.17408332,-0.2530598834938825,0.6304405980690364
0.32,-735610048.0,-0.0952768325805664,0.0475827492773532,-0.046146422624588,-0.0486028455197811,-0.0640497698418143,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04758275,0.01,0.01,0.01,0.01,0.3005161,0.07107963,0.040576518,0.01000024,0.023813013,0.031558227,0.17408332,-0.2461044789977849,0.7386908658796556
0.33,-735610048.0,-0.0947499051690101,-0.0056539708748459,-0.0303617380559444,-0.0671673044562339,-0.1083536564663952,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3005161,0.064097784,0.039022364,0.010000217,0.022402199,0.029312924,0.17408332,-0.2384691133174843,0.7709327910324848
0.3400000000000001,-735610048.0,-0.0973645597696304,0.0275970194488763,-0.0206908471882343,-0.0844753086566925,-0.1375893691056092,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02759702,0.01,0.01,0.01,0.01,0.3005161,0.057995915,0.037444174,0.010000195,0.021137571,0.027308682,0.17408332,-0.230882581352914,0.7444104333149555
0.3500000000000001,-735610048.0,-0.0308679132051175,0.0688630566000938,-0.026823740452528,-0.097466304898262,-0.159345651114894,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06886306,0.01,0.01,0.01,0.01,0.3005161,0.052672952,0.058882914,0.010000176,0.020008316,0.025525944,0.17408332,-0.2236773479337443,0.6954726830348147
0.3600000000000001,-735610048.0,0.045359301262087,0.0175486076623201,-0.0230446532368659,-0.1055324673652648,-0.2234274025139642,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045359302,0.017548608,0.01,0.01,0.01,0.01,0.3005161,0.049322937,0.056726184,0.010000158,0.018995756,0.023932807,0.17408332,-0.217313291749889,0.5829023497990223
0.3700000000000001,-735610048.0,0.1205329578584849,0.0451157987117767,-0.024124264717102,-0.1081379950046539,-0.3140176910941955,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12053296,0.0451158,0.01,0.01,0.01,0.01,0.3005161,0.08343522,0.055088453,0.010000143,0.018089775,0.02251175,0.17408332,-0.2123151918120287,0.4249326802507053
0.3799999999999999,-735610048.0,0.1514087409053432,0.0645328089594841,-0.0295085608959198,-0.1050659120082855,-0.4051596522331238,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15140875,0.06453281,0.01,0.01,0.01,0.01,0.3005161,0.114153095,0.061258983,0.010000129,0.01727722,0.021240687,0.17408332,-0.209256535456212,0.1944196454427851
0.3899999999999999,-735610048.0,0.2097301289190855,0.0480716675519943,-0.0383471176028251,-0.0961403399705886,-0.3962173163890838,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20973013,0.048071668,0.01,0.01,0.01,0.01,0.3005161,0.16367689,0.0604145,0.010000116,0.016546711,0.020100698,0.17408332,-0.2090718520547776,-0.1341300579099933
0.3999999999999999,-735610048.0,0.1923878867016326,0.0433040298521518,-0.0507511012256145,-0.0800978764891624,-0.3806626796722412,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1923879,0.04330403,0.01,0.01,0.01,0.01,0.3005161,0.18380228,0.058566827,0.010000105,0.01589078,0.019079322,0.17408332,-0.2127223275644811,-0.5514820524647464
0.4099999999999999,-735610048.0,0.1813463484561825,0.0273915957659482,-0.0657286420464515,-0.0609309412539005,-0.3624593317508697,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18134634,0.027391596,0.01,0.01,0.01,0.01,0.3005161,0.19210422,0.055330664,0.010000095,0.015301555,0.018163605,0.17408332,-0.220465216702843,-0.929253877291362
0.4199999999999999,-735610048.0,0.1458383530538798,0.0020972182974219,-0.0966462641954422,-0.0237229131162166,-0.3260892033576965,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14583835,0.01,0.01,0.01,0.01,0.01,0.3005161,0.18790165,0.05055538,0.010000085,0.014772344,0.017342607,0.17408332,-0.2311680392795254,-1.158974484286767
0.4299999999999999,-735610048.0,0.1124364583347569,-0.0294455587863922,-0.1272989362478256,0.0397660955786705,-0.2581459879875183,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11243646,0.01,0.01,0.039766096,0.01,0.01,0.3005161,0.17889161,0.046143387,0.010000077,0.032098662,0.01660661,0.17408332,-0.2433004293157269,-1.2223817144185494
0.4399999999999999,-735610048.0,0.0908064237843683,-0.0600145645439624,-0.1449795663356781,-0.0605423524975776,-0.2346792817115783,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090806425,0.01,0.01,0.01,0.01,0.01,0.3005161,0.16734038,0.042252127,0.01000007,0.030903425,0.01594565,0.17408332,-0.2547155164517402,-1.0381622800942274
0.4499999999999999,-735610048.0,0.0714008903796262,-0.0800500810146331,-0.1502911150455474,-0.0171612352132797,-0.1591860565212196,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07140089,0.01,0.01,0.01,0.01,0.01,0.3005161,0.15548457,0.038806777,0.010000062,0.028731668,0.015351049,0.17408332,-0.2632333660541983,-0.6950569388531681
0.4599999999999999,-735610048.0,0.0114520959749844,-0.0817467272281646,-0.1417043358087539,0.0309822596609592,-0.0982216623366018,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011452096,0.01,0.01,0.03098226,0.01,0.01,0.3005161,0.13981412,0.03575008,0.010000057,0.030118179,0.014815966,0.17408332,-0.2682079113310125,-0.3596760931425325
0.47,-735610048.0,-0.0674753840044961,-0.0688397213816642,-0.1242054402828216,0.0030708126723766,-0.0279853764396977,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3005161,0.12276946,0.033039637,0.010000051,0.028559428,0.014335304,0.17408332,-0.2701582270597082,-0.0802756706187532
0.48,-735610048.0,-0.1390679627656936,-0.0499220602214336,-0.1065911129117012,0.0017371922731399,0.0584413265937706,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058441326,0.01,0.3005161,0.10844129,0.030634364,0.010000045,0.026643384,0.033824492,0.17408332,-0.2697853310796663,0.1185218085984568
0.49,-735610048.0,-0.1297598630189895,-0.0304362382739782,-0.0913477540016174,-0.0082674752920866,0.0039114970476188,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3005161,0.09622799,0.028485829,0.010000041,0.02492777,0.034375962,0.17408332,-0.2676101672561127,0.2879104543691713
0.5,-735610048.0,-0.1184524446725845,-0.0158543977886438,-0.079674907028675,-0.0212851092219352,0.0267202969800148,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026720297,0.01,0.3005161,0.08573675,0.026563251,0.010000037,0.02338931,0.03512039,0.17408332,-0.2637476257452207,0.4418666002997518
0.51,-735610048.0,-0.1079004257917404,0.0055136363953351,-0.0684587210416793,-0.0343263074755668,-0.0152439572638518,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3005161,0.07672656,0.024849057,0.010000033,0.022014866,0.03293979,0.17408332,-0.2584823330071709,0.57559208476665
0.52,-735610048.0,-0.1022170782089233,0.0383619666099548,-0.0526966452598571,-0.0461327582597732,-0.0625324052496424,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038361967,0.01,0.01,0.01,0.01,0.3005161,0.06899615,0.033801917,0.0100000305,0.02079243,0.030540487,0.17408332,-0.2520169699499238,0.6942432248948557
0.53,-735610048.0,-0.101305603981018,-0.0007408950477838,-0.0366794653236866,-0.0644600093364715,-0.1048912541033156,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3005161,0.06227757,0.03263625,0.010000027,0.019697817,0.02840495,0.17408332,-0.2446720959337649,0.7542389717763937
0.54,-735610048.0,-0.0924529389770663,0.0374322459101676,-0.0303031355142593,-0.0825767666101455,-0.1314277845758208,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037432246,0.01,0.01,0.01,0.01,0.3005161,0.05639605,0.03575811,0.010000025,0.018714515,0.026496643,0.17408332,-0.2369792877734385,0.7775303840782741
0.55,-735610048.0,-0.007762512699471,0.0415611974895,-0.0191892720758914,-0.0976496711373329,-0.1674712931210368,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041561197,0.01,0.01,0.01,0.01,0.3005161,0.051231325,0.03973688,0.010000022,0.017830953,0.02479,0.17408332,-0.2292206512248473,0.7700007778002725
0.56,-735610048.0,0.0735226673040115,0.0453623123466968,-0.0053470656275749,-0.1087963283061981,-0.247012392486592,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073522665,0.045362312,0.01,0.01,0.01,0.01,0.3005161,0.058410805,0.043461822,0.01000002,0.017041752,0.02327245,0.17408332,-0.2217284687100803,0.7280165997552459
0.5700000000000001,-735610048.0,0.1211824297129518,0.0521212890744209,-0.0217088274657726,-0.1154754012823104,-0.3490346559772048,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12118243,0.05212129,0.01,0.01,0.01,0.01,0.3005161,0.087269485,0.04925832,0.0100000175,0.016335847,0.021920437,0.17408332,-0.215044783628188,0.6030718956473293
0.5800000000000001,-735610048.0,0.1941942268000577,0.0488356575369834,-0.0216644704341888,-0.1167199313640594,-0.4134522676467895,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19419423,0.048835658,0.01,0.01,0.01,0.01,0.3005161,0.13987337,0.049552474,0.010000017,0.01570253,0.020711632,0.17408332,-0.2103221977406134,0.337790565709035
0.5900000000000001,-735610048.0,0.205877180861652,0.0585311092436313,-0.0300902761518955,-0.1093782782554626,-0.4072450995445251,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20587718,0.05853111,0.01,0.01,0.01,0.01,0.3005161,0.17572908,0.055520527,0.010000015,0.015133487,0.01962882,0.17408332,-0.2091686666181673,-0.0956477956089898
0.6000000000000001,-735610048.0,0.2067747919924989,0.0350493490695953,-0.0455985590815544,-0.0905845016241073,-0.3900972604751587,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20677479,0.03504935,0.01,0.01,0.01,0.01,0.3005161,0.1986301,0.05377472,0.010000013,0.014621027,0.018656306,0.17408332,-0.213109488775564,-0.6286953214659382
0.6100000000000001,-735610048.0,0.1786500754533018,0.0205483697354793,-0.0640079826116561,-0.0638931095600128,-0.3652123510837555,-3554816032768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17865008,0.02054837,0.01,0.01,0.01,0.01,0.3005161,0.20038821,0.050315592,0.010000012,0.014160682,0.017784866,0.17408332,-0.2220816540122499,-1.0837656050322904
