time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.32,-624046400.0,0.1390296396289969,0.0563296936452388,-0.0265046339482069,-0.1144700795412063,-0.4153476655483246,-3419593506816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13902964,0.056329694,0.01,0.01,0.01,0.01,0.4223054,0.10161948,0.06350887,0.010000416,0.013670748,0.015154954,0.18478325,-0.1835793865788441,0.1294331990747569
0.33,-624046400.0,0.1695338798937982,0.0604082569479942,-0.0341535285115242,-0.1046304926276207,-0.4054643809795379,-3419593506816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16953388,0.060408257,0.01,0.01,0.01,0.01,0.4223054,0.13638817,0.063099936,0.010000375,0.013305728,0.014640345,0.18478325,-0.1838555428114882,-0.1625402300276089
0.3400000000000001,-624046400.0,0.1866388376206316,0.0534538999199867,-0.0450541265308856,-0.0889051407575607,-0.3897559940814972,-3419593506816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18663883,0.0534539,0.01,0.01,0.01,0.01,0.4223054,0.16588838,0.06211123,0.010000338,0.012977239,0.014177615,0.18478325,-0.1874672788100964,-0.5194343000845609
0.3500000000000001,-624046400.0,0.1837842076284642,0.0382044874131679,-0.0594653785228729,-0.0715022683143615,-0.3726471066474914,-3419593506816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1837842,0.038204487,0.01,0.01,0.01,0.01,0.4223054,0.1804263,0.059742942,0.010000305,0.012681328,0.01376108,0.18478325,-0.194711603677781,-0.8661112880498532
0.3600000000000001,-624046400.0,0.1702139517431485,0.0126071088016033,-0.0879015699028968,-0.0364472158253192,-0.3370604813098907,-3419593506816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17021395,0.012607109,0.01,0.01,0.01,0.01,0.4223054,0.18368852,0.05493514,0.0100002745,0.012415227,0.013386757,0.18478325,-0.2049590497453982,-1.1306728344310677
0.3700000000000001,-624046400.0,0.1449090557120517,-0.0161930341273546,-0.1168970912694931,0.0221346244215965,-0.2754152417182922,-3419593506816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14490905,0.01,0.01,0.022134624,0.01,0.01,0.4223054,0.17999291,0.05003015,0.0100002475,0.019068649,0.01305013,0.18478325,-0.2173023222891226,-1.2911633459022742
0.3799999999999999,-624046400.0,0.1168929724918641,-0.046595312654972,-0.139778196811676,-0.044242538511753,-0.2471252679824829,-3419593506816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11689297,0.01,0.01,0.01,0.01,0.01,0.4223054,0.17257763,0.0456726,0.010000223,0.018712444,0.012747329,0.18478325,-0.2302143518487737,-1.265258292179236
0.3899999999999999,-624046400.0,0.0960592367065209,-0.0726706087589263,-0.1501601338386535,0.0413414314389228,-0.2423326671123504,-3419593506816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09605924,0.01,0.01,0.04134143,0.01,0.01,0.4223054,0.1628224,0.04183277,0.010000201,0.034291793,0.012475015,0.18478325,-0.2420744239505244,-1.0967328621075298
0.3999999999999999,-624046400.0,0.0881942752598908,-0.0876282528042793,-0.1538425534963607,-0.0461333245038986,-0.2213106020453568,-3419593506816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08819427,0.01,0.01,0.01,0.01,0.01,0.4223054,0.15290552,0.038434353,0.010000181,0.032921553,0.01222966,0.18478325,-0.2512478770010552,-0.7586668097759793
0.4099999999999999,-624046400.0,0.064199825972121,-0.0866045355796814,-0.1375584155321121,-0.0115161221474409,-0.1774498442219781,-3419593506816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06419983,0.01,0.01,0.01,0.01,0.01,0.4223054,0.14260828,0.035423253,0.010000164,0.030526934,0.012008743,0.18478325,-0.2565816018029564,-0.3641297616386335
0.4199999999999999,-624046400.0,0.02075499845122,-0.0705152302980423,-0.1213564276695251,0.0136185884475708,-0.1366536126179183,-3419593506816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020754999,0.01,0.01,0.013618588,0.01,0.01,0.4223054,0.1290903,0.032753263,0.010000148,0.028729538,0.0118099945,0.18478325,-0.2584100780685706,-0.0571414574455129
0.4299999999999999,-624046400.0,-0.0347451820120339,-0.0479361489415168,-0.1024158895015716,0.0023216567933559,-0.0838893605986013,-3419593506816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4223054,0.11392353,0.03037937,0.010000133,0.026837006,0.011631004,0.18478325,-0.2578696046635824,0.1244015071153333
0.4399999999999999,-624046400.0,-0.1071032066382007,-0.0263174995779991,-0.0866258144378662,-0.011829026043415,-0.0168873967004627,-3419593506816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4223054,0.10093924,0.02826494,0.01000012,0.02510557,0.0114697395,0.18478325,-0.2561251425873764,0.2019859223992617
0.4499999999999999,-624046400.0,-0.1195731982588768,-0.012577461078763,-0.0766490623354911,-0.0237160455435514,0.0538746152778693,-3419593506816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053874616,0.01,0.4223054,0.089880526,0.026381088,0.010000108,0.023559941,0.031082189,0.18478325,-0.2539427746625484,0.230035392083206
0.4599999999999999,-624046400.0,-0.1133235543966293,-0.0003625974059104,-0.0712142884731292,-0.0324171669781208,-0.0483603479986782,-3419593506816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4223054,0.08039085,0.02469997,0.010000098,0.022178253,0.031920828,0.18478325,-0.2512264479235537,0.3207659856888504
0.47,-624046400.0,-0.1121343374252319,0.0140055585652589,-0.065053217113018,-0.0401546843349933,-0.0068521324431514,-3419593506816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014005559,0.01,0.01,0.01,0.01,0.4223054,0.07218289,0.023550387,0.010000088,0.020940134,0.029636739,0.18478325,-0.2471399092592487,0.4833978359312316
0.48,-624046400.0,-0.1108633279800415,0.0309801548719406,-0.0550436899065971,-0.0494197160005569,-0.0144755238072963,-3419593506816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030980155,0.01,0.01,0.01,0.01,0.4223054,0.06503399,0.028450476,0.010000079,0.019828029,0.027595779,0.18478325,-0.2412344618033038,0.6623132324110896
0.49,-624046400.0,-0.1074519976973533,0.0109515916556119,-0.0453420653939247,-0.0658250823616981,-0.0503717953257455,-3419593506816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010951592,0.01,0.01,0.01,0.01,0.4223054,0.058829613,0.027334431,0.0100000715,0.018834652,0.02578168,0.18478325,-0.2337913867269994,0.7974675401364818
0.5,-624046400.0,-0.1048394441604614,0.0549116283655166,-0.0350836217403411,-0.0863977670669555,-0.0929633128075346,-3419593506816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05491163,0.01,0.01,0.01,0.01,0.4223054,0.05340928,0.04615951,0.010000064,0.01794495,0.0241639,0.18478325,-0.2253566099559945,0.8680618954426713
0.51,-624046400.0,-0.1042991429567337,0.0058124461211264,-0.0198969505727291,-0.1059360206127166,-0.1296071304074502,-3419593506816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4223054,0.048645753,0.044062536,0.010000058,0.017145988,0.022716593,0.18478325,-0.2167781397969571,0.8347611356409255
0.52,-624046400.0,-0.0974629373115788,0.0437069833278656,-0.011068906635046,-0.1200760602951049,-0.1530334969195814,-3419593506816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043706983,0.01,0.01,0.01,0.01,0.4223054,0.04444549,0.04364726,0.010000052,0.016427869,0.021420125,0.18478325,-0.2089719300731925,0.7379117244542387
0.53,-624046400.0,-0.0368402086466841,0.0764930173754692,-0.0120145417749881,-0.1257734447717666,-0.1787118242545008,-3419593506816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07649302,0.01,0.01,0.01,0.01,0.4223054,0.04074327,0.06594163,0.010000047,0.015783755,0.020260867,0.18478325,-0.2021811190290512,0.6297941696491338
0.54,-624046400.0,0.0215660174581163,0.0336499586701393,-0.0155324712395668,-0.1255097240209579,-0.2288196754654011,-3419593506816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021566017,0.03364996,0.01,0.01,0.01,0.01,0.4223054,0.037828915,0.065240934,0.010000043,0.01520369,0.019219687,0.18478325,-0.1967563532506499,0.476285957907194
0.55,-624046400.0,0.08192187979501,0.0544060468673706,-0.0216430872678756,-0.1202638447284698,-0.2929601764134413,-3419593506816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08192188,0.054406047,0.01,0.01,0.01,0.01,0.4223054,0.057043083,0.06353721,0.010000038,0.014683926,0.01828911,0.18478325,-0.192954067195928,0.3071529710749739
0.56,-624046400.0,0.0993759157440015,0.068096175789833,-0.0290200561285018,-0.1116030216217041,-0.3655352543236637,-3419593506816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09937592,0.068096176,0.01,0.01,0.01,0.01,0.4223054,0.07552012,0.06642841,0.010000034,0.01421742,0.017455759,0.18478325,-0.190876425001058,0.1240602930382344
0.5700000000000001,-624046400.0,0.1623208068783541,0.0608702711760997,-0.0372538641095161,-0.1005735695362091,-0.4004632830619812,-3419593506816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16232081,0.06087027,0.01,0.01,0.01,0.01,0.4223054,0.11843136,0.066369474,0.010000031,0.013796549,0.016705375,0.18478325,-0.1908114043355491,-0.0841026598835368
0.5800000000000001,-624046400.0,0.1665819167821462,0.0543552190065383,-0.0466051213443279,-0.0867779627442359,-0.3868761956691742,-3419593506816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16658191,0.05435522,0.01,0.01,0.01,0.01,0.4223054,0.14438802,0.065103926,0.010000028,0.013418861,0.016033215,0.18478325,-0.1931294470764601,-0.3557709443345994
0.5900000000000001,-624046400.0,0.1869740530443981,0.0427947975695133,-0.0567240864038467,-0.0728296190500259,-0.3735825717449188,-3419593506816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18697405,0.042794798,0.01,0.01,0.01,0.01,0.4223054,0.17072351,0.06279139,0.010000025,0.013078814,0.015429005,0.18478325,-0.1983957789755661,-0.6535346339298022
0.6000000000000001,-624046400.0,0.1724159889215255,0.0255157276988029,-0.0778375118970871,-0.0514126121997833,-0.351801723241806,-3419593506816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17241599,0.025515728,0.01,0.01,0.01,0.01,0.4223054,0.1791357,0.05895204,0.010000023,0.012772563,0.014885625,0.18478325,-0.206531275942315,-0.9206500906273648
0.6100000000000001,-624046400.0,0.1570711346895904,-0.0008954666554927,-0.1029333919286727,-0.0067406147718429,-0.3051169812679291,-3419593506816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15707113,0.01,0.01,0.01,0.01,0.01,0.4223054,0.17786023,0.05381611,0.01000002,0.012496998,0.014397328,0.18478325,-0.2169918636154757,-1.1262935803430756
