time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-897500096.0,0.0018944203443895,0.0282194372266531,-0.0211266614496707,-0.0825528651475906,-0.165142438779846,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028219437,0.01,0.01,0.01,0.01,0.21185711,0.06371056,0.04400718,0.010003259,0.02374506,0.030931354,0.19568561,-0.2313212999067912,0.6246154246086795
0.1299999999999999,-897500096.0,0.0936551159700874,0.064036414027214,-0.0319247394800186,-0.0907385349273681,-0.2505411872374457,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09365512,0.064036414,0.01,0.01,0.01,0.01,0.21185711,0.07380782,0.056993492,0.010002939,0.022343598,0.028758224,0.19568561,-0.2255626728309996,0.5346236076604621
0.1399999999999999,-897500096.0,0.1608695624456038,0.0302330590784549,-0.0333811603486537,-0.0938941538333892,-0.3721959895373108,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16086957,0.03023306,0.01,0.01,0.01,0.01,0.21185711,0.11407525,0.055258676,0.010002649,0.021089666,0.026821489,0.19568561,-0.2210539126522495,0.3656369390723268
0.1499999999999999,-897500096.0,0.2325672619820201,0.0492456182837486,-0.0363825671374797,-0.0920575112104415,-0.3938548266887665,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23256727,0.04924562,0.01,0.01,0.01,0.01,0.21185711,0.17267448,0.054374162,0.01000239,0.0199674,0.025094215,0.19568561,-0.2188971137934828,0.0678145697895133
0.1599999999999999,-897500096.0,0.2094704064274185,0.0488771572709083,-0.0460243672132492,-0.0825702399015426,-0.3836290538311004,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2094704,0.048877157,0.01,0.01,0.01,0.01,0.21185711,0.19745824,0.053771563,0.010002154,0.018961152,0.02355033,0.19568561,-0.2205579451491589,-0.3737134742963667
0.1699999999999999,-897500096.0,0.1811672508096685,0.0314613804221153,-0.0606755018234252,-0.0634036213159561,-0.3652520477771759,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18116724,0.03146138,0.01,0.01,0.01,0.01,0.21185711,0.20330818,0.05164397,0.010001942,0.018057598,0.022167841,0.19568561,-0.2269163182644851,-0.823368050083684
0.1799999999999999,-897500096.0,0.1351260950510996,0.0090460311621427,-0.0855373740196228,-0.0384160503745079,-0.3413209319114685,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1351261,0.01,0.01,0.01,0.01,0.01,0.21185711,0.19633429,0.047349945,0.010001751,0.017247975,0.020932231,0.19568561,-0.2368678647457642,-1.1002072641399154
0.1899999999999999,-897500096.0,0.1018899868862266,-0.0224990993738174,-0.1111566051840782,0.0234787836670875,-0.2793818712234497,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10188999,0.01,0.01,0.023478784,0.01,0.01,0.21185711,0.18425913,0.043314625,0.010001578,0.021571344,0.019825598,0.19568561,-0.2484214327395786,-1.169289563428192
0.1999999999999999,-897500096.0,0.0871554550526268,-0.0544753409922122,-0.1373758167028427,-0.0049889348447322,-0.1635807251167911,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087155454,0.01,0.01,0.01,0.01,0.01,0.21185711,0.17105618,0.039747596,0.010001423,0.020769687,0.018833272,0.19568561,-0.2595744758261645,-1.0521174825510122
0.2099999999999999,-897500096.0,0.0105023653793742,-0.0773050189018249,-0.1513523459434509,0.05699909850955,-0.0643576248946112,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010502365,0.01,0.01,0.0569991,0.01,0.01,0.21185711,0.15273099,0.0365935,0.010001283,0.045983654,0.017944388,0.19568561,-0.2689176716134857,-0.8105107785912937
0.2199999999999999,-897500096.0,-0.1018739631049406,-0.0861125141382217,-0.1482526957988739,-0.0582313388586044,0.0372269504222378,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03722695,0.01,0.21185711,0.13356765,0.03379402,0.010001157,0.043819778,0.025474258,0.19568561,-0.2748063923640576,-0.386106825991063
0.2299999999999999,-897500096.0,-0.1465024501085281,-0.0773528814315795,-0.1316782385110855,-0.025630934163928,0.0759728491661343,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07597285,0.01,0.21185711,0.11755146,0.031306677,0.010001043,0.040197175,0.0479907,0.19568561,-0.2758360030172097,0.1308681277690702
0.24,-897500096.0,-0.138012945652008,-0.0522469952702522,-0.1059522852301597,-0.017079371958971,0.0251085503216271,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02510855,0.01,0.21185711,0.10404073,0.029093713,0.01000094,0.03699173,0.04876229,0.19568561,-0.2718367354246783,0.6056756047995074
0.25,-897500096.0,-0.1180874854326248,-0.021410534158349,-0.0802755430340766,-0.0252157784998416,-0.01303541569413,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21185711,0.09254011,0.027121283,0.010000848,0.034148455,0.04524876,0.19568561,-0.2639153377816188,0.9130769770817112
0.26,-897500096.0,-0.0890331268310546,0.0223254673182964,-0.0513841286301612,-0.0425610654056072,-0.0820237516597307,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022325467,0.01,0.01,0.01,0.01,0.21185711,0.082672596,0.026496595,0.010000764,0.03162032,0.041457765,0.19568561,-0.253956787033211,1.0436619898868291
0.27,-897500096.0,-0.0707382038235664,0.0810205191373825,-0.0136469900608062,-0.0688511505722999,-0.1378397087665271,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08102052,0.01,0.01,0.01,0.01,0.21185711,0.07416554,0.0644378,0.01000069,0.029371116,0.038105346,0.19568561,-0.2433134886759264,1.056781019695766
0.28,-897500096.0,-0.0193037020489283,-0.0271429754793643,-0.0123918317258358,-0.0925307422876358,-0.1616879226713884,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21185711,0.066789836,0.060986914,0.010000622,0.02736667,0.03513367,0.19568561,-0.2335163764112628,0.8940452585164719
0.29,-897500096.0,0.0729648186520547,0.0274779573082923,-0.0196635872125625,-0.1071072965860366,-0.2304959211335983,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07296482,0.027477957,0.01,0.01,0.01,0.01,0.21185711,0.066415794,0.057013486,0.01000056,0.025577117,0.03249312,0.19568561,-0.2260550405007935,0.6282287859102365
0.3,-897500096.0,0.1425007394060425,0.0700139701366424,-0.0250655561685562,-0.1083671301603317,-0.3392803268874321,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14250074,0.07001397,0.01,0.01,0.01,0.01,0.21185711,0.10070162,0.06504092,0.0100005055,0.023980238,0.030146917,0.19568561,-0.2213058949053849,0.3528533543960942
0.31,-897500096.0,0.2191759288046867,0.0509154163300991,-0.033885970711708,-0.099736750125885,-0.4033903181552887,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21917593,0.050915416,0.01,0.01,0.01,0.01,0.21185711,0.15701135,0.064523,0.010000455,0.022552857,0.028057676,0.19568561,-0.2195238000641774,0.029593159836061
0.32,-897500096.0,0.2192555175258246,0.0507484711706638,-0.0469084829092025,-0.0843118280172348,-0.3872205913066864,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21925552,0.05074847,0.01,0.01,0.01,0.01,0.21185711,0.19221173,0.062967174,0.0100004105,0.021275397,0.026194165,0.19568561,-0.2214517351099438,-0.3759148226562655
0.33,-897500096.0,0.1902541412764515,0.0361230820417404,-0.0617922618985176,-0.0625022202730178,-0.3654703795909881,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19025414,0.036123082,0.01,0.01,0.01,0.01,0.21185711,0.2031351,0.06016819,0.01000037,0.020131918,0.024531139,0.19568561,-0.2275799751999086,-0.7866840771297958
0.3400000000000001,-897500096.0,0.1452603385341925,0.0145992413163185,-0.0856856331229209,-0.0385157614946365,-0.3428362607955932,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14526033,0.014599241,0.01,0.01,0.01,0.01,0.21185711,0.19790736,0.0553701,0.010000334,0.019108463,0.023046717,0.19568561,-0.2370543589516552,-1.046202067449259
0.3500000000000001,-897500096.0,0.1062609039075815,-0.0158312320709228,-0.1092358529567718,0.0186521038413047,-0.2865287065505981,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1062609,0.01,0.01,0.018652104,0.01,0.01,0.21185711,0.18673414,0.050424885,0.010000301,0.018971743,0.02171832,0.19568561,-0.2480832954785711,-1.1287073035217756
0.3600000000000001,-897500096.0,0.0909330043735574,-0.0456102341413497,-0.1339355409145355,0.0450090691447258,-0.2002636373989523,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090933,0.01,0.01,0.04500907,0.01,0.01,0.21185711,0.1735959,0.04602863,0.010000272,0.036913097,0.020530459,0.19568561,-0.2591593468749978,-1.0561220637654676
0.3700000000000001,-897500096.0,0.0364719931250436,-0.0688779130578041,-0.149978831410408,-0.0452730283141136,-0.0898578366206938,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036471993,0.01,0.01,0.01,0.01,0.01,0.21185711,0.1576586,0.042150952,0.010000245,0.035262268,0.019466253,0.19568561,-0.2682694885402999,-0.7616036279493151
0.3799999999999999,-897500096.0,-0.0673569552099936,-0.0777292847633361,-0.1463208347558975,-0.0120725724846124,0.0043019250403187,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21185711,0.13803282,0.03871546,0.0100002205,0.032607824,0.018510433,0.19568561,-0.2736339609397151,-0.3589667346520704
0.3899999999999999,-897500096.0,-0.1437973976135254,-0.0684652179479599,-0.12839937210083,0.0149040594696998,0.1069110095648914,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0149040595,0.10691101,0.01,0.21185711,0.1212778,0.035674714,0.010000199,0.030694943,0.062451933,0.19568561,-0.2750902475369066,0.0160198014669433
0.3999999999999999,-897500096.0,-0.1359909027814865,-0.0478755086660385,-0.1068745777010917,0.0064416527748107,-0.0199943578918786,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21185711,0.10717187,0.0329757,0.0100001795,0.028575294,0.059586722,0.19568561,-0.2728868063605322,0.3782012427374721
0.4099999999999999,-897500096.0,-0.1215660497546196,-0.023046001791954,-0.0848154351115226,-0.0117334015667438,-0.0056864903505905,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21185711,0.095189035,0.030575663,0.010000162,0.02665611,0.05466707,0.19568561,-0.267391100354406,0.6653912864089505
0.4199999999999999,-897500096.0,-0.1006397232413292,0.0042380075901746,-0.0672660991549491,-0.0314918160438537,-0.0586018924105559,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21185711,0.084939264,0.028439127,0.010000146,0.024943514,0.049751665,0.19568561,-0.2597223552523734,0.829720105137839
0.4299999999999999,-897500096.0,-0.0841988176107406,0.0593688525259494,-0.0393416732549667,-0.050470869988203,-0.1134691388496468,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059368853,0.01,0.01,0.01,0.01,0.21185711,0.07612797,0.049584556,0.010000131,0.023415267,0.04543239,0.19568561,-0.2509550063097561,0.897986839834759
0.4399999999999999,-897500096.0,-0.0545979165059103,-0.0044688191264867,-0.0180916152894496,-0.07481449842453,-0.1414933157613885,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21185711,0.06848925,0.04714607,0.010000118,0.022047179,0.041617144,0.19568561,-0.2422117294151019,0.8388557439627932
0.4499999999999999,-897500096.0,0.04841873608403,0.0355863645672798,-0.0282027460634708,-0.093444712460041,-0.1937888760356149,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048418734,0.035586365,0.01,0.01,0.01,0.01,0.21185711,0.0633047,0.04554629,0.010000107,0.020822229,0.038241755,0.19568561,-0.2344825592519258,0.7199186438035522
0.4599999999999999,-897500096.0,0.1389818429904716,0.0746343582868576,-0.0319902785122394,-0.1027167364954948,-0.3009960709252535,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13898185,0.07463436,0.01,0.01,0.01,0.01,0.21185711,0.09740503,0.06487173,0.010000097,0.019728571,0.035261076,0.19568561,-0.2280265612039063,0.566586460207815
0.47,-897500096.0,0.1993959942541163,0.0282428339123725,-0.032911866903305,-0.1043297722935676,-0.398722380399704,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.199396,0.028242834,0.01,0.01,0.01,0.01,0.21185711,0.14439106,0.06212863,0.010000086,0.018748006,0.03261377,0.19568561,-0.2238855435969031,0.2574984533567024
0.48,-897500096.0,0.2360757367976321,0.0470478385686874,-0.0389845743775367,-0.0964545607566833,-0.3909154534339905,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23607574,0.04704784,0.01,0.01,0.01,0.01,0.21185711,0.19293399,0.060233373,0.010000078,0.017868068,0.030258046,0.19568561,-0.2237107974745542,-0.2014256970656266
0.49,-897500096.0,0.2011012331962343,0.0415890663862228,-0.0544504076242446,-0.0767273306846618,-0.3734261393547058,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20110123,0.041589066,0.01,0.01,0.01,0.01,0.21185711,0.20793937,0.05822264,0.010000071,0.017076656,0.028155003,0.19568561,-0.2286752268385999,-0.7169470909643821
0.5,-897500096.0,0.1600773791055792,0.0188656952232122,-0.0747897773981094,-0.0516899265348911,-0.3514563739299774,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16007738,0.018865695,0.01,0.01,0.01,0.01,0.21185711,0.20408769,0.054108553,0.010000064,0.016367787,0.026284311,0.19568561,-0.2380869385978464,-1.0896111397274018
0.51,-897500096.0,0.1157233341559804,-0.0117558743804693,-0.1043805032968521,-0.0016137026250362,-0.3030498027801513,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115723334,0.01,0.01,0.01,0.01,0.01,0.21185711,0.19356799,0.049363285,0.0100000575,0.015730781,0.024613373,0.19568561,-0.2499073929671809,-1.2292093299525657
0.52,-897500096.0,0.0914623700364961,-0.0468650087714195,-0.1374651193618774,0.0612565465271472,-0.2087396904036756,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091462374,0.01,0.01,0.061256547,0.01,0.01,0.21185711,0.17963007,0.045095075,0.010000052,0.04763587,0.02312169,0.19568561,-0.2620887755570563,-1.1644645793717954
0.53,-897500096.0,0.0458249358933832,-0.0754728466272354,-0.1577162742614746,-0.0855884701013565,-0.0885071485735975,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045824938,0.01,0.01,0.01,0.01,0.01,0.21185711,0.16356997,0.041327093,0.010000046,0.045360062,0.02178707,0.19568561,-0.2719665457446026,-0.800947117542729
0.54,-897500096.0,-0.0539747316997883,-0.0861600935459137,-0.1527909934520721,-0.0279229767620563,5.44070410432862e-05,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21185711,0.1429479,0.03798707,0.010000042,0.04155332,0.020590035,0.19568561,-0.2771427411666144,-0.2907664791249613
0.55,-897500096.0,-0.1430450081825256,-0.0732472687959671,-0.1296920627355575,-0.0052366387099027,0.0929262972123496,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09292629,0.01,0.21185711,0.12540527,0.03503054,0.010000038,0.03819111,0.05393457,0.19568561,-0.2773369215753171,0.1854042717412028
0.56,-897500096.0,-0.1308699697256088,-0.0460318401455879,-0.1025833338499069,-0.0024362038820981,0.0122350732239314,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012235073,0.01,0.21185711,0.11069032,0.032407477,0.010000034,0.035213936,0.05242628,0.19568561,-0.273304024257521,0.5670592250650885
0.5700000000000001,-897500096.0,-0.1105338931083679,-0.0180335082113742,-0.079840250313282,-0.0172289237380027,0.0115596516480443,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011559651,0.01,0.21185711,0.09821171,0.030073749,0.0100000305,0.032569684,0.049208276,0.19568561,-0.2662457887972281,0.7934096881289092
0.5800000000000001,-897500096.0,-0.085717998445034,0.0217807330191135,-0.055325873196125,-0.0350869297981262,-0.0526047884850897,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021780733,0.01,0.01,0.01,0.01,0.21185711,0.087535806,0.02908858,0.010000028,0.030215178,0.04496701,0.19568561,-0.2577326278364593,0.8834203095211093
0.5900000000000001,-897500096.0,-0.0730363503098487,0.0682914704084396,-0.0264270938932895,-0.0561013296246528,-0.1140328315190929,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06829147,0.01,0.01,0.01,0.01,0.21185711,0.078367755,0.056151472,0.010000025,0.028120061,0.04121016,0.19568561,-0.2487508705096936,0.8941494883904075
0.6000000000000001,-897500096.0,-0.0575681395316785,-0.0108900601044297,-0.0142376013100147,-0.0771543607115745,-0.1464910429969385,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21185711,0.07043114,0.05339482,0.010000022,0.02624995,0.037883356,0.19568561,-0.2403453459851732,0.7844822440250631
0.6100000000000001,-897500096.0,0.0441961495603177,0.0287251584231853,-0.0125422999262809,-0.0912824720144271,-0.1923948200002254,-3297022574592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04419615,0.028725158,0.01,0.01,0.01,0.01,0.21185711,0.06468281,0.050410993,0.01000002,0.024577912,0.034929834,0.19568561,-0.2334608752884628,0.6172752984018208
