time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-738020672.0,0.1900998659404476,0.0541913397610187,-0.0483515411615371,-0.0831800550222396,-0.3808133006095886,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19009987,0.05419134,0.01,0.01,0.01,0.01,0.29865506,0.16865422,0.06636181,0.010004037,0.015785875,0.023502095,0.23238236,-0.2060817304114063,-0.380051059812144
0.1200000000000001,-738020672.0,0.1839505204259249,0.0407875515520572,-0.0599709451198577,-0.0673200115561485,-0.367070585489273,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18395051,0.04078755,0.01,0.01,0.01,0.01,0.29865506,0.18368101,0.063656695,0.010003639,0.01520715,0.022124376,0.23238236,-0.2118587042131636,-0.7234476792554884
0.1299999999999999,-738020672.0,0.1566837082191147,0.0216772872954607,-0.0829867571592331,-0.0434351079165935,-0.342444360256195,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15668371,0.021677287,0.01,0.01,0.01,0.01,0.29865506,0.1826835,0.059204757,0.010003281,0.014687261,0.020891987,0.23238236,-0.2206256808143099,-0.9765801195091306
0.1399999999999999,-738020672.0,0.1252534097662114,-0.0070551820099353,-0.1098831668496131,0.0068843737244606,-0.2893123030662536,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12525341,0.01,0.01,0.01,0.01,0.01,0.29865506,0.17671329,0.05389632,0.010002958,0.0142199155,0.019788362,0.23238236,-0.2312287119786021,-1.1106447747540418
0.1499999999999999,-738020672.0,0.0987935404070428,-0.0343530997633934,-0.1304794251918792,0.0421501472592353,-0.2484393268823623,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098793544,0.01,0.01,0.042150147,0.01,0.01,0.29865506,0.16706307,0.04908257,0.010002667,0.033647794,0.01880084,0.23238236,-0.2425297848202586,-1.113380511444441
0.1599999999999999,-738020672.0,0.0880222518444086,-0.0585559755563735,-0.1423569321632385,-0.0720475316047668,-0.2057820294471291,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088022254,0.01,0.01,0.01,0.01,0.01,0.29865506,0.15648212,0.044845797,0.010002404,0.032375403,0.017915396,0.23238236,-0.2525985595459714,-0.885993479111156
0.1699999999999999,-738020672.0,0.0489651206722449,-0.0716781020164489,-0.1412678658962249,-0.0302326269447803,-0.1348184990487084,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04896512,0.01,0.01,0.01,0.01,0.01,0.29865506,0.14425598,0.041099552,0.010002168,0.030041853,0.017119635,0.23238236,-0.2594634843609296,-0.522102292813992
0.1799999999999999,-738020672.0,-0.0207859101496418,-0.0678426027297973,-0.1302970796823501,0.0039474107325077,-0.0736315976330295,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29865506,0.1279846,0.037784405,0.010001955,0.0279628,0.016405035,0.23238236,-0.2626455420791315,-0.1732370281680947
0.1899999999999999,-738020672.0,-0.1060419795885703,-0.0514676794409751,-0.1116788610816001,0.0090154223144054,0.0013959037739421,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29865506,0.11283602,0.034848936,0.010001762,0.026110621,0.015763845,0.23238236,-0.2628997675669557,0.073427263683252
0.1999999999999999,-738020672.0,-0.1348970979452133,-0.0310888513922691,-0.094029426574707,-0.0052640177309513,0.0864274438212771,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08642744,0.01,0.29865506,0.10002969,0.0322442,0.010001589,0.024458237,0.051860612,0.23238236,-0.2613204344467238,0.2172222710183717
0.2099999999999999,-738020672.0,-0.1238750219345092,-0.0150839844718575,-0.0801986455917358,-0.0196247417479753,-0.0463377225185885,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29865506,0.08910177,0.02992696,0.010001432,0.022981217,0.050289325,0.23238236,-0.2583059303540371,0.3763564784216104
0.2199999999999999,-738020672.0,-0.1135570704936981,0.0011805202811956,-0.07170270383358,-0.0324598811566829,-0.0202176590327877,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29865506,0.079650454,0.027851664,0.010001291,0.021653017,0.045878835,0.23238236,-0.2534410142644183,0.5586283349402389
0.2299999999999999,-738020672.0,-0.1037038117647171,0.031444102525711,-0.0570259615778923,-0.0454959459602832,-0.0472476704272565,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031444103,0.01,0.01,0.01,0.01,0.29865506,0.0714917,0.030039445,0.010001163,0.020464217,0.041990224,0.23238236,-0.2468144973157133,0.7253550166468017
0.24,-738020672.0,-0.0976130664348602,0.0306332819163799,-0.0368734784424304,-0.0640469267964363,-0.0915737939812855,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030633282,0.01,0.01,0.01,0.01,0.29865506,0.06443321,0.030555684,0.010001048,0.019401805,0.038562126,0.23238236,-0.238787178016511,0.8498063271253845
0.25,-738020672.0,-0.0953807234764099,0.0599483549594879,-0.0183504410088062,-0.0865465998649597,-0.1279933810816658,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059948355,0.01,0.01,0.01,0.01,0.29865506,0.05831425,0.050616294,0.010000945,0.01845373,0.035540354,0.23238236,-0.2298622429319422,0.9111866879518976
0.26,-738020672.0,-0.0583621617979166,0.0095505723729729,-0.0185877121984958,-0.1068935990333557,-0.1477749484986741,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29865506,0.05295193,0.048104826,0.010000852,0.017602498,0.032855254,0.23238236,-0.2209960755461637,0.8506431337691055
0.27,-738020672.0,0.0193127834538662,0.0525594130158424,-0.0109540857374668,-0.1205824613571167,-0.198400567189256,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019312784,0.052559413,0.01,0.01,0.01,0.01,0.29865506,0.04855278,0.05088122,0.010000768,0.016837755,0.030465256,0.23238236,-0.2132072626313551,0.7223571122800775
0.28,-738020672.0,0.0945763212090569,0.0682136490941047,-0.0137256346642971,-0.1245467066764831,-0.2814974705760371,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09457632,0.06821365,0.01,0.01,0.01,0.01,0.29865506,0.06729157,0.061934765,0.010000693,0.016152322,0.028341258,0.23238236,-0.20677584410559,0.5752023178528148
0.29,-738020672.0,0.133576935393776,0.0510768704116344,-0.0190693214535713,-0.1218659654259681,-0.3817695850199648,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13357693,0.05107687,0.01,0.01,0.01,0.01,0.29865506,0.09804431,0.061663177,0.010000624,0.01553702,0.026448853,0.23238236,-0.2022366418546428,0.3415758335813944
0.3,-738020672.0,0.1987517183010537,0.065287172794342,-0.0280791781842708,-0.1129248738288879,-0.4070626199245453,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19875172,0.06528717,0.01,0.01,0.01,0.01,0.29865506,0.14768964,0.06393254,0.010000563,0.014984308,0.024760297,0.23238236,-0.2005503224223603,0.0127181980572864
0.31,-738020672.0,0.1985827541467018,0.0555597878992557,-0.0409690365195274,-0.0966932624578476,-0.3932000696659088,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19858275,0.055559788,0.01,0.01,0.01,0.01,0.29865506,0.17740303,0.06326608,0.010000507,0.014486998,0.023249982,0.23238236,-0.2027472036588007,-0.4111755532743529
0.32,-738020672.0,0.1908312230283579,0.0405782721936702,-0.0564585290849208,-0.0728582143783569,-0.3728283047676086,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19083123,0.040578272,0.01,0.01,0.01,0.01,0.29865506,0.19086547,0.06097971,0.010000457,0.0140396925,0.021898786,0.23238236,-0.2093111447286991,-0.8324963214909213
0.33,-738020672.0,0.1611473186240329,0.0176613498479127,-0.0827746391296386,-0.0465607047080993,-0.3472487330436706,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16114731,0.01766135,0.01,0.01,0.01,0.01,0.29865506,0.1890684,0.056447364,0.010000412,0.013637608,0.02069006,0.23238236,-0.2193739700420968,-1.115139112007819
0.3400000000000001,-738020672.0,0.1258303521007395,-0.0148481111973524,-0.1156394481658935,0.0170580148696899,-0.2815645635128021,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12583035,0.01,0.01,0.017058015,0.01,0.01,0.29865506,0.18219449,0.051417045,0.010000371,0.016026251,0.019607486,0.23238236,-0.2313264264656816,-1.2346326861721284
0.3500000000000001,-738020672.0,0.097474468081589,-0.0460348613560199,-0.1389384269714355,0.0046583749353885,-0.2359131276607513,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09747447,0.01,0.01,0.01,0.01,0.01,0.29865506,0.17156406,0.046892565,0.010000335,0.01564945,0.01863703,0.23238236,-0.2436174610028072,-1.2081965535125463
0.3600000000000001,-738020672.0,0.0866622410961914,-0.0716146826744079,-0.1484711766242981,0.0602383203804492,-0.1845535661117159,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08666224,0.01,0.01,0.06023832,0.01,0.01,0.29865506,0.16002272,0.042913124,0.010000302,0.0469997,0.017768294,0.23238236,-0.2550138065888624,-1.0482115432586248
0.3700000000000001,-738020672.0,0.0369505440172553,-0.0871169120073318,-0.1517525315284729,-0.090530052781105,-0.109128196197457,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036950544,0.01,0.01,0.01,0.01,0.01,0.29865506,0.14590774,0.039396454,0.010000273,0.044878583,0.016988687,0.23238236,-0.2634626976636015,-0.6465766722927202
0.3799999999999999,-738020672.0,-0.0390263913872575,-0.0853323340415954,-0.1416666209697723,-0.0357649028301239,-0.0453628356792787,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29865506,0.12826325,0.036275543,0.010000246,0.041126315,0.01628742,0.23238236,-0.2670957044512004,-0.145616292910618
0.3899999999999999,-738020672.0,-0.1248804097257643,-0.0642912685871124,-0.1173012554645538,-0.0185909904539585,0.0234399030620878,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023439903,0.01,0.29865506,0.11309018,0.03351224,0.010000221,0.037814047,0.019032605,0.23238236,-0.2660555713737242,0.2863295163664541
0.3999999999999999,-738020672.0,-0.1334170401096344,-0.0341891907155513,-0.0913651585578918,-0.0181295834481716,0.0740909614364089,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074090965,0.01,0.29865506,0.10026263,0.031058116,0.0100002,0.03488017,0.046006717,0.23238236,-0.2615956609804251,0.555070290605389
0.4099999999999999,-738020672.0,-0.1131382212042808,-0.0085549550130963,-0.0726866871118545,-0.0293447133153677,-0.0372846760295637,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29865506,0.089298636,0.028870504,0.01000018,0.03227094,0.04519327,0.23238236,-0.2550874391534738,0.7174968765454327
0.4199999999999999,-738020672.0,-0.0927724540233612,0.0299840345978736,-0.0508448854088783,-0.0427941568195819,-0.0374424490570431,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029984035,0.01,0.01,0.01,0.01,0.29865506,0.07985647,0.029519334,0.010000162,0.029944986,0.041399777,0.23238236,-0.2472601803716712,0.8248713449428238
0.4299999999999999,-738020672.0,-0.0827272832393646,0.0516991317272186,-0.0269786305725574,-0.0623509846627712,-0.0743470036107001,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05169913,0.01,0.01,0.01,0.01,0.29865506,0.0717211,0.044543292,0.010000146,0.027877163,0.038051356,0.23238236,-0.2385866155227158,0.8916109392295729
0.4399999999999999,-738020672.0,-0.0829072222113609,0.0090801510959863,-0.0129880532622337,-0.082060232758522,-0.119341952334324,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29865506,0.06465861,0.04246958,0.010000132,0.026032932,0.035083592,0.23238236,-0.2297361426902639,0.8647321434588157
0.4499999999999999,-738020672.0,-0.0883637368679046,0.0574549846351146,0.0028416961431503,-0.0982263535261154,-0.1500413890796827,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057454985,0.01,0.01,0.01,0.01,0.29865506,0.05850252,0.05216779,0.010000119,0.024386639,0.032449067,0.23238236,-0.221539786086144,0.7787345966679338
0.4599999999999999,-738020672.0,-0.0369780680080427,0.0434817895293235,-0.0161379873752594,-0.1079496666789054,-0.1656647975067661,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04348179,0.01,0.01,0.01,0.01,0.29865506,0.05309479,0.052609816,0.010000107,0.022910582,0.030098334,0.23238236,-0.2144785251491965,0.6531170975767774
0.47,-738020672.0,0.0363265686070899,0.0703957378864288,-0.0186871327459812,-0.1109277606010437,-0.2193837469331818,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03632657,0.07039574,0.01,0.01,0.01,0.01,0.29865506,0.049378507,0.063994825,0.010000097,0.021594949,0.028012656,0.23238236,-0.2086642112498741,0.5281363727036159
0.48,-738020672.0,0.110824537395462,0.049817219376564,-0.0234397500753402,-0.1091917380690574,-0.30293105821383,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11082454,0.04981722,0.01,0.01,0.01,0.01,0.29865506,0.0772845,0.06373231,0.010000087,0.020418609,0.026155205,0.23238236,-0.2041366331906979,0.3866259843586895
0.49,-738020672.0,0.1467194806221661,0.0646637678146362,-0.0291678309440612,-0.1043478101491928,-0.4026204372219398,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14671949,0.06466377,0.01,0.01,0.01,0.01,0.29865506,0.10948733,0.06424542,0.010000079,0.019365033,0.024497459,0.23238236,-0.2013420587840177,0.1825916517326915
0.5,-738020672.0,0.2058575199552446,0.064328446984291,-0.0372437611222267,-0.0955871939659118,-0.3961501121520996,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20585752,0.06432845,0.01,0.01,0.01,0.01,0.29865506,0.15831175,0.06432451,0.010000071,0.018419702,0.02301466,0.23238236,-0.2010409187918872,-0.1016049810557683
0.51,-738020672.0,0.1937693545764162,0.0541724041104316,-0.0481950230896472,-0.0814258307218551,-0.3822339475154876,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19376935,0.054172404,0.01,0.01,0.01,0.01,0.29865506,0.18152091,0.06332051,0.010000064,0.017572012,0.021688774,0.23238236,-0.2041048881167508,-0.4749188786679531
0.52,-738020672.0,0.1840837074257234,0.0371716693043708,-0.0611062161624431,-0.0648216679692268,-0.366606742143631,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1840837,0.03717167,0.01,0.01,0.01,0.01,0.29865506,0.19140996,0.060705464,0.0100000575,0.01681083,0.020501181,0.23238236,-0.2109690572566362,-0.8325974991553233
0.53,-738020672.0,0.1517534558885944,0.0136719616129994,-0.0890215933322906,-0.0334151275455951,-0.3355787396430969,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15175346,0.013671962,0.01,0.01,0.01,0.01,0.29865506,0.18822208,0.055783767,0.010000052,0.016127978,0.019438228,0.23238236,-0.2207077798653663,-1.061914617802802
0.54,-738020672.0,0.1195442565256905,-0.0155862905085086,-0.1170617640018463,0.0250404775142669,-0.2740723788738251,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11954426,0.01,0.01,0.025040478,0.01,0.01,0.29865506,0.18035908,0.050783113,0.010000046,0.022299618,0.018485483,0.23238236,-0.2319555885090523,-1.148524085432373
0.55,-738020672.0,0.0974815606797686,-0.0436122380197048,-0.1373580992221832,-0.0287818424403667,-0.2440526485443115,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09748156,0.01,0.01,0.01,0.01,0.01,0.29865506,0.16965276,0.04633559,0.010000042,0.021620644,0.017631022,0.23238236,-0.2430231027184162,-1.0501835726707187
0.56,-738020672.0,0.0778422134712876,-0.0644745826721191,-0.142912358045578,0.0375363454222679,-0.1651655153077289,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07784221,0.01,0.01,0.037536345,0.01,0.01,0.29865506,0.15826291,0.0424146,0.010000038,0.03249759,0.016864303,0.23238236,-0.2524592623096117,-0.8440177500609748
0.5700000000000001,-738020672.0,0.0147287379983761,-0.0733622685074806,-0.1387754380702972,-0.0327139943838119,-0.0922902734951364,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014728738,0.01,0.01,0.01,0.01,0.01,0.29865506,0.14227328,0.038949445,0.010000034,0.031181637,0.016175995,0.23238236,-0.2591549927196731,-0.5216523279629204
0.5800000000000001,-738020672.0,-0.0680486792431216,-0.0687684640288353,-0.1289097070693969,-0.0053036734461784,-0.0183171152217179,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29865506,0.12489668,0.03587842,0.0100000305,0.028977286,0.015557423,0.23238236,-0.2623866110396766,-0.1784776166481602
0.5900000000000001,-738020672.0,-0.1409986168146133,-0.0526996627449989,-0.1114153638482093,0.0053726620972156,0.0645035369122032,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064503536,0.01,0.29865506,0.11023431,0.03315733,0.010000028,0.027015708,0.03734602,0.23238236,-0.262592767538244,0.0906989239168539
0.6000000000000001,-738020672.0,-0.1325418353080749,-0.0320363119244575,-0.0936037823557853,-0.0060687251389026,0.0023285884724512,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29865506,0.097795606,0.030736974,0.010000025,0.025264364,0.037516337,0.23238236,-0.2604194440333305,0.3124172157429146
0.6100000000000001,-738020672.0,-0.1202274709939956,-0.0141262505203485,-0.078383632004261,-0.0219002235680818,0.0244701578238691,-2968962203648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024470158,0.01,0.29865506,0.087163284,0.028581055,0.010000023,0.023699142,0.036425125,0.23238236,-0.2562273187323463,0.491226312376728
